Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2015-06-19,81.10914527401228,81.62562148347101,81.01664418996428,81.20165252685547,2918910,0.19462205521224973,0.023672705480693113,0.17094934973155662,56.67300740214218,79.20566038399178,80.57109680175782,81.93653321952385,3.389395135393625,0.7308989700630995,11.052436508910787,11.304716874868319,25.7899507417276,22.01602285428405,36725530.0,-0.001801957727055677
2015-06-22,81.6333088440979,81.87227558149307,80.59265799140505,81.22476196289062,2295962,0.23180421323810663,0.04868389080523999,0.18312032243286663,56.83335064403522,79.79467894306056,80.86864013671877,81.94260133037697,2.6560634427450194,0.6657982747769541,10.311253788119055,10.803313472864843,23.372133751659383,23.058320333200953,39021492.0,0.0002845526851490394
2015-06-23,81.15538154744107,81.20933998753183,80.56953119241419,80.7545394897461,1897480,0.22078326553472039,0.03013035448148299,0.1906529110532374,52.570201971992645,80.11791410700147,80.97038879394532,81.82286348088917,2.1056455320061285,0.37339840847764566,9.59486232988328,10.323649419397034,22.223242043575183,22.09835558305571,37124012.0,-0.005805973847694597
2015-06-24,80.74685045417776,81.13998779521582,80.24579620361328,80.24579620361328,2411342,0.1690490612831752,-0.017283079816049762,0.18633214109922497,48.344898887640504,80.04321693215869,80.95497131347656,81.86672569479444,2.252497571242045,0.11109311652650444,9.28854022494565,9.799897006532353,20.725918996656002,23.048757811766627,34712670.0,-0.006319800231504826
2015-06-25,80.99351593734774,80.99351593734774,79.56743856316679,79.67536163330078,1520502,0.0810853279981103,-0.08419745048089175,0.16528277847900205,44.0679604237001,79.29583684276004,80.62042236328125,81.94500788380246,3.2859801070069716,0.14326171646184196,9.7596251841096,9.67724375699644,18.5762866517813,25.591831062432192,33192168.0,-0.007133977733991418
2015-06-26,79.96056932332039,79.97598514099222,79.53660040897475,79.8141098022461,2217923,0.022312053824563804,-0.11437657972355061,0.13668863354811442,45.334736627890486,79.04607794528765,80.34291381835938,81.6397496914311,3.2282520298022472,0.2961176016588971,10.22973917899136,9.759139701968506,17.95826825658515,24.973910518638615,35410091.0,0.0017399042419385614
2015-06-29,79.34387441524343,79.5134607197559,78.48052090871245,78.5113525390625,2243936,-0.12791330794797773,-0.2116815531968737,0.08376824524889599,36.88710862490394,78.13103281089201,79.80023193359375,81.46943105629549,4.183444288960903,0.11392281573779861,11.664632979937776,10.712129082023688,16.196951484108965,30.291410361469918,33166155.0,-0.016457070726251456
2015-06-30,79.14347106069054,79.49035475264256,78.29553314703007,78.60387420654297,2302885,-0.23677289360668397,-0.256432911084464,0.01966001747778,37.7739391332132,77.82681588978005,79.37009887695314,80.91338186412622,3.888827175497478,0.25175496756634946,13.14910641999669,11.689422799494025,14.796706998989201,29.011160006438182,35469040.0,0.0011777557158744148
2015-07-01,79.38243013745638,79.76785642440397,78.9970038505088,79.2745132446289,2277291,-0.2658652053312096,-0.22842017824719169,-0.03744502708401792,43.92464095590973,77.97778758423385,79.17584228515625,80.37389698607865,3.0263137501146797,0.5411796554016641,14.08254955150616,12.873591265721968,15.548771094313546,26.59870590698106,37746331.0,0.008495691938865749
2015-07-02,79.50574931897873,79.63679299031547,78.77343955521054,79.02011108398438,1880803,-0.30592271359607537,-0.21478214920964595,-0.09114056438642942,42.21979504067159,77.98451059110221,79.04479217529297,80.10507375948373,2.6827360918083953,0.4883610676274119,15.155960028224833,14.152533224110762,14.580298492969106,26.554867029411692,35865528.0,-0.0032142895661366314
2015-07-06,78.24157034800412,79.36701762021058,78.13365345068893,78.919921875,2373162,-0.34181280410895454,-0.20053779177802009,-0.14127501233093445,41.53606122457515,78.2430375739564,78.86595458984375,79.4888716057311,1.5796854780416778,0.5433181979138667,16.698607746268696,15.390578648887427,13.305316990072601,28.768845887096433,33492366.0,-0.0012686995253330885
2015-07-07,78.95075022855725,79.38243013745638,77.89468343607979,79.2745132446289,2480151,-0.337750027257087,-0.15718001194092204,-0.18057001531616498,44.93496415794615,78.45937271453802,79.01858673095703,79.57780074737603,1.4153986791057678,0.7288269840862869,18.3188394443602,16.737399736292517,11.948073670675315,27.472706970715105,35972517.0,0.004482989091469617
2015-07-08,78.62699484151096,78.92763105219015,77.66342910624702,77.83301544189453,2460956,-0.44570921453134815,-0.2121113593721465,-0.23359785515920165,35.818463791697894,77.66964785733151,78.86441497802736,80.0591820987232,3.029927048919898,0.06836796130942764,20.003107900338108,18.3508578233034,10.677823834392928,26.077997661247668,33511561.0,-0.018350976144699133
2015-07-09,78.87364997592293,79.18199094686005,77.96404904669319,77.99488067626953,2853773,-0.5123009896874748,-0.22296250762261854,-0.2893384820648563,37.3553856015739,77.30930184021001,78.60848846435547,79.90767508850094,3.305461406332908,0.26384925126151826,21.091976231892478,19.70540783812634,11.393224790024838,23.796716482594285,36365334.0,0.0020774880059883606
2015-07-10,78.61928211966107,79.14345689195594,78.30323012272378,78.94303894042969,2700212,-0.4829992882991547,-0.15492864498743875,-0.328070643311716,45.57665425739237,77.31667727078363,78.59307403564453,79.86947080050544,3.248115131066174,0.6370909557355744,22.103068254050108,21.053088077194108,10.54720161155627,22.029651047938195,39065546.0,0.012083374152022083
2015-07-13,79.65994759646092,80.06849456695154,79.49035507799852,79.99140930175781,1687279,-0.37090716535848856,-0.034269217637418026,-0.33663794772107053,52.93194633344895,77.00512746244794,78.8073715209961,80.60961557954425,4.573795632983383,0.8284898555070133,21.44730002838635,21.269638130139413,15.753293796702527,20.4288657359575,40752825.0,0.013192678847611128
2015-07-14,79.95286016821974,80.4847521560857,79.70618857341563,80.2303695678711,1513789,-0.2597964818220646,0.06147317271920477,-0.3212696545412694,54.44328814952662,76.79126993529567,78.99854278564453,81.20581563599339,5.58813560988864,0.7790381764610282,20.24095145657794,21.172009855314023,17.68995572425038,19.37974854620723,42266614.0,0.0029828709302641364
2015-07-15,80.2303741738025,80.5232994082966,79.82953203813459,80.04537200927734,2869087,-0.18454094832011947,0.10938296497691996,-0.29392391329703943,53.0237983341301,77.535614782951,79.4410140991211,81.34641341529121,4.797016598485706,0.6585908804068985,19.066008620260718,20.256654324323534,17.120071463947465,18.46954122524504,39397527.0,-0.00230849208906785
2015-07-16,80.85475715155599,80.85475715155599,79.42096896521157,79.83722686767578,4854781,-0.14008120033872729,0.12307417036664975,-0.26315537070537703,51.399985770268614,78.80083010782289,79.80948333740236,80.81813656698182,2.52765257310409,0.5137527593526832,18.505723285270168,19.373337370924055,15.49984624464786,19.4183737575385,34542746.0,-0.0026037262423182464
2015-07-17,80.87785580651568,82.18831093197748,80.37680179367159,81.35578918457031,5708699,0.017487176781756375,0.22451403798970673,-0.20702686120795036,60.82575357317009,79.06996772949941,80.29203338623047,81.51409904296153,3.0440520813628744,0.9352285789559426,18.078537618944157,18.572273119602436,21.402385739011383,16.637804729467355,40251445.0,0.018842097270374062
2015-07-20,81.47915217034921,82.3193852211602,81.34810845968545,81.9956283569336,4743806,0.19178020193041334,0.319045650510691,-0.12726544858027763,63.99439665769311,78.82153365606976,80.69287719726563,82.5642207384615,4.6381876720570885,0.848079102257047,17.81995501683716,18.162839151053664,20.92881060371907,15.64135644954141,44995251.0,0.00783393807369644
2015-07-21,81.72578945926539,82.01870837254828,81.08598087260542,81.24785614013672,3906565,0.26649769206672147,0.31501051251759926,-0.04851282045087782,58.08158167073191,79.05546191628964,80.89637451171875,82.73728710714785,4.551285781447291,0.5954639642562835,17.208383308973964,17.64346046395906,19.70813375785142,16.368204043129747,41088686.0,-0.009161498228574498
2015-07-22,81.2170631196764,81.34039583420541,80.56183841070755,80.7391357421875,3280680,0.28141834128791743,0.2639449293910362,0.017473411896881234,54.39911610586153,79.42478060864072,81.03512725830078,82.64547390796083,3.9744409718196727,0.4080969565851679,16.013434217840974,16.91669461733907,18.726319918392797,18.90661783029028,37808006.0,-0.006281023735404276
2015-07-23,80.76995410174231,81.30184600875032,80.33056942641835,80.41535949707031,2485185,0.26407295754830784,0.19727963652114128,0.06679332102716656,52.133593324909334,79.93604575480046,81.15075378417968,82.36546181355891,2.9937073230637847,0.19729586479921643,15.19264099034746,16.20051214966071,17.551592445508454,19.214265514228078,35322821.0,-0.004018214698617523
2015-07-24,80.29974416655038,80.56954257391064,78.85825105241312,79.22055053710938,2940413,0.15216149533321754,0.06829453944484078,0.08386695588837677,44.730422617253346,78.6628053195953,80.72370605468751,82.78460678977973,5.106060749232771,0.1353158859175051,15.916219326354696,15.964826772097835,15.684671691504434,26.321880791174067,32382408.0,-0.014969454819326577
2015-07-27,78.62700436697551,78.66554700105542,78.13366111827096,78.34949493408203,3452282,-0.0067383763911266215,-0.07248426582360272,0.0657458894324761,40.24369184739161,77.62645357745524,79.99447937011719,82.36250516277914,5.920473040909759,0.1526675424877882,17.140254787895174,16.166447889121315,14.62094319667595,29.058030099265572,28930126.0,-0.011056219138050185
2015-07-28,79.1666045354871,80.56955524056481,78.85826345002845,80.32288360595703,4120962,0.026265531283712562,-0.03158428651901083,0.05784981780272339,51.99236356780402,77.81616418375981,79.80948486328126,81.8028055428027,4.995197457886444,0.6287797663341936,16.123707228067804,16.01996327721125,23.85646825711805,25.285815286189695,33051088.0,0.024875034264780885
2015-07-29,80.32284336450844,81.58704488280604,80.13013028264534,81.35578918457031,2698744,0.1342209976273665,0.06109694385971448,0.07312405376765202,56.78199804333753,77.60384982955549,79.93281555175781,82.26178127396014,5.827308111508428,0.8054947565881093,15.612113988723479,16.376184388309326,27.720605654221433,23.160908674037056,35749832.0,0.012777438281495702
2015-07-30,80.95496589017415,81.53311148203066,80.64663103333561,81.23247528076172,2320611,0.20743490061127545,0.10744867747489874,0.09998622313637671,56.06287448767283,77.4987760145506,80.0962387084961,82.6937014024416,6.485854356778877,0.7187204795884272,15.137063123618034,15.63038517584292,26.27381474955988,21.952096989643326,33429221.0,-0.0015168859555634885
2015-07-31,81.52541149963078,81.64875039405987,80.88560255127118,80.97810363769531,2075795,0.24214053511916234,0.11372344958622849,0.12841708553293385,54.52875303616145,77.96987325301797,80.4477493286133,82.92562540420863,6.1602123024565785,0.6070179244041879,14.79332822975457,15.202721109239025,25.76054365208027,20.938928417097472,31353426.0,-0.003136316426123994
2015-08-03,80.95496167399841,80.95496167399841,80.09160808094865,80.70829010009766,2462948,0.2450485359637895,0.0933051603446845,0.151743375619105,52.87594562014071,80.08746454782585,80.91950836181641,81.75155217580698,2.056472736513025,0.3730726326143021,13.784814312576813,14.460938718097424,24.354381612873322,24.684972271286743,28890478.0,-0.0033374952809791143
2015-08-04,80.7237222249666,81.24789707204721,80.238083840129,80.64663696289062,3016669,0.23961610931597477,0.07029818695749582,0.16931792235847895,52.48447097579691,80.35989426624214,80.98425903320313,81.60862380016412,1.5419410498156385,0.22962754452350617,13.026022255000004,13.909675242377286,24.6464956070255,23.135752093886055,25873809.0,-0.0007641928428174453
2015-08-05,81.32497623633043,81.9185314760513,81.13226309559025,81.50227355957031,2051670,0.3008851775257142,0.10525380413378818,0.19563137339192602,57.218396329930215,80.29533294564142,81.01355590820313,81.73177887076484,1.7730932916351263,0.8402269746598294,12.915406456203163,13.350110384389989,26.849432615070228,21.3207478105866,27925479.0,0.010553811750587271
2015-08-06,81.55622014305646,81.94164636847749,81.24787916271964,81.54851531982422,2228517,0.34914791921997335,0.12281323666243785,0.2263346825575355,57.46503524615876,80.21995364349705,81.07676391601562,81.9335741885342,2.1135778764088564,0.7752951376399206,12.832782032233457,12.92940214361673,25.813410721934982,20.381505498042944,30153996.0,0.0005672068416409049
2015-08-07,81.44832183145986,81.66416180064941,80.93185180543865,81.29415130615234,1910906,0.36269056852546555,0.10908470877434401,0.25360585975112154,55.56732446712374,80.2729843815994,81.13997344970703,82.00696251781466,2.1370208326356277,0.5889156865506034,12.399301414036616,12.65735393511989,24.582390445077873,21.467548026560614,28243090.0,-0.0031240488235438906
2015-08-10,82.05728449017926,82.79730540297986,81.96478341827778,82.71250915527344,2324178,0.48231303593372843,0.18296574094608548,0.29934729498764295,62.92050160148236,80.04588941266942,81.54081726074219,83.03574510881495,3.6666982213152175,0.8918891122544063,12.976909863822911,12.904845948028184,29.427097395621185,19.420306334037218,30567268.0,0.017296775713816596
2015-08-11,81.79519033314546,82.06498870236213,80.56182635958355,81.22476196289062,3392598,0.4518572097423288,0.12200793180374864,0.32984927793858015,53.010716371858,80.44470956990126,81.65644226074218,82.8681749515831,2.967880199756096,0.3218747826502975,12.10149338996233,12.250397401999473,25.657018784022483,25.28965291613113,27174670.0,-0.018150699064427796
2015-08-12,81.1630761027072,81.54079127564184,79.88345877161908,81.35578918457031,3834505,0.43329875152416264,0.08275957886846597,0.3505391726556967,53.702306048869474,80.38995952120148,81.62714538574218,82.86433125028289,3.031309887646286,0.3903332922929055,11.751775979074736,12.364342921448824,23.191287170856516,26.792870476913166,31009175.0,0.001611844087410949
2015-08-13,80.92412755439217,81.63331062086704,80.64662435557715,81.34038543701172,2173659,0.4125919824423079,0.049642247829288944,0.36294973461301894,53.6024248702138,80.32139368967032,81.58551940917968,82.84964512868905,3.0988972765358933,0.40304209131070257,11.339537489242753,11.720515439602542,22.38949496017806,25.237816366708785,28835516.0,-0.00018935598996654875
2015-08-14,81.44830739697461,81.87227626643343,81.27872108294987,81.77206420898438,1654133,0.42610274081255284,0.05052240495962712,0.3755803358529257,56.068389435458315,80.45544409414111,81.6811019897461,82.90675988535108,3.001080704711467,0.5371075075534759,10.723549160186186,11.237662569630462,23.03708623233229,24.32325133765204,30489649.0,0.00529303288304723
2015-08-17,81.37122642550865,81.98019745704434,80.71600177462842,81.92623901367188,2393720,0.4441310659402262,0.05484058406984038,0.38929048187038584,56.94846028104623,80.91156979805392,81.52384796142579,82.13612612479766,1.5020835710835858,0.8286015052619922,10.655073305996794,10.997305397619773,21.269209244188193,25.872548735749596,32883369.0,0.0018836462839046432
