Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2015-06-17,59.551063486402825,60.29545593901654,59.520992238760215,60.212745666503906,9305800,-0.2529501974353394,0.1443370666462156,-0.397287264081555,54.73272969311046,58.40652090346836,59.487918853759766,60.56931680405117,3.6356893000403123,0.8351341717213455,29.0299009844022,30.989785910488735,27.458234846319755,26.232654722981966,-69682400.0,0.012313205289484305
2015-06-18,60.400747129806405,61.06994452622742,60.378190816583306,60.76918029785156,10712500,-0.1272627813509999,0.2160195861844441,-0.343282367535444,58.99882127601672,58.107044152448424,59.69995956420899,61.29287497596955,5.336403653832762,0.8356175493527371,28.08803224221714,29.58770667527686,32.95442448161165,23.94019042228296,-58969900.0,0.009198705517725432
2015-06-19,60.68646244313248,61.05489556534999,60.51352690553234,60.55863952636719,15598800,-0.04413472167284027,0.23931811669008302,-0.2834528383629233,56.81694322093281,58.27725338546335,59.95109634399414,61.62493930252493,5.584027851388829,0.681481536029616,27.213439838759584,28.121670411580894,31.105602221271795,22.597088314880377,-74568700.0,-0.003470613468904864
2015-06-22,60.84434895440511,61.03984649597288,60.400726316284306,60.49095153808594,6907900,0.016097448202692988,0.23964022925249304,-0.22354278104980005,56.0986534914873,59.2963605692397,60.30147933959961,61.306598109959516,3.333645480567345,0.5942536365222206,26.211791898604307,27.14991207041072,29.034640880583492,22.26767612757646,-81476600.0,-0.0011183514911677563
2015-06-23,60.40074749455639,60.490972747993645,59.86689371085063,59.99471664428711,7190600,0.02351875844939144,0.19764923159935321,-0.17413047314996177,51.00749983624923,59.79786389271615,60.40524673461914,61.01262957652213,2.0110267724637545,0.16204997737028543,24.436538498384426,25.824989168572003,27.1348632767552,26.407625477567,-88667200.0,-0.008237290081028137
2015-06-24,60.002222111585986,60.039814045451685,59.776647561995425,59.7841682434082,8843700,0.012269271439244278,0.14911979567136485,-0.13685052423212057,48.9765406089449,59.49438882220948,60.31953125,61.144673677790514,2.735904642132037,0.17559357720500762,22.72926287789459,24.47052738824945,26.35184307624856,26.635153851555827,-97510900.0,-0.003515621604492689
2015-06-25,59.934526412152024,60.07739062584708,59.69391632080078,59.69391632080078,5855700,-0.0038838335367046284,0.10637335255633276,-0.11025718609303739,48.0925769420417,59.30520924119893,60.10447845458985,60.903747667980774,2.6595995304901803,0.24316405104154462,21.272555656119636,22.85454707725203,25.210246152405574,26.415903516672316,-103366600.0,-0.0015107697801269198
2015-06-26,59.80674562447023,59.95712488611864,59.611247995046405,59.6563606262207,7703200,-0.01949103576599498,0.07261292026163393,-0.09210395602762891,47.706716854910816,59.23805099750022,59.92402267456055,60.60999435162088,2.289471388747553,0.30490298849736375,20.05320492908048,21.391233903487535,24.192245770242767,26.31435403691532,-111069800.0,-0.0006293357130002501
2015-06-29,59.36310787549287,59.678913454706844,58.84429548737037,58.889408111572266,7966200,-0.09267817787467436,-0.00045937747763635794,-0.092218800397038,40.55131383735599,58.76312620087616,59.60371398925782,60.44430177763948,2.82058862484025,0.07511524223973755,20.01793720182063,20.645246428970133,21.894716525636085,32.542301526053876,-119036000.0,-0.012939529158740092
2015-06-30,59.34053620105704,59.40821085644021,58.746528610910325,58.82923889160156,8451400,-0.15376219362273247,-0.04923471458055556,-0.10452747904217691,40.04387782362551,58.43155041550563,59.37061843872071,60.30968646193579,3.163409942189961,0.21174636249159406,20.10891771720443,20.081061323142457,20.25257163121988,31.209758200193964,-127487400.0,-0.0010222547870234896
2015-07-01,58.942031602329244,59.97966194236508,58.73901909063066,59.94207000732422,8868000,-0.11109491247170666,-0.005253946743623797,-0.10584096572808287,52.00588166298763,58.38613008658388,59.40219879150391,60.418267496423944,3.420980117205208,0.7656666882889558,19.159224871858974,19.588581036839802,23.647031439292398,27.104868995346855,-118619400.0,0.018739604575918393
2015-07-02,60.16014102715688,60.41578691004775,59.97967903577413,60.0999870300293,6602500,-0.06380272272196663,0.033630594404892994,-0.09743331712685963,53.42591678731319,58.29967891007222,59.48341293334961,60.66714695662701,3.980047428024192,0.7604360796239431,17.98569688733688,19.047307302270653,27.15745465815443,25.714148150244238,-112016900.0,0.0026310297857010004
2015-07-06,59.85934447779725,60.31800841934674,59.77663421052782,60.190185546875,6601200,-0.01882801746912577,0.06288423972618709,-0.08171225719531286,54.258403893748394,58.24338578376337,59.590177917480474,60.93697005119758,4.5201816164473225,0.722754356211795,16.820621040159256,17.989922956009117,25.544390782064685,26.414512780693947,-105415700.0,0.0014996825063676802
2015-07-07,60.19772665400764,61.52860645189981,60.19772665400764,61.44589614868164,11690400,0.11679378556505071,0.15880483420829086,-0.04201104864324015,63.925716511578436,58.24154685223627,60.10147552490234,61.96140419756841,6.1892945436769935,0.8614172531283607,17.067240207157035,17.526468547246957,34.406999674561796,22.807698372631975,-93725300.0,0.020647741955588158
2015-07-08,61.06240466081334,61.42332276880569,60.82179450101802,60.8969841003418,6724700,0.17793134493434337,0.17595391486206682,0.0019774300722765516,58.14108782322346,59.24283414842011,60.515024566650396,61.787214984880684,4.2045440032139965,0.6501188533642372,17.296243719369254,17.058432379764255,32.199133826689824,21.344149130274488,-100450000.0,-0.008973398868880354
2015-07-09,61.468437342394274,61.65641421500098,60.54358860506574,60.648860931396484,10419800,0.2040101333000095,0.16162616258218634,0.04238397071782315,55.68801273668281,59.557204411229485,60.65638275146485,61.75556109170021,3.624279227922858,0.49657843509418514,17.041516626964697,17.054378417060867,28.66680129983425,21.745200917153742,-110869800.0,-0.004082797129741315
2015-07-10,61.07744028727962,61.175186183562026,60.72404289338436,60.86690139770508,6892500,0.23951087211482758,0.15770152111760355,0.08180935099722404,57.38938729398198,59.9013035202559,60.809765625000004,61.71822772974411,2.9878822764961224,0.5314464260020884,16.80498432687475,17.050614023122,27.14976740746202,20.594454922065804,-103977300.0,0.003588681766623139
2015-07-13,61.29549591909397,61.68649102548609,61.16015234174269,61.5887451171875,7332900,0.32217834741716445,0.1922951971359523,0.12988315028121214,62.51999812893856,60.278897994876445,61.0894775390625,61.900057083248555,2.6537452171456057,0.8079695149637292,17.225654833294318,17.133585730129507,30.021869112556296,18.915777767075674,-96644400.0,0.011789608744964791
2015-07-14,61.68648910522461,62.00228886368068,61.6413764930448,61.68648910522461,6119500,0.3910720054898533,0.20895108416691294,0.1821209213229404,63.16672833710355,60.20226154416478,61.137596130371094,62.07293071657741,3.059768932398943,0.7934206555323725,17.973245958069604,17.38911514247218,31.987395846010777,18.113492598045237,-90524900.0,0.001585784997884415
2015-07-15,61.588769810930195,61.89704902168977,61.53613075851147,61.76922607421875,6673700,0.44719195728434613,0.21205682876912457,0.23513512851522156,63.737128925037034,60.28066107902891,61.31204452514649,62.34342797126407,3.3643746644089454,0.7216351012774255,18.460613748318487,17.843134290806404,30.76114548337241,18.53698605008986,-83851200.0,0.0013403507688659212
2015-07-16,61.994770059253845,62.06996539729449,61.73160358590822,61.881988525390625,6623400,0.49505967109391946,0.2079396340629583,0.2871200370309612,64.5430465794313,60.75576608660886,61.55867004394531,62.36157400128177,2.6085812340106753,0.7013431858761078,19.120378320555137,18.546812139312372,31.519159400774132,17.846261821468886,-77227800.0,0.0018238798995392068
2015-07-17,61.57370561928952,61.94213869344631,61.35565175269903,61.83687210083008,5827300,0.5233221290014995,0.18896167357643068,0.33436045542506887,63.930845931247646,61.51742248704148,61.752664184570314,61.98790588209915,0.7618835580137223,0.6789816965792009,18.97744025331066,18.719027000814574,29.46941914255853,20.854366751316753,-83055100.0,-0.0007293378928984082
2015-07-20,61.724094351383684,61.91959194066598,61.65642541851669,61.79928970336914,5012900,0.5365032693994323,0.16171425117949068,0.3747890182199416,63.39144774233899,61.64720166129806,61.79477310180664,61.94234454231522,0.4776178731668933,0.5153031018296439,18.84471204801222,18.98254518428368,28.571546115498705,20.218976779365146,-88068000.0,-0.000607951558347599
2015-07-21,61.66395201630357,61.7541772687813,61.18273154775404,61.37822341918945,7512400,0.5071270431168173,0.10587041991750057,0.40125662319931676,57.53441802846594,61.32746001145026,61.73311996459962,62.13877991774897,1.3142376519507706,0.06256891682933775,17.818157205878453,18.397798729594555,26.53196555828222,24.260066286297715,-95580400.0,-0.0068367661207892495
2015-07-22,61.42597508163175,61.630655767328086,61.15307135641934,61.27436447143555,6106400,0.4700472113866283,0.05503247054984922,0.4150147408367791,56.15618551551921,61.064292094132576,61.63414764404297,62.20400319395336,1.849155287103157,0.18432072595941562,16.81098643070003,17.827849239356127,25.04083164312239,23.245652965126656,-101686800.0,-0.0016935471866226701
2015-07-23,61.27437915182293,61.319861189063765,60.75131258925152,61.17582702636719,5380900,0.4277788608645139,0.010211296022187843,0.41756756484232604,54.81455562140728,60.88165826138149,61.492915344238284,62.10417242709508,1.9880569312252276,0.24062605836063278,16.05130602511003,16.934731615494243,23.357839716650957,26.4326306740862,-107067700.0,-0.0016094293546278808
2015-07-24,61.031769149784644,61.19854425049703,60.81951203381348,60.864994049072266,5660800,0.364991865989019,-0.042060559082645665,0.40705242507166467,50.69973164825719,60.61978739734363,61.29853973388672,61.97729207042981,2.214579138392973,0.18063042919121475,15.345888505633601,16.078437468166815,22.282630549855412,25.215882586589114,-112728500.0,-0.0050939291735829706
2015-07-27,60.51630411741004,60.69823801917973,60.213077092077576,60.622432708740234,8613600,0.29229070193199647,-0.0918093785117346,0.38410008044373106,47.69108134606988,60.438607341368574,61.06316833496095,61.687729328553324,2.0456226252996137,0.14716366316308563,15.64980981428069,15.85055791969536,20.532007901626486,30.543138461729193,-121342100.0,-0.003993197800321973
2015-07-28,60.751305470316275,61.145502358795724,60.57695382560691,60.81953430175781,8649900,0.24772335629405973,-0.10910137931973707,0.3568247356137968,50.27338993293913,60.415009441077146,60.95143051147461,61.48785158187208,1.7601590837034764,0.37705907076033573,15.060196001236148,15.203042253434875,24.526951825830025,28.444289789845218,-112692200.0,0.003246023939429932
2015-07-29,60.84226960684284,61.395653555068854,60.76646429958131,61.11517333984375,8921500,0.23356660299148757,-0.09860650609784738,0.33217310908933495,53.94585325575117,60.46659717167583,60.919592285156256,61.37258739863668,1.4871902338414165,0.715875457446789,14.068478438639547,14.85914412646012,25.679877928068727,26.291135062257784,-103770700.0,0.004849146286794538
2015-07-30,60.190329797397,60.250976352850884,58.48468446438019,58.66661834716797,22067800,0.02448707773481118,-0.24614882508361902,0.2706359028184302,32.52256388330561,58.42872710643435,60.41775054931641,62.40677399219847,6.584235344076584,0.05980101481079514,15.707061726195555,15.383628863715852,19.152424753185386,41.657267593785775,-125838500.0,-0.040889288772998966
2015-07-31,58.84853571853155,58.931923262990715,58.11321812836692,58.14353561401367,11877200,-0.18132811965791262,-0.3615712179810743,0.18024309832316165,29.79993406975897,57.14454444857452,59.87345886230469,62.602373276034854,9.115606365772345,0.18303820017455674,17.497529423358,15.783003930998774,17.648792811433342,41.94893941032509,-137715700.0,-0.008956177385594987
2015-08-03,57.99952144539051,58.439194497254945,57.620489163166035,57.916133880615234,9511300,-0.3586532345853257,-0.4311170663267899,0.07246383174146419,28.676025834895977,56.29043604388559,59.33219909667969,62.37396214947378,10.253329892046146,0.26722953243125114,19.49288789467469,17.59997481043512,16.272949888108087,43.370479658892734,-147227000.0,-0.0039187088054319615
2015-08-04,57.635649412387934,57.870647582750536,57.42339225417993,57.54468536376953,13369100,-0.523127172301507,-0.4764728032343769,-0.046654369067130046,26.891895774583244,55.83286036516983,58.67722930908204,61.521598252994245,9.694966778098904,0.30091472526155844,21.473470742825075,19.485500083091537,15.49026145806099,43.208370489763645,-160596100.0,-0.006434213800758824
2015-08-05,57.650827291466726,58.02227740433706,57.42340555011542,57.43856430053711,10895400,-0.6544924542196,-0.48627046812197594,-0.16822198609762404,26.386790659512176,56.953138675975445,57.94190750122071,58.93067632646598,3.4129660823625283,0.2454697256667923,23.034579594725145,21.26373374469992,16.072386258081163,40.649340008560955,-171491500.0,-0.0018458530903120503
2015-08-06,57.62051327638919,57.62051327638919,57.04438234690618,57.41583251953125,9353300,-0.7517687293727633,-0.46683739462011137,-0.2849313347526519,26.27295304379027,57.046521826884685,57.69175033569337,58.336978844502056,2.236813773387937,0.2861859694702886,24.753117741156448,23.11329424199076,15.143211243638385,42.1026352467097,-180844800.0,-0.00039583650137983955
2015-08-07,57.302101268888606,57.400653369977114,57.11258511580948,57.218719482421875,10045400,-0.8351392871753092,-0.44016636193812575,-0.3949729252371834,25.255483369503008,56.99209195341491,57.506787109375004,58.021482265335095,1.790032731201507,0.22015704478918205,26.348903162842657,24.691741378783902,14.662712705008591,40.766706269491884,-190890200.0,-0.0034389846330273284
2015-08-10,57.575002458688026,57.991940290546296,57.461297398702825,57.900970458984375,9165900,-0.8365162641076367,-0.3532346710963626,-0.4832815930112741,34.68404350147208,57.0010807220544,57.503754425048825,58.006428128043254,1.7483161161228884,0.895103256415974,26.70327363990284,25.728195690529645,19.616394812569403,37.49940215778045,-181724300.0,0.011853036862750901
2015-08-11,57.6432265004804,57.95402994463521,57.46886911699849,57.77967834472656,7491900,-0.8377378675241047,-0.2835650196102645,-0.5541728479138402,33.86613493713426,56.98852959664101,57.55075302124024,58.11297644583947,1.953835163170609,0.703589279163801,27.03233194003015,26.690617551436404,18.608616738765424,35.572897535679665,-189216200.0,-0.0020970172619265886
2015-08-12,57.529517989083345,57.93887353834942,57.11258017494933,57.90855026245117,10397700,-0.8188677130316364,-0.21175589209423695,-0.6071118209373995,35.603720573711705,57.02237542697599,57.644750213623055,58.26712500027012,2.159345939883976,0.7119302183249526,27.680146655728404,27.19171014781562,17.006163783150587,36.22271362341518,-178818500.0,0.002227918476790538
2015-08-13,57.984377067183125,57.99954160254363,57.33244085249731,57.44615173339844,5948000,-0.8316380705128879,-0.1796209996603907,-0.6520170708524972,32.32226221044323,57.039091431518756,57.650814056396484,58.26253668127421,2.1221647426498276,0.33271640227549626,28.158902603739907,27.59561727188503,16.455056444428138,33.69959469038663,-184766500.0,-0.008017029174977255
