Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2015-12-21,50.637356988611366,50.839149723607676,49.895275032305534,50.292354583740234,14460500,-0.5155004217070811,0.03271663003592118,-0.5482170517430023,45.52063810766137,49.580322075079714,50.91466217041016,52.24900226574061,5.241476770932673,0.26681072957047997,17.327749234399356,17.945251604808,21.502415808221414,26.838077178875746,-323457600.0,-0.00025846489742381167
2015-12-22,50.57877481176893,50.70896769324805,50.259810943258664,50.54623031616211,13855800,-0.47888865652085855,0.05546271617771503,-0.5343513726985736,47.005307796450026,49.671402286358706,50.68292312622071,51.69444396608271,3.991564722275038,0.4324320346789659,16.87845745836125,17.3450296873239,20.906574550062842,26.09438243241363,-309601800.0,0.005035300110091826
2015-12-23,51.21669207083254,52.2191546073531,50.98234992118623,52.19962692260742,15184200,-0.3128519185357703,0.17719956333024262,-0.49005148186601294,55.50904932982963,49.228740012667224,50.81831741333008,52.40789481399293,6.255922988295927,0.9344895406481425,16.279738107712955,16.803743671056154,27.845285388287706,23.484139072569928,-294417600.0,0.03218697847050921
2015-12-24,52.25170919336529,52.25170919336529,51.50312131288434,51.63982009887695,5848300,-0.22385784572782796,0.21295490891054802,-0.436812754638376,52.440785534982155,49.253800509436765,50.99667739868164,52.73955428792652,6.835256640817672,0.6845060612611492,15.750368913386508,16.314413185873878,26.764742099589277,22.404163582292817,-300265900.0,-0.010782265569480433
2015-12-28,50.85215577414733,51.33385681508323,50.7154570314364,51.255741119384766,9715800,-0.1822208372397469,0.2036735339189033,-0.3858943711586502,50.38309170923492,49.62273396401144,51.1867546081543,52.75077525229717,6.111036560593776,0.522054220156496,14.737048210468046,15.5083931590905,25.22230150884021,26.02372743093096,-309981700.0,-0.007465448630892355
2015-12-29,52.06943609195342,52.128024114802955,51.32084336090495,51.529151916503906,8839000,-0.12571211073684907,0.20814580833744095,-0.33385791907429,51.83202943455495,50.22683964031691,51.43411407470703,52.641388509097155,4.694450195590342,0.539360496292164,14.256390676209787,15.003379794798146,28.863971470382896,24.583946274460487,-301142700.0,0.005320070565018787
2015-12-30,50.982348474929275,51.41848330970752,50.754517215444295,50.84564971923828,9314600,-0.13453066712487072,0.15946180155953543,-0.29399246868440615,48.054055123954434,50.49523176991466,51.49399795532227,52.49276414072988,3.8791557271360837,0.17542541710130594,13.289386230451466,14.013217220459756,27.41347936526282,27.022450601134537,-310457300.0,-0.01335313656044486
2015-12-31,50.45508651191705,51.06046961810355,50.40300937095812,50.74150085449219,10285500,-0.14821485103112764,0.11662209412262281,-0.26483694515375045,47.48608374721965,50.40196833497972,51.20237274169922,52.00277714841872,3.126434826594087,0.21210060605741704,12.599372535432929,13.427881605821359,26.20961606316639,28.183653614793474,-320742800.0,-0.0020504345411237225
2016-01-04,50.44857732868163,50.73499664726346,49.771589372438,50.42253875732422,20400100,-0.18269128946645452,0.06571652454983676,-0.24840781401629128,45.704427551683935,50.086521325372644,50.958916473388676,51.83131162140471,3.423915610417686,0.1925832764634999,12.489149648183018,12.889267939317243,24.500265676329548,30.591331560417498,-341142900.0,-0.006305860369394667
2016-01-05,50.24677835620263,50.86517820835484,50.0710192629979,50.8521614074707,11993500,-0.17334889974493706,0.0600471314170834,-0.23339603116202046,48.50688781991963,50.07086556264599,50.87820053100586,51.68553549936573,3.173598751268206,0.4838734078445433,12.253345221170255,12.426358878301592,24.05935133420178,28.92774634892272,-329149400.0,0.008484354465963581
2016-01-06,49.88875370791095,50.53970300469094,49.85620425653235,50.42904281616211,18826900,-0.1978069276202774,0.02847128283339445,-0.22627821045367186,45.989262406568685,50.224881248300704,50.658178710937506,51.09147617357431,1.7106713019007491,0.23559054167891283,12.222679762761,12.35591470547201,22.413204648576873,28.424238578703278,-347976300.0,-0.008355371682641242
2016-01-07,49.51119917012482,50.76753144168908,49.40704987093412,49.621864318847656,21263800,-0.2791052976488828,-0.04226166975616874,-0.23684362789271407,41.55793516291795,49.45060353267838,50.413421630859375,51.37623972904037,3.8196895470853343,0.08893724915060894,12.58062920795275,12.416987214561502,20.3635752574337,28.84399395517396,-369240100.0,-0.0161357059821514
2016-01-08,49.69998097259491,49.89526776057222,48.49572569033301,48.619407653808594,19033600,-0.41958796770120443,-0.14619547184679227,-0.27339249585441217,36.813686970592734,48.21778506156165,49.98900299072266,51.76022091988367,7.086430307440728,0.1133746970473545,13.611873468090966,12.917276615425983,18.49033242016717,32.18064068696587,-388273700.0,-0.02040876384724302
2016-01-11,48.82770527627815,48.89931009202928,47.23287661296051,47.96845245361328,21353000,-0.5767991585817,-0.2427253301818303,-0.33407382839986977,34.09201206225078,47.084189821230986,49.49818572998048,51.91218163872997,9.75387632152086,0.183153299717141,15.351190598014723,13.965909902983736,16.539382789587105,36.78105408004735,-409626700.0,-0.013479231353261205
2016-01-12,48.24837530641891,49.09460661659924,47.61695354157923,48.95139694213867,21864100,-0.6149855835933735,-0.22472940415480297,-0.39025617943857055,41.16532492762813,47.228450083976306,49.11803283691407,51.00761558985183,7.6940489828316965,0.45590669566698655,16.726156406601753,15.16901493734636,16.23524362188967,33.41435990771207,-387762600.0,0.020284352432191576
2016-01-13,49.374507800804736,50.16215592785968,48.78214646764914,49.244319915771484,26052700,-0.6145282653088131,-0.17941766869619402,-0.4351105966126191,43.12426418054323,47.621322179083315,48.88108825683594,50.14085433458856,5.154410929369793,0.644166312044034,16.79684568068684,16.07401813935078,21.387895204366153,30.59753292715218,-361709900.0,0.0059661225943209795
2016-01-14,49.6088441838575,52.02386542404745,49.34195756074646,51.503108978271484,33806700,-0.42697849511083064,0.006505681201430802,-0.43348417631226144,55.44398521741135,46.5730425389995,49.257337188720705,51.94163183844191,10.899065207024108,0.9183169291389138,15.934871037305086,16.33051372195342,28.435666178765675,25.86755774721178,-327903200.0,0.04484814505028281
2016-01-15,49.68697312336453,50.884717737470716,49.66744543431827,50.50065994262695,28342100,-0.355139384607007,0.06267583336420357,-0.4178152179712106,50.2426190819523,46.87016348241674,49.63358764648437,52.397011810552,11.135298877647694,0.6568836784842852,15.134466011307744,15.965655845997292,25.61898116679007,23.3052558217027,-356245300.0,-0.01965576999095406
2016-01-19,50.72848034440336,50.930273042932214,48.9448806109037,49.73252868652344,22684500,-0.35608343658398667,0.04938542510977917,-0.40546886169376584,46.63259276483807,47.92455075522643,49.98640289306641,52.0482550309064,8.249651979362504,0.43843539944408055,14.306920204225033,15.12089562076506,22.96893359403993,24.659171559663232,-378929800.0,-0.01532718462149143
2016-01-20,48.86676459559999,49.2898826411712,46.57542520525379,47.636470794677734,33300800,-0.519972044900264,-0.09160254656519856,-0.4283694983350655,38.50274659899691,46.83267872132406,49.723417663574224,52.61415660582439,11.627273739744679,0.13902882436142788,15.0418976122945,15.088181811801121,19.512475302804603,32.2424225306496,-412230600.0,-0.04306055871853055
2016-01-21,47.623458711740874,48.81469229488822,47.26543456855339,48.235347747802734,22265600,-0.594675533275975,-0.1330448279527276,-0.4616307053232474,41.63368176124212,46.337665930114625,49.52162322998047,52.705580529846316,12.85885676678818,0.2980067945270603,15.724376634073291,15.015648419149162,18.07503697760649,29.867198827682238,-389965000.0,0.012493447019420383
2016-01-22,49.745561077117756,49.973392415621554,48.638948880756026,49.843204498291016,22530300,-0.5181649012433382,-0.045227356736072644,-0.4729375445072656,49.12287975262244,46.78888073559837,49.18964233398438,51.59040393237039,9.76124844366824,0.636115590308095,15.377953650768843,15.209925631531672,22.046344847237393,27.42621616664197,-367434700.0,0.0327900600782606
2016-01-25,49.309412334517276,49.69347005994175,48.105157052950744,48.15723419189453,17086600,-0.5868090185229775,-0.09109717921256949,-0.495711839310408,42.905927155482786,46.717852891962835,48.720957183837896,50.72406147571296,8.222762472899639,0.35928765810399305,15.386091288081753,15.555233961077523,20.262909448713664,27.69203165313651,-384521300.0,-0.034410798343287564
2016-01-26,48.671478287434944,49.97337692251929,48.332986827506645,49.92781066894531,18724700,-0.49266017185740907,0.002441333962399206,-0.4951015058198083,50.05479097687012,46.653353137092985,48.760013580322266,50.866674023551546,8.64093460416693,0.7771678493267148,15.159157961680638,15.26855580622474,19.85817981653008,25.381503995724113,-365796600.0,0.03610680576173215
2016-01-27,49.472145008958385,50.429041239931685,48.638930729739116,49.009971618652344,18106100,-0.48650039945782453,0.006880885089587008,-0.49338128454741154,46.78451322999892,47.343309609457364,49.03471374511719,50.72611788077701,6.898802935617224,0.4926859211399552,14.56798548444366,14.977038386262706,20.313504441637754,23.316441622600056,-383902700.0,-0.01855439571456652
2016-01-28,50.3509499162965,50.55274766680857,49.22480990400071,50.116607666015625,16157700,-0.3878515438057164,0.08442379259335614,-0.47227533639907254,50.94589277374706,47.77251260688939,49.41096572875976,51.04941885063013,6.631941301712727,0.7153378475822181,13.914538218021326,14.53684808985098,19.45024984779329,21.679361144911066,-367745000.0,0.02232866367137464
2016-01-29,49.947361792327165,50.676422119140625,49.6349038191564,50.676422119140625,25161900,-0.2614850305092702,0.1686322447118419,-0.4301172752211121,52.95027417071423,47.5875771341191,49.57760925292969,51.56764137174028,8.027947086589263,0.7760791787792043,13.198406586837413,13.883196035640538,19.082320756372244,20.626474857434385,-342583100.0,0.011108311969843661
2016-02-01,49.90178753414037,49.98640917528557,49.10762840553847,49.66093444824219,16754200,-0.24050760460213638,0.15168773649518058,-0.39219534109731696,49.03613343470649,48.6546325412704,49.87834930419922,51.102066067128035,4.90680537748186,0.4111661854510045,12.962583383594962,13.438560800808144,17.688789477204857,21.57464517207265,-359337300.0,-0.020242158646628743
2016-02-02,48.29393407691166,49.22479185013609,47.877326888397874,48.5543098449707,21404200,-0.3096092181312855,0.0660688983728252,-0.3756781165041107,45.12174051324406,47.90930092366681,49.6036491394043,51.29799735514178,6.831546650835102,0.19034131098699308,13.617330427209833,13.407868507023622,16.23698213036985,25.465296989301795,-380741500.0,-0.02253563475935342
2016-02-03,49.16620971843256,51.11905801102022,48.33950612643113,51.08651351928711,25873700,-0.1582211952456163,0.17396553700679557,-0.33218673225241185,54.142473387232016,48.05558175477468,50.018957519531256,51.98233328428783,7.8505265288262915,0.7718674690089727,12.666881387169457,12.81473238538221,22.521955329778855,22.382283449193434,-354867800.0,0.05083757701062276
2016-02-04,51.151599591614634,52.07594644916347,50.487628493232215,51.96528625488281,23658700,0.032292273903159696,0.2915832049244573,-0.2592909310212976,56.79660233749601,47.752411407986536,50.38869323730469,53.02497506662285,10.46378328131128,0.7990182991903195,12.431395787824014,13.024363107516923,25.13759354061672,20.830358301313375,-331209100.0,0.017055384560370056
2016-02-05,51.68539442821825,52.14105711931599,51.145105118523176,52.1280403137207,26719900,0.1941701900506274,0.36276889685754,-0.16859870680691258,57.28964501206903,47.60150438236787,50.67901687622071,53.756529370073544,12.145115211565392,0.7354212111883122,12.255553065351465,12.461217226260462,24.305650682429857,19.898658866210777,-304489200.0,0.0031270821450164266
2016-02-08,51.62029215639087,53.23464397323269,51.366422274175015,52.831058502197266,26601200,0.37486607454548704,0.4347718250819197,-0.05990575053643266,59.442699709253986,47.987994743567974,51.31304168701172,54.638088630455464,12.959851274165942,0.7282699825003582,12.779485749754654,12.605440768789334,27.14226429647931,18.24970109216983,-277888000.0,0.013396241201972312
2016-02-09,52.53546195416005,52.988690194639574,51.68811522780306,52.60114669799805,18418100,0.49382440337832634,0.4429841231318072,0.05084028024651914,58.40575191305418,50.76993997621917,52.12240905761719,53.47487813901521,5.189587764076571,0.676986537794267,13.265994670986187,12.760773868168826,25.554641995109087,17.182228160258706,-296306100.0,-0.004361327133303391
2016-02-10,52.39752969108246,53.50105068363508,52.07567086325383,52.12165069580078,16610900,0.5431473513954046,0.39384565691910833,0.14930169447629624,56.203679870028935,51.593371393843796,52.329436492919925,53.06550159199605,2.8131971158363873,0.35885365480584147,14.032955139191257,13.406220444472956,26.225671263337485,16.072624661483854,-312917000.0,-0.009157497030134801
2016-02-11,51.45821626696096,52.64713179876797,50.959008154596646,52.285858154296875,19331600,0.5887001438085235,0.3515187594657818,0.23718138434274172,56.80431242451078,51.76862508738992,52.393550872802734,53.01847665821555,2.385506517509999,0.41383559374596796,13.734420944338035,13.500207807662111,24.229952974978808,19.883267228033883,-293585400.0,0.0031455131091067015
2016-02-12,52.60116119462232,53.25144885725669,52.42380682481451,53.22517395019531,16767200,0.6926119945878071,0.36434448819605225,0.32826750639175484,60.169365368925945,51.73497254323018,52.61297760009766,53.49098265696514,3.3375988089518422,0.8486291709308775,13.858730931853021,13.945843035522138,25.94737127612433,18.992962184115207,-276818200.0,0.017805543051725277
2016-02-16,53.6652529188412,53.763782540936575,52.73251652071112,53.3499641418457,15912200,0.7760861722292987,0.358254932670035,0.41783123955926366,60.608409860024075,51.61556385418791,52.716758728027344,53.817953601866776,4.177779136690254,0.7875083370169631,14.299376570351159,14.016898757344597,27.109758833392338,18.062718939989065,-260906000.0,0.002341826638278741
2016-02-17,53.632405608801584,54.37465263757764,53.31054689862379,53.8623046875,17006700,0.8735123529723623,0.3645448907304789,0.5089674622418834,62.43900117161028,51.48796512052103,52.968990325927734,54.45001553133444,5.5920462002152105,0.8015864815504453,15.078085240905665,14.468408086379343,28.673584352987397,17.130388641893326,-243899300.0,0.009557571186844895
2016-02-18,54.453486826045875,54.55858141831723,53.77035443629477,54.15789794921875,14873700,0.9634689387859723,0.3636011812352711,0.5998677575507012,63.49310470971258,51.94107707796866,53.37623977661133,54.811402475254,5.377533916398276,0.7723238882067824,15.910941794702468,15.105159182526814,28.462439154916495,16.452932499728817,-229025600.0,0.005472939178599115
