Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2015-06-18,12.974115493486003,13.207658360239948,12.95144088291167,13.196321487426758,3176800,0.012763262847080625,0.01153830253866669,0.001224960308413936,58.46423575817134,12.780830163242651,13.017650222778322,13.254470282313992,3.6384455793916173,0.8772300053440452,14.341431097221243,14.767162836737828,21.79252335451157,20.589023714134004,-2683600.0,0.0203078025922555
2015-06-19,13.132835932324591,13.171382345134127,13.076150692565012,13.08068561553955,3855200,0.017884705985593996,0.013327796541744048,0.004556909443849949,53.346440859430864,12.780830163242651,13.017650222778322,13.254470282313992,3.6384455793916173,0.6330871060602332,13.519877333586264,14.373029318899512,20.70975150835196,19.566048317713854,-6538800.0,-0.008801353814730304
2015-06-22,13.171382699205767,13.189521526643418,13.082953861195383,13.135104179382324,1924000,0.026034500363788737,0.01718207273595103,0.008852427627837707,55.32826275581752,12.83303794583989,13.060277938842773,13.287517931845656,3.479864579712268,0.6646414426236178,12.893441260865481,13.617436179043363,20.522871980751333,18.661694299619374,-4614800.0,0.004151592794296203
2015-06-23,13.130568498854156,13.141905373467244,13.037604743109906,13.089755058288574,2660000,0.028505383731092238,0.015722364882603625,0.012783018848488613,53.29644584148297,12.890018639417608,13.086580467224122,13.283142295030636,3.0040212307380245,0.508075299003571,12.009332375459664,12.764604854522965,19.588466887678702,19.791635477306396,-7274800.0,-0.0034584869176977865
2015-06-24,13.092022454568703,13.116963231790288,12.86074658847027,12.876618385314941,3743200,0.013114057656512301,0.0002648310464189504,0.012849226610093351,44.942871442352974,12.83500151515096,13.07569694519043,13.3163923752299,3.6815694191811827,0.08645130935214851,12.42711099575937,12.660276128312425,17.482698436839968,25.084436622567257,-11018000.0,-0.01641672914157828
2015-06-25,12.901559798694421,12.921966517839696,12.722434248969018,12.738306045532227,2721600,-0.010127584551613111,-0.01838144892936517,0.008253864377752058,40.50596281039242,12.644592752216024,12.984093856811525,13.323594961407025,5.229492459612751,0.13801618322841328,13.566180175679206,12.787756275569436,16.03685930744764,28.742626104470624,-13739600.0,-0.010799460635940818
2015-06-26,12.751910383318938,12.806327722572838,12.602261402948693,12.624935150146484,5658800,-0.037265266431464994,-0.03641530464737364,-0.0008499617840913521,37.259007694832675,12.453188932719659,12.892943763732912,13.332698594746166,6.821635757851637,0.19527496381460951,15.171176615218629,13.799143805488999,14.69806305422819,31.25932861041376,-19398400.0,-0.008939839318413606
2015-06-29,12.613598389600945,13.189519704097997,12.584121826021214,12.887954711914062,20193200,-0.03712069014013153,-0.02901658268483214,-0.008104107455299388,47.72785376594919,12.493441073129741,12.843513870239258,13.193586667348775,5.45135545686915,0.5634737146698398,14.123983094298577,13.84508163498889,24.93068539763446,24.677452066658784,794800.0,0.02061929336918036
2015-06-30,13.033066389596044,13.296085790146567,13.033066389596044,13.144169807434082,11082000,-0.01614557927050697,-0.006433177452166067,-0.009712401818340904,55.5147565055586,12.464886819978855,12.85439682006836,13.243906820157864,6.060338817009283,0.87197117827416,13.680790084531868,14.42598334987525,25.087158679698113,21.405290968039495,11876800.0,0.019685167763628608
2015-07-01,13.264344863435499,13.266611892236728,12.974116739788146,13.026267051696777,6364000,-0.008933440679099292,0.000623168911393291,-0.009556609590492583,51.69818306329597,12.464463868580111,12.884326553344728,13.304189238109345,6.517417624060791,0.6690320472651957,12.941809125387707,13.532896109843142,22.758131034835323,21.289129926144252,5512800.0,-0.009010438309578168
2015-07-02,13.014929343012378,13.096555348841648,12.869814425548388,12.921965599060059,5760000,-0.011501442953957053,-0.0015558666907715749,-0.009945576263185478,48.520287404349936,12.534233934324108,12.921058464050294,13.307882993776479,5.987505293044385,0.5011725407000521,12.331866605776414,13.006328345154142,21.121174483791293,23.06659117506001,-247200.0,-0.008039238416316527
2015-07-06,12.790457107700838,12.90156055510527,12.649877959206899,12.702028274536133,7061600,-0.030927197770024506,-0.01678529720547122,-0.014141900564553285,42.57692863243929,12.606735138740676,12.936477088928225,13.266219039115773,5.097863165076997,0.14449653091039266,12.757848293966246,12.849828709676977,19.324867078898897,27.979487401360466,-7308800.0,-0.017166935563901056
2015-07-07,12.699757914597898,12.75417611325822,12.497958644264235,12.6725492477417,7464800,-0.048145962822966126,-0.02720324980673027,-0.020942713016235855,41.83720392943406,12.485041572588019,12.893395996093751,13.301750419599484,6.3343191139006345,0.2295893767280915,13.722761908077322,13.027314256926868,17.790480209192605,30.465777044613368,-14773600.0,-0.002323509822452353
2015-07-08,12.545575622951098,12.572784291391603,12.287090245448391,12.289358139038086,5292800,-0.09165572801375887,-0.05657041199801841,-0.03508531601574046,33.65254371170191,12.154466263866226,12.722433662414552,13.290401060962878,8.928596738943945,0.11874966372773464,15.289050163693013,14.02344922882963,15.762773522625526,33.22858272414959,-20066400.0,-0.030704481611058102
2015-07-09,12.484355475781442,12.491157426657587,12.28482322225071,12.309764862060547,3661600,-0.12307217892767319,-0.07038949032954618,-0.05268268859812701,34.38868181119535,12.033337751250363,12.579133224487304,13.124928697724245,8.677791442330266,0.2532332387906975,16.75022363574008,15.2364927719087,14.790941931278608,31.24766095201306,-16404800.0,0.0016591427021827982
2015-07-10,12.470751187465398,12.495692828232011,12.29616056704712,12.359647750854492,4282800,-0.1423044136837568,-0.07169738006850382,-0.07060703361525297,36.25065638327731,12.06010814387343,12.466669654846193,12.873231165818956,6.522375618009887,0.368381657998523,18.076387611842353,16.682718887767685,14.035691392328287,29.362379461897017,-12122000.0,0.004044113863776294
2015-07-13,12.452613778625688,12.563717235586028,12.40726627614212,12.556915283203125,3925600,-0.14001425983027183,-0.055525780972015076,-0.08448847885825675,43.12463078717374,12.100258112289891,12.43764705657959,12.775036000869287,5.425285711274739,0.6767518299608636,18.838442485324467,17.794333060532274,15.238191073959308,27.53277068653272,-8196400.0,0.015834579903088286
2015-07-14,12.534238347706703,12.577319678021855,12.486622959940698,12.504762649536133,3401600,-0.14078469969820873,-0.045036976671961576,-0.09574772302624715,41.84014101936286,12.164243338953046,12.404089736938477,12.643936134923909,3.8672148149845476,0.7098695528539282,19.450889151814394,18.763638381828372,15.23122705675682,26.735414983526155,-11598000.0,-0.004161948700200283
2015-07-15,12.520634088734038,12.5977260374222,12.452611119637202,12.47075080871582,5833200,-0.14249713191433067,-0.037399527110466804,-0.10509760480386386,40.982815741248444,12.234878627734158,12.440368270874025,12.645857914013892,3.303594213058286,0.5739271755441113,20.16016721261448,19.499304848969473,14.507301362406604,26.578685636277225,-17431200.0,-0.0027236166257319956
2015-07-16,12.552376308773047,12.593189739794541,12.434470937482944,12.459412574768066,3641200,-0.14311935665026532,-0.03041740147712116,-0.11270195517314416,40.68354022660111,12.32520287562947,12.470297813415527,12.615392751201584,2.327048478825649,0.4624892542305258,20.89613307715401,20.1735111144842,13.738189344452636,25.775524309173512,-21072400.0,-0.0009095997130134719
2015-07-17,12.475283349280886,12.48888811349251,12.23947262596628,12.316564559936523,6749600,-0.15337114807779884,-0.03253535432372373,-0.1208357937540751,37.01601942193203,12.28259520262748,12.461681175231934,12.640767147836389,2.8741863972638724,0.09484092141619435,22.328317038463297,21.24424212553889,12.607097670409871,30.09026045393869,-27822000.0,-0.01153129880097664
2015-07-20,12.348309710920454,12.368716427352116,12.262148788162708,12.323368072509766,5198800,-0.15911262869947862,-0.030621467956322812,-0.1284911607431558,37.305903367118,12.238268861801597,12.414971733093262,12.591674604384927,2.8466093212382795,0.24079747568930063,23.65820214539335,22.27716761127368,12.146924544574688,28.991932387298622,-22623200.0,0.000552234687296608
2015-07-21,12.332440717227474,12.41860252450093,12.24174485189321,12.264418601989746,7044800,-0.16650021226279677,-0.030407241215712755,-0.136092971047084,35.76972698293502,12.181768677443666,12.366902923583986,12.552037169724306,2.994027644338741,0.22321619654160865,24.462057140522734,23.395187089493014,13.130457141634777,27.21643277827352,-29668000.0,-0.004795029682750611
2015-07-22,12.504765283730778,12.89702707190998,12.414068546543875,12.87435245513916,10652800,-0.12173507477754875,0.011486317015628217,-0.13322139179317696,55.97135458302324,11.949209293268774,12.447623252868654,12.946037212468534,8.008178741833568,0.9280871292339792,23.17570825750469,23.41695520144902,25.0596654486076,22.021440345775886,-19015200.0,0.048534876969159764
2015-07-23,12.921964646640088,13.014928383740466,12.754175995192911,12.75644302368164,4328400,-0.09468125988654208,0.030832105525307907,-0.12551336541185,52.531672449526795,11.936063739184917,12.507029342651368,13.077994946117819,9.130315246312712,0.7184139285414307,22.484048371230013,23.473052755876374,26.634076018774085,20.30133045190299,-23343600.0,-0.009200671382180612
2015-07-24,12.745108536038584,12.842607213307002,12.634005955396578,12.665749549865723,3851200,-0.0796410693801981,0.03669783682532152,-0.11633890620551962,49.98705657228104,12.037857101730308,12.576866340637206,13.115875579544104,8.5714394080074,0.5824505433420493,21.223299730276604,22.199503993890648,24.954742789448396,22.653563230961815,-27194800.0,-0.00713501467730926
2015-07-27,12.624930606171416,12.668011056320871,12.3777830448978,12.414061546325684,5228400,-0.08702752930143909,0.023449101523264432,-0.11047663082470352,43.665670686658245,12.093876381763783,12.59500503540039,13.096133689036998,7.957577662384425,0.3194640360697496,20.478360518273796,21.481204444751903,22.800699151076692,28.318592567800117,-32423200.0,-0.02007163868401512
2015-07-28,12.454878819159664,12.842605585219305,12.429937179539225,12.822198867797852,6827600,-0.05926491209321938,0.04096937498518732,-0.1002342870784067,53.85619671521196,12.344296254449008,12.706561088562012,13.068825922675016,5.702012237427511,0.6596039255631531,19.024970856812807,20.124135293544704,24.966010274044937,24.90073208639159,-25595600.0,0.03234812953887518
2015-07-29,12.806328447627584,12.958245330287479,12.677086178397257,12.93557071685791,5758800,-0.027794282023945627,0.05795200404356887,-0.0857462860675145,56.2250219179336,12.325386716311378,12.718804740905762,13.112222765500146,6.186399313594099,0.7754906516746849,18.14415587721887,19.311258197746334,26.236066662441974,22.944158238668276,-19836800.0,0.008802981237069763
2015-07-30,12.937838200153138,12.96958179299924,12.853943430547835,12.903826713562012,3041600,-0.00535334668246179,0.06431435150804217,-0.06966769819050396,55.36794620027529,12.32020456791549,12.748281478881836,13.176358389848183,6.7158371373502765,0.6816790752963595,17.372174436905837,18.198572646859322,25.68339209909398,22.172485942904956,-22878400.0,-0.0024570247314146688
2015-07-31,12.946905783051184,13.017195777444691,12.76551322568658,12.790454864501953,2574800,0.0032456813288099795,0.05833070361545115,-0.05508502228664117,52.30152287486708,12.35476509624224,12.773222541809083,13.191679987375927,6.552104517041906,0.5205902928427127,16.235872556554483,17.190014216886677,23.806688736639142,23.119710599533814,-25453200.0,-0.008824732807516599
2015-08-03,12.745106679120958,12.799524879531006,12.590922787065102,12.683886528015137,2641600,0.0014446458762567005,0.045223734530318305,-0.043779088654061604,49.5249723704678,12.62836643190935,12.827187538146973,13.026008644384595,3.0999953130231357,0.13962324512828864,15.726814638996235,16.549494537951034,22.349041645838724,26.82866972229075,-28094800.0,-0.008366768468528109
2015-08-04,12.677082433396023,12.713360939218054,12.575048865475372,12.606792449951172,2257600,-0.006132839932142531,0.03011699897753526,-0.03624983890967779,47.558025738210254,12.503394738275533,12.784106254577637,13.06481777087974,4.3915704502469755,0.18417076904739696,15.319690111202936,15.77778133387871,21.412872252903927,26.18560553451112,-30352400.0,-0.006096658529811786
2015-08-05,12.695223670606222,12.792721464150668,12.645340394647922,12.717897415161133,2421200,-0.0031366525010945168,0.02649054912686662,-0.029627201627961137,50.60288386390729,12.51526125445482,12.740571594238283,12.965881934021745,3.5368953130070726,0.4496823379278971,14.536318152981005,15.13156639598862,22.628984880031897,24.688468866586643,-27931200.0,0.008774494664932546
2015-08-06,12.692956650926897,12.810862033614093,12.620399625419081,12.63853931427002,1989200,-0.0070840276333132834,0.018034539195718284,-0.025118566829031568,48.43951632700636,12.54451893775202,12.687514114379884,12.830509291007747,2.2541086510523654,0.32875366405778134,13.926108777442588,14.622899444322762,21.286382316810077,24.00060678710489,-29920400.0,-0.00625942523743533
2015-08-07,12.606796756416335,12.645343168552788,12.49115924990318,12.59772777557373,2225200,-0.01335159211856407,0.009413579768373998,-0.02276517188693807,47.319129048157436,12.546578936471446,12.648968696594238,12.75135845671703,1.6189424225606717,0.2497751681464208,13.946172667930972,14.241245410455988,20.239502735541254,26.942676465331186,-32145600.0,-0.003234359038023735
2015-08-10,12.838069859864301,12.921964617875094,12.688420896451749,12.840337753295898,3190000,0.0012435802781620708,0.019207001732080113,-0.017963421453918042,54.11369653060179,12.477796286547337,12.68025894165039,12.882721596753443,3.193352060627587,0.8953292313686901,13.302731330108802,13.614420053775696,26.76112585179306,24.242566609675087,-28955600.0,0.01907514026652871
2015-08-11,12.713359465623938,12.754172888061552,12.620395751171086,12.67934799194336,3729200,-0.0001781155334743545,0.01422824473635495,-0.014406360269829305,49.547015759051774,12.508915887320631,12.69477005004883,12.880624212777027,2.9280429971629633,0.45851032368851546,12.386631614055633,13.166402140993302,24.935588134480053,24.698666314440946,-32684800.0,-0.012617075196399461
2015-08-12,12.590922919299345,12.670282759691297,12.418600201928982,12.640806198120117,3128800,-0.004364509018136786,0.008033481001354016,-0.012397990019490802,48.49194542870802,12.490326990935458,12.679351806640625,12.868376622345792,2.9816163884050964,0.39804087792200366,12.325865243175855,12.814298286642329,22.937859631210753,28.92014889234511,-35813600.0,-0.003044359311672149
