Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2015-06-18,24.968513732139744,25.295406794802634,24.90624669026721,25.202009201049805,27722400,-0.21504071179924367,-0.04761894756928059,-0.16742176422996308,50.57694735872784,24.021117165650804,24.700767517089844,25.380417868528884,5.503070712023884,0.8687496687809179,18.24780544189983,18.645721312688742,25.77594797666098,30.47855670762827,-247341400.0,0.013368958988905187
2015-06-19,25.217572846717005,25.349885840769268,24.875110096830007,24.960725784301758,39008400,-0.1973418353509544,-0.02393605689679304,-0.17340577845416136,47.361283656009185,24.22042282206696,24.81751518249512,25.41460754292328,4.811862557854426,0.6199233245120935,17.42107282538535,18.214757656737188,24.74751918451859,28.286789672508156,-286349800.0,-0.009620100564305041
2015-06-22,25.108606338500977,25.209788787748387,24.96851144523125,25.108606338500977,23608400,-0.16942954508810004,0.0031809866928490527,-0.1726105317809491,49.481296467868866,24.505152160604215,24.952943038940433,25.40073391727665,3.5890826796455655,0.6738124949517914,16.653392538621908,17.45059899026087,23.781374162476823,27.18247126273669,-262741400.0,0.0059070484039479955
2015-06-23,25.14752302536102,25.170871677822685,24.851760561606092,24.97629165649414,17995900,-0.15618513794722944,0.013140315066975744,-0.16932545301420518,47.63279044018499,24.759047534050087,25.022991943359376,25.286936352668665,2.1096151084309875,0.41153385861165964,16.188735746076794,16.804904285731073,22.565807115763633,27.66313982482991,-280737300.0,-0.0052836282040940675
2015-06-24,25.022996971252237,25.022996971252237,24.81284866506949,24.836198806762695,23313900,-0.15520407605820452,0.011297101564800544,-0.16650117762300506,45.68670349436494,24.733688840049247,25.01676635742188,25.29984387479451,2.2631023796458805,0.1810634197743585,15.84190307055638,16.247647804589143,21.776407604244334,27.343167506687763,-304051200.0,-0.00562482292254694
2015-06-25,24.921814344420383,25.155309821703487,24.89846420288086,24.89846420288086,22743300,-0.14769969026041707,0.015041189890070417,-0.1627408801504875,46.72846168158617,24.752623200595007,24.95605735778809,25.159491514981173,1.630338913527116,0.35844767736676564,15.153518646026585,15.671127196051689,22.841669008329944,25.863597562762884,-281307900.0,0.0025039047168114266
2015-06-26,24.5248703831323,24.540437143865223,23.94113021639978,24.14349365234375,62157200,-0.20036256934761099,-0.03009735135769878,-0.1702652179899122,37.369184330622204,24.038920168542614,24.792610931396485,25.546301694250356,6.079962815851912,0.06937426392567546,16.28389169319814,16.06289738187726,19.442683924475443,36.895564008074196,-343465100.0,-0.030791193150806622
2015-06-29,23.894427037308134,24.11235570949635,23.590881196788104,23.653146743774414,35194500,-0.2784553183833083,-0.08655208031471687,-0.19190323806859141,32.77728902611777,23.342682191670516,24.501519012451173,25.66035583323183,9.459305932760818,0.13395525001300532,17.79822665431481,16.475872650170697,17.796432193623456,39.13810498349032,-378659600.0,-0.02051876902649099
2015-06-30,23.839946848322075,23.886647128742464,23.466353512126677,23.67650032043457,34412200,-0.3346028527559568,-0.1141596917498923,-0.2204431610060645,33.19830684249037,23.033149369761873,24.24156074523926,25.449972120716644,9.969748962757713,0.2661969937259736,19.35993964625632,17.82191566972723,16.642263647914906,38.521385022786745,-344247400.0,0.0009868477795217615
2015-07-01,23.730986834948684,23.777685639378696,23.357393430452113,23.489707946777344,27178900,-0.3896807644478564,-0.13539008275343345,-0.2542906816944229,31.499000620455202,22.827999171956897,23.97226257324219,25.116525974527484,9.546561554540277,0.28914180689392965,20.94706934335124,19.372647998833024,15.555807786748,37.69904554276103,-371426300.0,-0.007920643065375125
2015-07-02,23.489702329759872,24.065659061764116,23.42743677723314,23.785463333129883,27105200,-0.40479914575728415,-0.12040677125028898,-0.28439237450699517,36.997820474709236,23.261165683162904,23.749662399291996,24.238159115421087,4.113715032375822,0.5366439861884621,21.581967493844388,20.470953570050355,18.407713938225623,34.06255684712684,-344321100.0,0.012512244244277946
2015-07-06,23.53640427931247,23.699852304443844,23.225076474928986,23.380741119384766,32468100,-0.4443164684408387,-0.12793927514707482,-0.3163771932937639,33.08401000686099,23.275754441798703,23.597111892700198,23.918469343601693,2.7237015475686843,0.1633487527542089,22.46753805563127,21.707303699491256,16.86905195385413,34.23376703255552,-376789200.0,-0.01716195534727571
2015-07-07,23.248419919174232,23.295118705245994,22.641329762130752,23.27176856994629,43833700,-0.4789068651601873,-0.13002373749313872,-0.3488831276670486,32.09939764192364,23.100254372826505,23.52083625793457,23.941418143042632,3.57624941984096,0.20390107514463587,24.020995611243205,22.801481552543798,15.078140878249469,38.98082117870152,-420622900.0,-0.004671677830583224
2015-07-08,22.882614989711342,23.092761812915988,22.688034927750316,22.960447311401367,45223800,-0.5253847195090131,-0.1412012734735716,-0.3841834460354415,29.40680114711737,22.77417954355901,23.377625656127933,23.981071768696854,5.162595393093233,0.1543367037774079,25.46349191288286,23.965514984257062,13.829854457287015,35.753683950826776,-465846700.0,-0.013467923107082393
2015-07-09,23.13167789015399,23.26399239543617,22.431189944054037,22.51680564880371,47167800,-0.5912019207073769,-0.16561477973754823,-0.42558714096982864,26.05297910562532,22.232630508291006,23.183045196533204,24.1334598847754,8.199222148644415,0.14950060433003717,27.09508769487294,25.558041653058073,12.26923859692222,35.19932227135064,-513014500.0,-0.019511105334721546
2015-07-10,22.726950069865712,22.843697801090542,22.52458664296297,22.70359992980957,31423800,-0.6211297918713541,-0.15643412072122032,-0.46469567115013377,29.689040352413155,22.234441304146483,22.966672515869142,23.6989037275918,6.376467563742324,0.32036235150324804,28.61014092100659,27.036816416944724,11.71063216799019,33.59673156782,-481590700.0,0.008261550999253672
2015-07-13,22.781429268381945,23.209504721774547,22.71916372089706,23.139455795288086,26452400,-0.602730023122664,-0.11042748157802418,-0.4923025415446398,37.42121472003895,22.299610086556793,22.918415451049807,23.53722081554282,5.400071098411548,0.6786024790035371,28.872684575234413,27.983886135053677,15.984515606233142,31.227160214678587,-455138300.0,0.01901570443710229
2015-07-14,23.08497950219836,23.435224223771996,22.91374957416688,23.07719612121582,39778300,-0.5864121153609609,-0.0752876590530569,-0.511124456307904,36.798685768607314,22.354428331900092,22.879500961303712,23.404573590707333,4.5898958223929816,0.6882550611490175,28.483644644773246,28.54689278288992,17.966741099998487,28.959815062295267,-494916600.0,-0.002694254523096722
2015-07-15,23.077192439289092,23.34182141236182,22.937094573012015,23.108325958251953,47852500,-0.5644613787999262,-0.04266953799361772,-0.5217918408063085,37.35979771084056,22.345928206751346,22.909076690673828,23.47222517459631,4.916378704618309,0.6769065115742651,28.12239328077359,28.497538928004,16.938770894874825,27.302874225654982,-447064100.0,0.0013480346372032514
2015-07-16,23.715410748947136,23.72319412738037,22.649113140563987,23.27176856994629,81166700,-0.5277927429112488,-0.0048007216839521805,-0.5229920212272966,40.353978456990966,22.63485022372462,23.060069274902347,23.485288326080074,3.687925184513808,0.7489296921875912,26.76417512806296,27.623909886418105,19.54831650658081,23.465753765381365,-365897400.0,0.007047992891341346
2015-07-17,23.08497689500025,23.1939412473932,22.64911800090048,22.937095642089844,43697600,-0.5197465780649502,0.002596354529877165,-0.5223429325948273,36.50602843559688,22.866021013779324,23.1067684173584,23.347515820937474,2.083782545708289,0.14761245033983222,25.5029725576888,26.812682919231193,17.9715257736363,21.572977829082443,-409595000.0,-0.01448547959589433
2015-07-20,23.053843347794746,23.053843347794746,22.62576637733355,22.64911651611328,33812900,-0.530492258641452,-0.0065194608372997065,-0.5239727978041523,33.54215825090591,22.541528656731334,23.00870056152344,23.475872466315547,4.060828237934828,0.1151480410940214,24.38490443891131,25.574539783487133,16.958733739497884,20.664643507156722,-443407900.0,-0.012634651719491073
2015-07-21,22.54015015259721,22.773647081281837,22.314438087849354,22.35335350036621,45191000,-0.556459374210938,-0.025989261125428542,-0.5304701130855095,30.778352597845135,22.130278106984957,22.863932037353518,23.59758596772208,6.41756570278435,0.1520303948137982,24.022813001852533,24.762892779770667,15.922136890994484,23.545571092916227,-488598900.0,-0.01314449069407589
2015-07-22,22.236608635346503,22.454538833213896,22.127644278676815,22.267742156982422,36387200,-0.5772919579702283,-0.03745747590777493,-0.5398344820624533,30.007591536365744,21.86356180066429,22.695815277099612,23.528068753534935,7.333981760726419,0.2428228705329672,24.052740210832035,24.218822324871674,15.209429329756652,25.049412483337775,-524986100.0,-0.0038372633917605186
2015-07-23,22.30665515271917,22.54793398109042,22.12764187633172,22.25995635986328,33775200,-0.5876560463498883,-0.03825725142994796,-0.5493987949199404,29.93417428305207,21.90511291672156,22.49345283508301,23.081792753444457,5.231210367523617,0.3015632902574206,23.78650788730604,23.904660444579285,15.618659882400763,23.587503865319945,-558761300.0,-0.00034970579921358557
2015-07-24,22.20547590437992,22.291090117147462,21.839664459228516,21.839664459228516,31621000,-0.6226066826370129,-0.05856631017365799,-0.5640403724633549,26.206720318584864,21.69440372917919,22.273966598510743,22.853529467842296,5.203948445988095,0.12531921706515176,24.102529255727074,24.077634733279552,14.630980890468766,26.129975705549363,-590382300.0,-0.019061598201884196
2015-07-27,21.84744233093073,22.119854629936686,21.497199218946726,22.065372467041016,42161100,-0.6248892297300657,-0.04867908581336855,-0.5762101439166971,31.163976998090355,21.744282264008977,22.15721778869629,22.570153313383603,3.72732288525842,0.3887897551018139,24.972806146177135,24.37965701674159,13.374658867947979,28.609030859542546,-548221200.0,0.010281735854793363
2015-07-28,22.18990840740456,22.71138298497596,22.135426232580787,22.540151596069336,33182400,-0.5816821867638993,-0.004377634277761722,-0.5773045524861375,40.25577650656552,21.673323031093588,22.194577407836917,22.715831784580246,4.697132701965964,0.8314832485354683,24.096428744042196,24.099478999884635,20.219723824556233,26.104536689457937,-515038800.0,0.021288711210351523
2015-07-29,22.53236653452154,22.67246289958485,22.407835442557896,22.579065322875977,26470200,-0.5380974291760445,0.03136569864807448,-0.569463127824119,40.94425773111241,21.628511253258697,22.256842041015624,22.88517282877255,5.646180950550112,0.7564121384300263,23.28264972777404,24.12772793697559,19.46790016749279,25.13389987907876,-488568600.0,0.0017249296026190736
2015-07-30,22.64912296931025,22.921535394578157,22.454542877622924,22.50124168395996,26582400,-0.5040258161740034,0.052349849320092456,-0.5563756654940959,39.95266056372087,21.63960880251884,22.305099105834962,22.970589409151085,5.967158452499607,0.6473669692463021,21.899744032225556,22.998086388133878,21.70317392477952,23.47505032178782,-515151000.0,-0.0034526701965474195
2015-07-31,22.664678346859155,22.664678346859155,22.392266058443226,22.532363891601562,27158800,-0.46910496530727386,0.0698165601494577,-0.5389215254567316,40.57249163414203,22.017105622368057,22.443638992309573,22.87017236225109,3.8009288073798584,0.6040069846166488,20.756642827431268,22.019646277602654,20.839144633329884,23.45061368437639,-487992200.0,0.001382177251789243
2015-08-03,22.571283562278644,22.843695902177227,22.49345125308936,22.610198974609375,26213600,-0.4301903323334919,0.08698495449859178,-0.5171752868320837,42.17997874816304,22.467632565767342,22.552604293823244,22.637576021879145,0.7535424906929573,0.8389049634735036,19.305260889725584,20.602502460975572,22.420709472281782,22.225473633546034,-461778600.0,0.0034484156502261783
2015-08-04,22.555716650002207,22.688031129365,22.462319067233064,22.67246437072754,25741700,-0.3898321656997794,0.10187449690584344,-0.49170666260562285,43.496688125006315,22.445163044270437,22.579066848754884,22.71297065323933,1.1860880290704419,0.8487485748902037,17.974547563208237,19.365595195319752,21.636230917191167,21.930425358442157,-436036900.0,0.002750078319630266
2015-08-05,22.90790490654494,23.064861216290353,22.774491219988022,22.852970123291016,23622700,-0.3393706683811253,0.1218687953795981,-0.4612394637607234,47.24716474693028,22.354655286164707,22.633847808837892,22.913040331511077,2.467035433225524,0.8924215311267885,17.549760884177893,18.427510886951737,26.21010696349312,20.58215207205433,-412414200.0,0.007929927543811308
2015-08-06,22.884359215263043,22.93929399474516,22.641075978902027,22.76664161682129,27958200,-0.3028544397343964,0.12670801922106162,-0.429562458955458,45.685322669781286,22.434121840322767,22.686927795410156,22.939733750497545,2.2286486505990015,0.6576581164466193,16.788023664974308,17.381285614091272,24.954447468096824,21.739372590485715,-440372400.0,-0.003784714784923599
2015-08-07,22.6018347224344,22.727400354469893,22.515509285947754,22.66461753845215,25606100,-0.2789321991576088,0.12050420783827942,-0.3994364069958882,43.84084492883806,22.52097168313588,22.713378524780275,22.90578536642467,1.6942159567717279,0.3732867659190464,15.741297190913437,16.645529037545664,23.915402780990007,22.916087605268125,-465978500.0,-0.004491367915916359
2015-08-10,22.813727242333616,23.292447149052272,22.805879203239492,23.26105499267578,22807400,-0.20943193228151458,0.15200357977149892,-0.3614355120530135,55.22245936877427,22.352020303665036,22.843549728393555,23.335079153122074,4.303441720509566,0.9247001738632664,16.008383784805712,16.39820372489001,30.57681366738566,20.606117831583838,-443171100.0,0.025975492876748364
2015-08-11,23.12763766243404,23.13548570028641,22.727396713124193,22.735244750976562,23758900,-0.19453844409783017,0.1335176543641467,-0.32805609846197686,46.31156013491737,22.383588430508077,22.85610580444336,23.328623178378642,4.134714618300572,0.3721094078930626,16.035967702806737,15.888632446860086,27.99376125674944,20.107733494559216,-466930000.0,-0.02286414998106114
2015-08-12,22.491968499768365,23.206123699062108,22.491968499768365,23.119796752929688,33589100,-0.14997628147220965,0.1424638535918138,-0.29244013506402344,52.365500191701706,22.38168664553741,22.909471130371095,23.43725561520478,4.607565856323943,0.6992533208179377,15.421311487844742,15.714847636325228,24.95552378950915,21.50327252277811,-433340900.0,0.016772900200521034
