Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2015-06-18,49.61576469199632,50.083287764884176,49.57402229980321,49.95805740356445,2483500,0.34851994174530887,0.06656376474348652,0.28195617700182235,65.42136865660467,48.786187967949,49.427086639404294,50.06798531085959,2.5933095192560227,0.9142392454601889,16.223900626839068,15.525224956986026,30.30310544636241,16.408202094385683,-7555200.0,0.01058397766628495
2015-06-19,49.899617343045826,49.9747549227774,49.59071981958952,49.61576461791992,2057200,0.35820961794151884,0.06100275275175715,0.2972068651897617,59.94971078691804,48.82459930630762,49.47884597778321,50.1330926492588,2.644551054280278,0.6046383926019113,17.18978899942552,16.186751074047283,28.661926784785724,15.519554189971776,-9612400.0,-0.0068751831955392
2015-06-22,49.498884419298875,49.85787472251179,49.20668130624119,49.36530685424805,2448800,0.34173954699957676,0.03562614544785203,0.30611340155172473,56.242995831751635,48.99312176536578,49.530607604980474,50.06809344459517,2.170317973489387,0.3462278086703404,17.00591699248015,16.61490880965961,26.082400027647523,19.43043482838397,-12061200.0,-0.005060731198117158
2015-06-23,49.43210418639253,49.51559217214126,49.273481790581464,49.39036178588867,1815300,0.326939861497884,0.016661167956927403,0.3102786935409566,56.53253665281511,49.05804155262635,49.55231628417969,50.04659101573303,1.9949611587022587,0.3361695551560481,16.83517870031659,17.012483849871053,25.175214871920378,18.754615040828035,-10245900.0,0.0005074125368842865
2015-06-24,49.33190923325504,49.34860682615525,48.89778137207031,48.89778137207031,1585400,0.2723246918515301,-0.030363201351541247,0.3026878932030713,49.58569742844939,48.670101596507614,49.44545440673828,50.22080721696894,3.1361944976887575,0.14682333807171266,15.719990517605664,16.362953755042906,23.392532248877696,22.827472290777933,-11831300.0,-0.01002327487226513
2015-06-25,48.89778630167196,49.01466627901638,48.53044877505513,48.61393356323242,1543300,0.20378848368168434,-0.07911952761710961,0.28290801129879395,46.07234149689329,48.35900913897026,49.17662963867188,49.99425013837351,3.325240081352217,0.1558941002306043,15.301932770797464,16.068555735557027,21.76123741398267,26.525808108153065,-13374600.0,-0.005821836089101481
2015-06-26,48.85603358252961,48.88942876463913,48.522088130914184,48.68071365356445,2604200,0.15309683510009364,-0.10384894095896025,0.2569457760590539,47.023375717651604,48.25020592507656,48.989619445800784,49.72903296652501,3.0186538662227025,0.2911143199452388,14.93097873273275,15.325484625169207,20.5882641186144,25.218695559985917,-10770400.0,0.001372739461606792
2015-06-29,48.28833012342245,48.32172530684444,47.395029667694125,47.420074462890625,2690700,0.011072652652224235,-0.19669849872546374,0.20777115137768798,34.61368615559078,47.147205509566525,48.6005729675293,50.05394042549208,5.980865529852052,0.0938747292809855,16.38408073249604,15.843006751646753,17.111717306782502,35.762938427149706,-13461100.0,-0.026237277189222346
2015-06-30,47.86256823524978,47.92100823285948,47.169632285390485,47.336605072021484,2909000,-0.10698456594638373,-0.25180457385925736,0.14482000791287364,33.974364262996495,46.69230965379095,48.189821624755865,49.68733359572078,6.215055048867911,0.2151219591972228,17.996296322625128,16.46363752767894,15.467852458078198,35.20911548928477,-16370100.0,-0.0017617631362400806
2015-07-01,47.91264619961523,48.12971172491304,47.570353503328924,47.770721435546875,2119500,-0.16362997526866252,-0.24675998654522893,0.08313001127656641,40.164423435639904,46.67486427265882,47.964409637451176,49.25395500224353,5.3770926173787865,0.42490058620950905,18.960740590526935,17.67241066151149,16.535735214218967,31.74273779492362,-14250600.0,0.009129041775834883
2015-07-02,47.78742352699742,47.94604589907723,47.58705557591825,47.74567794799805,1366100,-0.20814332374136768,-0.23301866801434729,0.024875344272979598,39.9318420843338,46.723933361443905,47.7907585144043,48.8575836673647,4.4645667326617255,0.4788716237702313,19.856295982150044,18.926296152387586,15.77851412351245,30.28914228050014,-15616700.0,-0.0005243809080811351
2015-07-06,47.28649088064081,47.86254657458101,47.26979329106027,47.653831481933594,2048500,-0.24797323423946693,-0.21827886280995723,-0.029694371429509706,39.03898048385437,47.19302080445326,47.585382080078126,47.97774335570299,1.649083220408263,0.587227519773016,21.110782628568515,20.035761609547727,14.590440115832616,32.03861834003141,-17665200.0,-0.0019255129295902003
2015-07-07,47.720622608484135,48.00447528538732,47.09447727867473,47.99612808227539,2320100,-0.2490473870612533,-0.17548241250539487,-0.07356497455585843,44.05915315825596,47.222089422410555,47.700592803955075,48.179096185499596,2.0062785530197664,0.8088121105501722,22.494330767285422,21.17531337471773,12.975181754560438,30.624553750643106,-15345100.0,0.007157306979260347
2015-07-08,47.52606845230452,47.81146002472623,47.16513195771219,47.24067687988281,1901500,-0.3073147265049627,-0.18699980155928342,-0.1203149249456793,36.84710913713408,47.12808932670663,47.68140716552735,48.234725004348064,2.320895593118127,0.10173858971919338,23.779054038951124,22.44491833375982,11.701242219466671,27.617749645272024,-17246600.0,-0.015865022942534522
2015-07-09,47.76949983316619,47.96255840150119,47.45053197147924,47.5092887878418,2641500,-0.32803588325182176,-0.16617676664491396,-0.1618591166069078,40.57202674471958,47.068639662171876,47.629120635986325,48.189601609800775,2.353522241563186,0.39309909368645274,24.504239945885118,23.49928535658527,12.47770828248273,25.29441575165155,-14605100.0,0.005669925591596534
2015-07-10,48.1052525751099,48.24794677609506,47.83664908925043,47.987735748291016,2336500,-0.302365398009087,-0.11240502512174336,-0.18996037288734366,46.61231602266707,47.03143644612749,47.67753219604492,48.32362794596235,2.710273456523512,0.7400600470485512,24.349076626033323,24.064065332492223,14.696898399200276,23.14851951828897,-12268600.0,0.010020227666163218
2015-07-13,48.37386345684297,48.60889074240176,48.21437791135097,48.399044036865234,1450300,-0.24599651734280314,-0.04482891556436758,-0.20116760177843557,51.20397483915594,46.9175153138944,47.826574707031256,48.73563410016811,3.8014823294598656,0.8148690471469527,23.28298638273201,23.89361316430856,17.794207677007225,21.496931218453483,-10818300.0,0.008534589206161406
2015-07-14,48.28991729568721,48.63406572507846,48.24794859981145,48.50815963745117,1007800,-0.19032510688979443,0.008673995910912918,-0.19899910280070734,52.37421433566049,46.8290885742929,47.92898101806641,49.028873461839915,4.589675893000566,0.7632887527610062,22.23158536117907,23.290330993606197,17.280277310137468,20.516998690555912,-9810500.0,0.0022519615170423636
2015-07-15,48.60888715068763,48.64246338957411,48.323495524165295,48.42422103881836,1539900,-0.15123491446695425,0.038211350667002486,-0.18944626513395674,51.35392465287476,47.328367854350184,48.16568984985352,49.00301184535686,3.4768400415877534,0.6543797907813396,21.233441347527013,22.258213865129512,16.70941462713462,19.71738260501317,-11350400.0,-0.001731900506893593
2015-07-16,48.743190006151885,49.17127905661628,48.68443318777543,49.146095275878906,1638000,-0.06129981129930684,0.10251716306771994,-0.16381697436702677,58.789264898371115,47.659016691657385,48.49305114746094,49.32708560326449,3.4398101833904646,0.8914970921607724,20.367159528671884,21.299372444925478,21.549476438217333,17.95261511767716,-9712400.0,0.014797275155770735
2015-07-17,49.04537474056044,49.13770780796084,48.87749672728762,48.99501037597656,1535800,-0.0021916192222803943,0.1293002841157971,-0.1314919033380775,56.83138746967503,47.99499735053245,48.69450607299805,49.394014795463654,2.873049873088215,0.7147966803897053,19.56275498259212,20.398098165059565,20.827682560643762,17.351297135983955,-11248200.0,-0.003078934525015672
2015-07-20,48.98660412325002,49.24681192865077,48.793545583047376,49.06214904785156,1198500,0.04949898508134254,0.14479271073553604,-0.0952937256541935,57.508599835981244,48.15687761130159,48.827127075195314,49.49737653908904,2.7453979131785493,0.6753242526229858,19.055762313507827,19.711460921089856,21.013758369396108,16.355707639719995,-10049700.0,0.0013693784882413652
2015-07-21,49.078951941745956,49.3643436092792,48.885893343415646,49.053768157958984,1204500,0.08876466977130804,0.14724671634040123,-0.0584820465690932,57.38757437911135,48.353734773993224,48.936248779296875,49.518762784600526,2.380705590781167,0.6008725778196949,18.842046197120293,19.202400589856207,21.231210982334574,15.35422317463126,-11254200.0,-0.00017083649934966123
2015-07-22,48.90266547663484,49.38111881940355,48.90266547663484,49.179664611816406,1574500,0.1285598416193494,0.14963351055075408,-0.02107366893140468,58.79054586516002,48.938131500452066,49.087337493896484,49.2365434873409,0.6079204986946819,0.809394803079124,18.68124579892686,18.868504056217343,20.134690062461523,14.404369704109943,-9679700.0,0.002563211306711168
2015-07-23,49.14610122716192,49.26361487814499,48.927862047051484,49.053768157958984,1060400,0.14823030368124535,0.13544317809012002,0.012787125591125326,56.77741106031786,48.93384617460784,49.0688720703125,49.203897966017166,0.5503525555312603,0.444070312310488,18.53193114346153,18.686988670290912,19.2354099578623,13.761024161962853,-10740100.0,-0.0025632113067111935
2015-07-24,48.919460058504065,49.12930675155119,48.852310781772324,48.89427947998047,1674300,0.14922965658409737,0.10915402479437764,0.040075631789719734,54.243373208442506,48.8456749799164,49.048725891113286,49.25177680231017,0.8279559051040369,0.11968550098486834,18.128791713363597,18.40501875614523,18.5012518460597,14.276820699734131,-12414400.0,-0.003256600264705001
2015-07-27,48.71801018625772,48.9698255835086,48.474587248045715,48.74319076538086,2002600,0.13625934152186403,0.07694696778571544,0.059312373736148595,51.88108223402958,48.647214932141395,48.984934234619146,49.3226535370969,1.3788700863012475,0.14209408898946055,17.090788456430122,17.811359799945826,17.234715215378767,18.5207484667282,-14417000.0,-0.0030948945075812595
2015-07-28,48.55851816780392,48.76836483784975,48.113644251948685,48.15561294555664,3000000,0.07767229604243653,0.01468793784503035,0.06298435819740618,43.87808888968531,48.007961695888234,48.80530319213867,49.60264468838911,3.2674379385020242,0.09258971868562475,17.026520531161093,17.577656122262347,15.70413182330738,21.771888295200835,-17417000.0,-0.01212780755244087
2015-07-29,48.130437244985416,48.68443238194104,48.06328476680588,48.64246368408203,2375200,0.0697227062637964,0.005390678453112169,0.06433202781068423,50.66831864715919,48.01638906935564,48.6978630065918,49.379336943827965,2.7987837459886804,0.4593533079676877,17.08209011751093,17.086439286970524,14.39774753624776,20.635183986504607,-15041800.0,0.010059184246728189
2015-07-30,48.508175820308885,48.93626178426581,48.4662071104319,48.80195999145508,1454100,0.07542318658364167,0.00887292701836595,0.06655025956527572,52.687910587748846,48.06793863977853,48.64750137329102,49.22706410680351,2.3827029843332794,0.6332544427312875,16.3432499371322,16.68488523414665,16.885091600296466,19.32504953134776,-13587700.0,0.00327358803699918
2015-07-31,48.944650618971,48.961438740981066,48.58371400077157,48.63407516479492,1743100,0.0656373295897339,-0.0007303439804334649,0.06636767357016736,50.351261148707124,48.08396023255938,48.59546051025391,49.10696078794844,2.1051360449052683,0.5377464648846926,15.58084638968343,16.33146825359718,16.352828125472357,18.31855707542299,-15330800.0,-0.003446055507720585
2015-08-03,48.75997635081164,48.801945047837414,48.256345582489736,48.58370590209961,1154900,0.05320428301664748,-0.010530712442815907,0.06373499545946339,49.639961084727524,48.0789405993339,48.56356353759766,49.04818647586142,1.995829395380218,0.5207814807261429,15.701424618250837,16.02233727769152,15.127270675117867,21.442479466556133,-16485700.0,-0.001036215117224727
2015-08-04,48.50814990706475,48.79354146458118,48.466181219607606,48.60048294067383,1095900,0.04419531475571148,-0.01563174456300153,0.05982705931871301,49.8938640658123,48.47870748583248,48.6525375366211,48.82636758740971,0.7145775311627827,0.3502715850593386,15.813390116206286,15.697118252944858,14.428555246322663,20.452070055851884,-15389800.0,0.00034526272103842725
2015-08-05,48.92784881591797,49.087331127409456,48.743182727449735,48.92784881591797,1106800,0.06274801269319852,0.002336762699588407,0.06041124999361011,54.69386722326575,48.410243940071354,48.709614562988286,49.00898518590522,1.229205468377518,0.8644884237526504,14.966964834885413,15.334194726568125,17.591326895890617,19.043317651457155,-14283000.0,0.006713271904165997
2015-08-06,49.07055951112116,49.179680709365456,48.46620309455311,48.541748046875,1392000,0.04576846382947508,-0.01171422893130803,0.05748269276078311,48.760871764708384,48.34816595610221,48.65757217407227,48.966978392042336,1.2717700622758767,0.31282837824468424,14.889598312012128,15.351494214109206,15.866483889832173,20.982541182674037,-15675000.0,-0.007922527659547927
2015-08-07,48.43262268217166,48.92786105989915,48.07168607457332,48.52495574951172,1382800,0.030604264060208664,-0.021502742960459564,0.05210700702066823,48.514381361821556,48.303504698182856,48.63574829101563,48.967991883848406,1.3662526207873706,0.33326609768562776,15.659102783534552,15.313033809209983,14.082111049355733,23.804935278564713,-17057800.0,-0.0003459950090821358
2015-08-10,48.83552012032655,49.3139702994114,48.83552012032655,49.1712760925293,1157100,0.06993303218471425,0.014260820131236814,0.055672212053477436,57.43344816630571,48.182806655808626,48.75326232910157,49.32371800239451,2.340174363890421,0.8663858411774192,15.242707401056267,15.066152856534197,17.58160587331789,21.414782126579286,-15900700.0,0.013231416608391671
2015-08-11,48.92786932309334,48.96983803297032,48.55014453018587,48.80195999145508,1780900,0.07048809849645465,0.011852709154381774,0.05863538934207288,51.90068971318774,48.249194812908,48.79355773925782,49.33792066560764,2.2312901603067226,0.5077175095791311,15.443111729730182,15.551107256632367,16.20242269242293,23.33900509248179,-17681600.0,-0.007539157940020783
2015-08-12,48.474582547878384,48.76836661585093,47.912194988614885,48.482975006103516,1534200,0.04467360063861747,-0.011169430962764328,0.0558430316013818,47.632561664150565,48.12563911549533,48.704582977294926,49.28352683909452,2.377369136163165,0.3086101383797711,16.682546686349706,15.962627043702987,14.45334828585858,28.559497603861875,-19215800.0,-0.0065577702961706116
2015-08-13,48.39063729914374,48.76835869605185,48.340272951953345,48.457786560058594,1096300,0.021930131115212248,-0.027130320388935647,0.049060451504147895,47.30176775837357,48.081029321688085,48.687790679931645,49.294552038175205,2.4924579643892426,0.3104657483966495,17.833450574639265,16.638281152184724,13.687750720842313,27.046693692189887,-20312100.0,-0.0005196667780370812
2015-08-14,48.34029057897342,48.83552896657839,48.34029057897342,48.81874084472656,930200,0.03265533147790478,-0.013124096020994493,0.045779427498899274,52.40293163060727,48.16214189773848,48.74654769897461,49.33095350021074,2.3977320603092607,0.5617662808952707,18.69820068159566,17.690373683972684,13.680041271555792,25.37229076687003,-19381900.0,0.007421234102768909
