Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2015-06-19,51.52464253702938,51.6826929008222,51.118224854962456,51.2386474609375,21606400,0.6819339023188675,-0.0029828835200711445,0.6849167858389387,59.84673538575431,50.90627407255557,51.383148956298825,51.86002384004208,1.8561528183056166,0.34849118680034846,15.531300700617575,15.599225889676742,24.489114906434633,18.219127282130408,95082300.0,-0.010229511819769435
2015-06-22,51.83322179005821,52.14932252149663,51.7429048344761,51.90095520019531,14306700,0.6989430830841243,0.01122103779614847,0.6877220452879759,64.87861737719163,50.94272681459602,51.52915649414062,52.11558617368522,2.27610820530813,0.8170019518311344,16.155585943415534,15.876148042674672,27.043185343232587,16.479633887276254,109389000.0,0.012843114106938882
2015-06-23,52.19446322543206,52.54819735621292,52.074046394437225,52.495513916015625,15736900,0.7517333862780831,0.05120907279208575,0.7005243134859973,68.67383295063352,50.70888508812663,51.736881256103516,52.7648774240804,3.9739394529337324,0.8689861322173557,17.2425106465465,16.386905673582035,29.398359207501304,15.357357695496983,125125900.0,0.011390522097315087
2015-06-24,52.31489200956389,52.51057010092037,51.863318791107794,51.946102142333984,16995000,0.7406988283582479,0.032139611897800346,0.7085592164604475,62.00597580363169,50.97070549583801,51.86934051513672,52.76797553443543,3.464994967639759,0.5427101245493241,17.776521319153236,16.966053631284385,27.38959644274678,16.5326144419794,108130900.0,-0.01052103294397173
2015-06-25,52.17189355492264,52.284788299234286,51.66010902383306,51.66763687133789,13314300,0.7013987533460622,-0.005728370491508317,0.7071271238375705,58.88522494594442,50.93569877653181,51.84977111816407,52.763843459796334,3.525849090246202,0.40037208296832255,17.827226330189784,17.53486848836814,25.573399798579715,17.59341367343614,94816600.0,-0.005375077554107374
2015-06-26,51.88590669586424,52.149323979427244,51.75795623636267,51.893428802490234,14489200,0.6806268400427342,-0.0212002270358691,0.7018270670786033,60.61610234860877,51.36573600957025,51.98072738647461,52.595718763378976,2.366228438212984,0.4290245463084326,17.874309554723723,17.825415436938478,24.23871289659393,16.675205731742878,109305800.0,0.004360563257244348
2015-06-29,50.93758646625423,51.37410971221637,50.54622455950301,50.576324462890625,19934400,0.5515279653208651,-0.12023928140619056,0.6717672467270557,47.938219479211625,50.30396943398458,51.71580123901367,53.12763304404277,5.459962994691183,0.09645448839440035,17.450706303476426,17.638966316833105,20.946057215093592,26.62827019794905,89371400.0,-0.025708598681370622
2015-06-30,51.09564942912687,51.26122764901328,50.54623705448509,50.99781036376953,20677400,0.4777197112320124,-0.15523802839603462,0.632957739628047,51.43846634834253,50.21118588445899,51.41626052856445,52.62133517266991,4.68752348660586,0.3263799811730585,17.05736042731822,17.46583499102097,19.436961750485793,24.70978972339371,110048800.0,0.008299126953268555
2015-07-01,51.60383176324676,51.80836583229654,51.34626413524927,51.56595230102539,13964400,0.45977049620010746,-0.13854979474235174,0.5983202909424592,55.75651441656432,50.26088927574205,51.340230560302736,52.41957184486342,4.204660839194795,0.6045645820981121,15.933755920093324,16.692231111784874,23.32289088341047,22.712054425009377,124013200.0,0.01107891781155699
2015-07-02,51.47504717414406,51.61140515231058,50.8993186259696,51.1493034362793,12822900,0.4072312246004941,-0.15287125307357208,0.5601024776740662,52.09792602781549,50.216513887869034,51.23656387329102,52.256613858713,3.9817267525768782,0.4572273720607805,15.384373041382334,16.220866734350277,21.66568654754303,25.55805407536734,111190300.0,-0.00811274132460261
2015-07-06,50.66448085762683,51.103857246287745,50.40691897574678,51.00537872314453,13527100,0.3499459922470223,-0.16812518834163515,0.5180711805886574,50.85651838804891,50.34849596105464,51.058953857421876,51.769411753789115,2.782892490712348,0.4622953488508684,15.534611263086118,15.734183591589721,20.06497495501133,28.57014232019176,97663200.0,-0.0028177819228895544
2015-07-07,50.823571913337055,50.92205623099046,49.46757463404101,50.60388946533203,22421500,0.2690487783298039,-0.19921792180708287,0.46826670013688676,47.459189902761196,50.37254856423587,51.06446685791016,51.75638515158445,2.709979507274967,0.16717356891062374,16.684893160312363,16.034633100847348,17.225885858769104,33.17061050093051,75241700.0,-0.007902652079857611
2015-07-08,49.997858569006375,50.1190682730771,49.39939865924998,49.56605911254883,17707200,0.11981180163895999,-0.27876391879834145,0.39857572043730144,40.01740721858715,49.258395817785704,50.778116607666014,52.297837397546324,5.985731222062996,0.10122362502764565,17.81760059131054,16.67610592719833,15.389167043526323,30.23729359656108,57534500.0,-0.020722132832625164
2015-07-09,50.369037229768324,50.52812058130779,49.99026569383769,50.081172943115234,14984700,0.042614569329337826,-0.2847689208863709,0.32738349021570873,44.656024494331575,49.16446687542935,50.48116073608399,51.79785459673864,5.216575219172688,0.3481090385088113,18.123955742624183,17.404424451468273,17.668310032976667,27.697032455110858,72519200.0,0.010338840495169662
2015-07-10,50.922047234076935,51.05840522092396,50.62660589250757,50.79326629638672,12356100,0.03845193892802712,-0.23114524103014528,0.2695971799581724,50.36985384495734,49.24405217737583,50.40995330810547,51.575854438835115,4.625678280650886,0.6643848599929577,17.544616901081096,17.681108746195818,20.748385732672386,25.365907676010966,84875300.0,0.014118644672097256
2015-07-13,51.42960178160897,51.61898756097256,51.270518420494994,51.58110809326172,16175600,0.09760019874690329,-0.1375975849690153,0.2351977837159186,55.8061768769264,49.00519632634058,50.525099182128905,52.04500203791723,6.0164270051583575,0.8473935544996054,16.372436107011154,17.24819592481767,24.101962984360988,23.56141934118483,101050900.0,0.015391690647054297
2015-07-14,51.49778358161193,52.34622817280363,51.3311231713149,52.300777435302734,20185100,0.20023869513537562,-0.0279672708644344,0.22820596599981002,60.105064891543485,48.65516822262165,50.86447677612305,53.07378532962445,8.687039338772875,0.8250566012844559,16.159706039528782,16.85216147030494,28.193958582234174,21.53337281979706,121236000.0,0.013855752655339618
2015-07-15,52.44471968921202,52.59622602144751,52.156849566530056,52.4144172668457,16891600,0.28743683476354676,0.04738469501098938,0.24005213975255738,60.75425133117772,49.44044769091579,51.43414840698242,53.42784912304906,7.752439878234593,0.7458415277588025,16.233700183434173,16.303068145222664,29.30122082927728,20.702729515703425,138127600.0,0.002170456283410919
2015-07-16,52.74772612171721,52.990139692411304,52.581071487786296,52.694698333740234,18035700,0.37483743570867745,0.10782823676489606,0.2670091989437814,62.38023298918992,50.41828822364504,51.95685348510742,53.495418746569804,5.922472814499382,0.7397834096200449,16.712399299473255,16.436052669501017,31.32069477977574,19.6339894017309,156163300.0,0.005333157445361839
2015-07-17,52.53561337302343,52.64166894575389,52.20986960546694,52.42955780029297,14040700,0.4178912265364687,0.12070562207414987,0.29718560446231884,59.85394503370922,51.446730564181536,52.28411178588867,53.1214930075958,3.203195743809652,0.5868457583200786,16.579784510349583,16.40674234689188,29.91993078634139,22.18006382387844,142122600.0,-0.005044337157065456
2015-07-20,52.64924647338794,52.853780571341765,52.40683290785975,52.467437744140625,11512900,0.44988229775934485,0.12215735463762079,0.32772494312172407,60.10254378905335,52.17243918352825,52.46137771606445,52.75031624860065,1.1015285725053412,0.5104867080603351,16.69305173388414,16.702725516678697,30.665515405865232,21.237127500887855,153635500.0,0.000722231276455984
2015-07-21,52.39169370753735,52.6795580605823,52.17200547247818,52.34623718261719,11659900,0.4601512426955239,0.10594103965903984,0.35421020303648404,58.846919247833085,52.20488154433069,52.47046966552735,52.736057786724004,1.0123336912730037,0.2661181487515213,16.424380821059927,16.502082665704755,29.14997732239623,22.47412453230279,141975600.0,-0.0023126870731026514
2015-07-22,52.482586241203855,53.24770640795473,52.42198140471768,53.088623046875,15493000,0.5221744879544588,0.13437142793437978,0.38780306002007897,63.83128362185336,52.00648021541044,52.60531082153321,53.204141427655976,2.276692587766804,0.9035466961776385,16.81837113806924,16.75571143597669,32.075605853086124,20.533121946186,157468600.0,0.014082593398999423
2015-07-23,53.171945767503985,53.49011244487736,52.618936826702594,52.75529479980469,14331800,0.5382272046963905,0.12033931574104922,0.4178878889553413,60.29985212767216,52.00720984722867,52.6174301147461,53.227650382263526,2.3194605520896086,0.6129630498995602,17.437260415024152,16.93082061804204,31.725066583898172,18.839729978963728,143136800.0,-0.006298507383546831
2015-07-24,52.60380565657283,52.69470714854204,52.02807116251687,52.202308654785156,12413900,0.5005576212909801,0.06613578586851104,0.4344218354224691,54.87578825903179,51.865531306563696,52.571980285644536,53.278429264725375,2.6875494331483063,0.23835928580407967,17.0578352186058,16.93810317833752,29.535332722492836,23.14739045128404,130722900.0,-0.01053742165688753
2015-07-27,51.62656720660652,51.67959499631115,51.18719078928496,51.520511627197266,16801600,0.4109516876895185,-0.01877611818636049,0.429727805875879,49.02093909500813,51.19331227731055,52.38259506225586,53.57187784720117,4.540755506793314,0.1375616270699507,16.096671062996865,16.76696573901051,26.75888226310494,28.75835616886216,113921300.0,-0.01314670861485701
2015-07-28,51.92959101405667,51.96746470800735,51.33870243654479,51.550819396972656,14932400,0.3384821123691495,-0.07299655480538364,0.41147866717453313,49.27999754616142,50.81696093235367,52.22351150512695,53.63006207790023,5.386656439734779,0.26087169520397835,15.053509287406827,16.055672253006314,27.88143603329451,27.061464772605138,128853700.0,0.0005880931263376203
2015-07-29,51.755327454287794,52.346209954533364,51.634123603270055,52.225006103515625,13059200,0.33162788479258154,-0.06388062590556126,0.3955085106981428,54.78434283719937,51.01117187814596,52.05078811645508,53.0904043547642,3.994622467514428,0.5837895661113854,14.54312449780124,15.319897780399053,29.349860161592336,25.04801008998749,141912900.0,0.012993318786989281
2015-07-30,52.217447230154214,52.61136710755103,51.92200587720777,52.300777435302734,10197200,0.32852296504133705,-0.053588436525444594,0.38211140156678164,55.370558309376804,51.18164964775785,51.95988464355469,52.738119639351524,2.995522415553984,0.7190166168247202,14.377082543654296,14.715295915530561,29.9417044916471,23.42150136508432,152110100.0,0.0014498115679043924
2015-07-31,52.27805194891234,52.30077731761165,51.815950186708726,51.9144287109375,11911800,0.2915266428932384,-0.07246780693883464,0.363994449832073,51.69062887555698,51.17267067821185,51.90230865478516,52.63194663135847,2.811581971916922,0.5083055272213639,14.064491350433737,14.30380792411749,28.538135971090686,23.349003861270738,140198300.0,-0.007414474501221509
2015-08-03,51.95987944833612,52.149265226957425,51.51293178499557,51.9144287109375,9980600,0.25921867946787813,-0.08382061629135595,0.3430392957592341,51.690628875556975,51.384673285300174,51.98109207153321,52.57751085776625,2.2947528128585004,0.4441136311141745,13.323831722387933,13.850457133021115,26.76475217184669,24.857189005240606,140198300.0,0.0
2015-08-04,51.86898909939664,52.23260663577187,51.74777940087388,51.861412048339844,10964000,0.22672286404741726,-0.09305314536945347,0.31977600941687073,51.1496189161799,51.6362578489801,52.04321060180665,52.4501633546332,1.563903333867035,0.2766343240043252,12.750921164023794,13.407706257228766,26.300239328357236,23.651268933284516,129234300.0,-0.0010217535569381573
2015-08-05,52.30835442264272,52.58864167635919,51.93715413484179,52.065940856933594,11302900,0.2149951316935983,-0.08382470217861798,0.2988198338722163,53.18526736265613,51.65360256572326,52.01139755249024,52.36919253925721,1.3758330043175127,0.5762214486796029,12.701411010631,13.012621366509467,27.94681078378878,21.93247654291718,140537200.0,0.003936000810653561
2015-08-06,52.08108398940537,52.2250190164464,51.51292670952095,51.70231246948242,10803400,0.17434925769727982,-0.09957646093994915,0.273925718637229,49.25541043713894,51.63059526907764,51.89170455932617,52.152813849574706,1.0063623558559953,0.13733176697106547,11.984257098197906,12.36758913111085,25.957590981470144,24.61180965328289,129733800.0,-0.00700849950186567
2015-08-07,51.76293057780431,52.07352029842317,51.17204777988864,51.550819396972656,11453300,0.12843239613018653,-0.11639465800563398,0.2448270541358205,47.6749088332049,51.42221825551054,51.818982696533205,52.215747137555866,1.5313478589351215,0.1620623324139673,11.434246751501961,12.06782888106648,23.661477924070926,25.77958871368816,118280500.0,-0.00293440360552188
2015-08-10,51.67959650591046,52.27805630982737,51.67959650591046,52.18714904785156,12661400,0.14175536966049407,-0.08245734758026116,0.22421271724075523,54.30719008299279,51.35489079736132,51.87352676391602,52.392162730470716,1.9996171415723678,0.8023530030311427,10.623504017363025,11.303880557780467,23.98002115428261,23.93984108126756,130941900.0,0.01226817223162751
2015-08-11,51.68716812133789,51.81594906089947,51.39929804514709,51.68716812133789,14800300,0.11069363262291176,-0.09081526769427478,0.20150890031718655,49.04678218824718,51.293248006920024,51.83867797851563,52.38410795011124,2.104335962509157,0.36110970695787625,10.274874997029329,10.854560874265644,22.13690764459359,24.83432346875716,116141600.0,-0.009626725862495661
2015-08-12,51.06598536400409,51.17204094024456,50.050874560508404,50.937198638916016,21069000,0.025269422584059953,-0.1409915821865013,0.16626100477056124,42.41069192915152,50.716437126251634,51.61292953491211,52.50942194357259,3.4739063127740932,0.12312514335410783,11.511223073095284,11.067363545229155,18.88957664905283,33.27986361751335,95072600.0,-0.014616077202019077
2015-08-13,50.944773788744726,51.36142480814876,50.732662644173665,51.17203903198242,11930600,-0.02321264136227086,-0.15157891690626568,0.12836627554399482,44.92362545013321,50.54051270946203,51.50687484741211,52.473236985362185,3.752361760688852,0.32675448350037584,12.35068125350233,11.31277812526583,19.532302244383256,31.375250923855702,107003200.0,0.004599795522678137
2015-08-14,51.073557374294246,51.44475767611154,51.05840905443838,51.429603576660156,11248800,-0.04038617346715512,-0.13500195920891994,0.09461578574176484,47.6230861471531,50.51570001436147,51.48263168334961,52.44956335233775,3.756341264507895,0.47257918610477134,12.991134457967025,12.251178765531154,19.60663149375098,30.230405735315802,118252000.0,0.005020681524582392
