Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2015-06-18,27.457457342041895,27.746970821610347,27.440087240087806,27.660118103027344,14527300,-0.33732756952901966,-0.03231441392993989,-0.30501315559907977,42.062959412685906,27.08481206920363,27.412296295166016,27.739780521128402,2.38932355346047,0.8783721294255433,32.60592431174116,32.68766259201041,17.356237934187728,27.95782927455582,-84537700.0,0.010522090984247452
2015-06-19,27.590639798308874,27.625380007646307,27.428510722420203,27.480623245239258,26861700,-0.32613622657967767,-0.016898456784478322,-0.30923776979519935,38.87435444541709,27.1108498978745,27.436613082885742,27.762376267896986,2.374660341836775,0.5675493186131462,31.98263829502561,32.648516615808624,16.410074088056874,26.70620772565796,-111399400.0,-0.006510448985765282
2015-06-22,27.57906607820903,27.665918832680788,27.451679387740956,27.521162033081055,9191900,-0.3104175648219645,-0.00094383602141207,-0.3094737288005524,39.98096130812046,27.285872506887976,27.497992324829106,27.710112142770235,1.542802219415833,0.5546146712665463,31.197896627282713,31.90191046951194,16.539469293922963,25.33061998538625,-102207500.0,0.0014740901582507553
2015-06-23,27.71223061770217,27.856987357486393,27.62537569030661,27.660118103027344,14411400,-0.28348003718334525,0.02079495329376574,-0.304274990477111,43.74068385285077,27.290689800944712,27.538524627685547,27.786359454426382,1.7999136125954769,0.7453115184431871,29.555959258326308,30.76929877667596,19.7677412354363,23.30428797973435,-87796100.0,0.0050363588275145295
2015-06-24,27.561681923072506,27.67169845715902,27.382184982299805,27.382184982299805,17742300,-0.28131589795547285,0.01836727401731053,-0.2996831719727834,38.54036419184495,27.300759585800513,27.540841293334964,27.780923000869414,1.7434595042131242,0.16957851003206342,28.860784537677475,30.029340582480096,18.40111736479963,27.50041335116229,-105538400.0,-0.010098977234921347
2015-06-25,27.5790507149968,27.746966830294745,27.46324489806522,27.46903419494629,14445400,-0.269486325780008,0.024157476954220325,-0.2936438027342283,40.90469224639683,27.29948437202263,27.50262451171875,27.70576465141487,1.4772418509336345,0.41732230561938916,27.868951924373917,28.712455591350114,18.5925992677258,25.141895874129556,-91093000.0,0.003166722144999425
2015-06-26,27.555894972532545,28.077020155191104,27.434299832849785,27.573265075683594,18492800,-0.24883235907910262,0.03584915492410057,-0.2846815140032032,43.70375347226685,27.31125898042917,27.521152877807616,27.731046775186062,1.5253277964797733,0.6241393831046402,26.126149191668574,27.493466864673024,23.177574922973413,21.623119119108843,-72600200.0,0.0037873056433452203
2015-06-29,27.37640141463104,27.631174760027776,27.069517749108417,27.081098556518555,15032400,-0.26907592676444736,0.012484469791004704,-0.28156039655545206,35.22061309968,26.98707731576307,27.433140182495123,27.879203049227176,3.252000053691863,0.10539012297112209,25.19710651095093,26.533029217662424,20.48008801683274,26.665359338751163,-87632600.0,-0.018010632292948428
2015-06-30,27.2953346320039,27.35902796056024,26.98265949662526,26.98845100402832,15044100,-0.2892605674372071,-0.006160136705403996,-0.2831004307318031,33.887154353170395,26.793857030803114,27.298806762695314,27.803756494587514,3.6994271308754043,0.19268648039083386,24.57948402978957,25.35281661072907,18.89327645352664,26.387406956073335,-102676700.0,-0.0034269803952793653
2015-07-01,27.005815774285946,27.277959139339572,26.965284065722102,27.214265823364258,12545900,-0.28376461009775866,-0.0005313434927644578,-0.2832332666049942,39.86335337193645,26.765693046047407,27.265222930908205,27.764752815769004,3.6642274015263987,0.44899493595048134,24.05625855060986,24.626682530780396,17.66849707832998,25.03705236334492,-90130800.0,0.008332280705490828
2015-07-02,27.347452047388416,27.434307003470725,27.277969407810538,27.330081939697266,9872400,-0.26698598341381796,0.012997826552941016,-0.279983809966759,42.7230522776005,26.780993853432477,27.2374324798584,27.69387110628432,3.3515539819213838,0.6014916951314416,22.937518894718174,23.75850146225387,20.16849310272792,23.864587323734465,-80258400.0,0.004246683483739586
2015-07-06,27.2490132857109,27.29533430030805,27.09846501844123,27.2374324798584,12051700,-0.258188600518519,0.01743616755859201,-0.275624768077111,41.04167655283196,26.900088276953284,27.170265960693364,27.440443644433444,1.9887746710388496,0.6243006421463944,22.457800397110514,23.257029473860186,19.151827949266814,26.568300219249345,-92310100.0,-0.003395776767738328
2015-07-07,27.34166919485365,27.47484520578599,27.11584890636778,27.359039306640625,18025800,-0.23865291434135472,0.029577482988605075,-0.2682303973299598,44.14863903128865,26.933911789619373,27.225854110717776,27.51779643181618,2.1445962349697383,0.7281018994124471,21.31278215232733,22.125150523522752,21.546259638900743,24.506309211679174,-74284300.0,0.004454757749315511
2015-07-08,27.28873062133789,27.4351922440763,27.124692084188503,27.28873062133789,17859600,-0.22623615602907776,0.033595393040705634,-0.2598315490697834,42.74607458172348,27.164296015020856,27.28591003417969,27.407524053338523,0.8914052637899484,0.5115964720914172,20.249550925028657,21.353675661069587,20.093682913515636,22.854175849204207,-92143900.0,-0.0025731598632147785
2015-07-09,27.54063637171722,27.628514219556692,27.08367692653556,27.10125160217285,16304500,-0.22888532804226713,0.024756976822013055,-0.2536423048642802,39.17240706606702,27.060325982965185,27.263307189941408,27.46628839691763,1.4890431711902554,0.10081135051202121,19.067970637436286,20.19037639488181,21.83262824741502,20.271643163606235,-108448400.0,-0.0068939078120720185
2015-07-10,27.44103946615917,27.728105122723836,27.370738539280016,27.534774780273438,14727100,-0.1937694648076267,0.04789827204532282,-0.2416677368529495,49.65399839903466,26.98478163802966,27.304245758056645,27.62370987808363,2.340032556531774,0.8608058116155884,18.315930761907605,19.282740843468133,21.10246264866502,17.781961333248308,-93721300.0,0.015869831881693434
2015-07-13,27.757411026636717,27.780843190895602,27.505496823528443,27.651958465576172,10184400,-0.1547008510263339,0.0695735086612925,-0.2242743596876264,52.05877761077323,26.958045981744366,27.387150955200195,27.816255928656023,3.1336225820477415,0.8085579598895469,17.79935799935368,18.43366431839498,20.9954430853638,16.805607833837705,-83536900.0,0.004246812758495472
2015-07-14,27.64608411636898,27.79254568090016,27.564065997803695,27.77497100830078,9973600,-0.11251559920226128,0.0894070083882921,-0.2019226075905534,54.51488015003745,26.923395460455087,27.470337295532225,28.017279130609364,3.98205401843459,0.7784882168737302,17.36162843934263,17.838779600625116,20.253019853130468,16.019591134462996,-73563300.0,0.004438735678203281
2015-07-15,27.81598497306152,27.827702168469532,27.558213378564822,27.72810935974121,9624000,-0.0819204980946786,0.09600168759669983,-0.17792218569137844,53.39267585153523,27.01599529287636,27.558213043212888,28.100430793549414,3.9350719111307915,0.6566679774157868,17.087153170293067,17.443255584823376,19.848844300527837,15.121246572412746,-83187300.0,-0.0016886147357593959
2015-07-16,27.815984767488995,28.038607008942897,27.79841009192012,28.021032333374023,11011400,-0.03364933553433147,0.11541828012563757,-0.14906761565996904,59.06512819455489,27.381352467515136,27.742169189453122,28.10298591139111,2.601214919236813,0.8864332318401105,17.5677511788155,17.464689809079065,22.976418769831593,14.137535584582801,-72175900.0,0.01050870597918153
2015-07-17,27.99173065802729,28.09132567391321,27.827694437539762,27.880420684814453,10160400,-0.006663464062636848,0.11392332127786575,-0.1205867853405026,55.56889042287786,27.524252165760863,27.811298370361328,28.098344574961793,2.064241667381999,0.6204027667764068,18.18301464835516,17.635083909324116,22.809147220729503,13.343788211759014,-82336300.0,-0.005030708059196205
2015-07-20,27.903858711157095,28.272940255426892,27.780829294907644,28.1792049407959,17246700,0.03838989114661473,0.12718134118969388,-0.08879145004307915,60.869290208102136,27.546931773695373,27.916747665405275,28.286563557115176,2.6494195967403553,0.8548485628580095,19.299062933805914,18.433407056310706,24.23874794027265,11.990481969449203,-65089600.0,0.01065961757025847
2015-07-21,27.52305604168896,27.73981852438065,27.282859173077618,27.51719856262207,31961600,0.0204409866710904,0.08738594937133563,-0.06694496270024523,47.38201685922627,27.35234492186469,27.865193176269532,28.378041430674372,3.6809237327777833,0.1607236052199213,18.101276465954044,18.142145557154603,20.216876220081748,19.219124737741502,-97051200.0,-0.023773081006894046
2015-07-22,27.411748481944702,27.441040349518445,27.01337282542835,27.212560653686523,21026600,-0.01815609061565837,0.03903109766766949,-0.05718718828332786,42.69390216722176,26.9765947494862,27.762083435058596,28.547572120630992,5.658715689763132,0.1502032483309242,17.505678099557556,18.402370516681735,18.37162668713074,22.346939295213975,-118077800.0,-0.011132556018365674
2015-07-23,27.218414158531008,27.31214946197444,27.048518222656693,27.15397071838379,13698200,-0.052862899960018694,0.0034594306586473375,-0.05632233061866603,41.83654022135551,26.71152810743292,27.58867111206055,28.46581411668818,6.358718773113953,0.2522066576468329,16.95262247361796,17.526949469786004,17.47294012802158,21.25379200217078,-131776000.0,-0.0021553686250072638
2015-07-24,27.206691987226254,27.23012636750493,26.925486128358664,26.972354888916016,19528700,-0.09394029082884003,-0.030094368168139193,-0.06384592266070084,39.20814872663122,26.458801117239744,27.407057952880862,28.35531478852198,6.919800273866629,0.2707883309531098,16.823824376941342,17.16475123824945,16.470317100748535,22.351627907174635,-151304700.0,-0.006710838359113035
2015-07-27,26.913793134396972,27.095406392593343,26.77904867889419,26.84935188293457,15747800,-0.1348650928034587,-0.05681533611420629,-0.07804975668925242,37.490243269650314,26.630877301473873,27.141087341308598,27.651297381143323,3.7596875424971468,0.21410258952515784,17.13500135016089,17.043811911889428,15.477115193099541,23.79508601095789,-167052500.0,-0.004570766239354988
2015-07-28,26.943069301734386,26.972361166487392,26.749738971677697,26.884483337402344,16150900,-0.16258925077128694,-0.0676315952656276,-0.09495765550565934,38.321474768204496,26.69107167373535,27.014544296264653,27.338016918793954,2.394803473135238,0.29896141156346634,17.508903028386786,17.166363702664064,14.800730977106463,23.330557059609507,-150901600.0,0.0013076103475396725
2015-07-29,26.9489351661249,27.47619783504499,26.931360488769805,27.277009963989258,15968700,-0.1511449228329269,-0.044949813861814056,-0.10619510897111285,46.82905810411917,26.662082897572233,27.0274341583252,27.392785419078166,2.7035586035489647,0.8415559660991698,16.56892157025753,16.85196146020921,22.622312782228533,20.73656469297658,-134932900.0,0.014494928969648442
2015-07-30,27.335590350077737,27.41760848075081,27.18912876392541,27.341447830200195,9592300,-0.13531577716828735,-0.023296534557739598,-0.11201924261054776,48.09478479751194,26.607715084706847,27.064929580688478,27.52214407667011,3.3786490714379367,0.8023944471817737,15.696081644851793,16.60249233661929,21.622607965366495,19.820193152705716,-125340600.0,0.0023595648324776087
2015-07-31,27.446902053373385,27.634372716489867,27.36488391761325,27.411752700805664,12562900,-0.11576359898196031,-0.0029954850971300323,-0.11276811388483028,49.50707852628056,26.621633832073787,27.15280914306641,27.683984454059033,3.9124888198042,0.743745852245428,15.556801072270616,16.062861321264073,24.634576363025715,18.680429159599175,-112777700.0,0.002568065740880786
2015-08-03,27.640225736461186,27.651942929421015,27.300433845104337,27.51719856262207,10321300,-0.09071406186507502,0.017643241615804217,-0.10835730348087924,51.632741075991845,26.803018660802625,27.286378479003908,27.76973829720519,3.542865306022303,0.738766313340969,15.179682430813298,15.437882037832544,22.930512822684605,18.656551919077778,-102456400.0,0.0038393593512944463
2015-08-04,27.546495391709325,27.581646976923405,27.277006609547385,27.341447830200195,9371900,-0.0840745791106805,0.01942617949615899,-0.1035007586068395,48.00526171757997,27.19505210404747,27.377771377563477,27.560490651079483,1.3348001997397654,0.40060285742078766,14.736571054889168,15.146686063579892,21.539858732396304,17.991477318556054,-111828300.0,-0.006407425092175195
2015-08-05,27.476185233125573,27.622646770114887,27.300429600877838,27.323863983154297,11946100,-0.07931729034539359,0.019346774609156736,-0.09866406495455032,47.644604249530005,27.226828682905726,27.387142181396484,27.547455679887243,1.1707208983612463,0.30264232632339655,14.466533209867574,14.823107820340436,20.97022947943375,16.82893719593055,-123774400.0,-0.0006433274436406013
2015-08-06,27.294568321792582,27.359011746665868,27.118814948845234,27.318002700805664,9917200,-0.07515373574119266,0.01880826337068614,-0.0939619991118788,47.51645574115007,27.21427831487547,27.38245315551758,27.55062799615969,1.228340205218041,0.30838259020838593,13.47072152049541,14.103646287692289,19.936078203169004,19.72777571659213,-133691600.0,-0.0002145344852515664
2015-08-07,27.282863006555182,27.38831552318457,27.048523584084023,27.159835815429688,10538000,-0.083652540104179,0.00824756720615985,-0.09190010731033885,44.071635220314455,27.07851432030509,27.33206977844238,27.585625236579673,1.855369609346445,0.1603623438478008,12.741759661472626,13.6041464356701,18.542952464357565,19.794777291555015,-144229600.0,-0.0058066668611679835
2015-08-10,27.253580375732234,27.73397434329588,27.253580375732234,27.669530868530273,13529500,-0.048698407775368935,0.034561359627975935,-0.08325976740334487,55.314329034293735,26.989365146614386,27.36253623962402,27.735707332633655,2.727606021178996,0.911332274467367,12.826131078265417,13.148426299380414,23.24289901453539,17.561692293917833,-130700100.0,0.018592581553719595
2015-08-11,27.8511345256807,28.243650486469434,27.815982942023325,27.88628387451172,18511000,-0.0034668858693720495,0.06383430522717826,-0.0673011910965503,59.08135726731082,26.876730999847165,27.47150344848633,28.066275897125497,4.330104828477725,0.8486883319615778,14.189806449700788,13.465783055586707,30.341733609174348,15.65931062635306,-112189100.0,0.0078031114041801145
2015-08-12,27.71052656324479,28.056175932469202,27.593356868879116,28.03274154663086,15939800,0.0436936579681273,0.0887958792517421,-0.04510222128361479,61.44633954787484,26.874060741204957,27.613278961181642,28.352497181158327,5.354077804493031,0.7837204049586651,14.61242991136449,13.719280494814953,27.733593214679047,18.44806248751863,-96249300.0,0.00523821743682731
