Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2015-06-18,127.45700331605718,129.77745858561218,127.45700331605718,128.75894165039062,3728900,-0.4875247344099023,0.4251285205164218,-0.9126532549263241,56.846888969669386,124.60898197227444,126.87070770263674,129.13243343299902,3.5654025603189545,0.9174321232688613,12.807541006342825,12.303093414179479,30.464992027181218,17.642017100730296,-6697000.0,0.013503942820104396
2015-06-19,128.59069002527625,129.39665460182067,128.37812392942345,128.5375518798828,4837300,-0.2953848394145666,0.493814732409406,-0.7891995718239726,55.810716795551635,124.65956956131016,127.28343048095704,129.90729140060392,4.122863297653559,0.7389839700601487,13.796652888111588,12.769498241659413,29.253874673792705,16.940669368867837,-11534300.0,-0.0017208926721606161
2015-06-22,129.37012729311078,129.49412084381675,128.5021589238856,129.04241943359375,2086100,-0.1012073408809897,0.5503937847543864,-0.6516011256353761,57.70405646681452,125.32544178365275,127.88745880126953,130.4494758188863,4.006674370780979,0.7254006558860774,14.761167826667778,13.784354416505302,28.47622491121898,16.26259013161006,-9448200.0,0.003920088954629214
2015-06-23,129.60034109624382,129.70661737535806,127.35959278306797,127.91755676269531,2864400,-0.03765324778953527,0.4911583022766727,-0.528811550066208,52.324759211877,126.6565170734806,128.2576690673828,129.85882106128503,2.4967738857955006,0.3937913745906771,14.748485483014498,14.272569185563043,25.84073110422999,19.26297958028546,-12312600.0,-0.008755214512043209
2015-06-24,127.32416768594143,128.24527388674994,126.2170779830418,126.65106201171875,3989100,-0.08846197837654302,0.35227965735173195,-0.44074163572827496,47.01094073882473,126.28063798288052,128.18150634765627,130.082374712432,2.965901117779298,0.09743547625454099,13.941797112614639,14.351482469641208,23.79155467274835,22.202528860874676,-16301700.0,-0.009950206795610643
2015-06-25,126.89019776504027,127.32416828146842,126.0665159948055,126.1639404296875,2153800,-0.16611997636739773,0.2196973274887018,-0.3858173038560995,45.1132633614334,125.21227448637813,127.66250610351562,130.11273772065312,3.8386080485537555,0.19419918032507458,13.092258447751785,13.920371965383142,22.59502689624132,21.687997283065176,-18455500.0,-0.003853586062101245
2015-06-26,126.67765877764941,126.6865106320675,125.66799328844354,126.19053649902344,3153300,-0.22294840827797202,0.13029511646250203,-0.35324352474047405,45.24322825113526,124.68253971528947,127.19310302734374,129.703666339398,3.947640638210638,0.3003303634075754,12.282752391796746,13.112274752205693,21.64559876861291,22.420803308799083,-15302200.0,0.00021078341670897893
2015-06-29,124.844320823554,125.16316325796616,122.73641731192457,122.8692626953125,3755500,-0.5298763047058941,-0.141306223972336,-0.3885700807335581,34.315672062001404,122.2225675900152,125.9584716796875,129.6943757693598,5.931961605842127,0.08655135273481068,13.13196166630133,13.112110057026557,18.76575546456586,30.729620452089712,-19057700.0,-0.02667207400128924
2015-06-30,124.04717123836426,124.04717123836426,122.61238746562427,122.8603744506836,3434800,-0.7650174361830153,-0.30115788435956575,-0.46385955182344957,34.29180187776972,121.12575887844974,124.94703521728516,128.76831155612058,6.1166338716083155,0.22696808846366964,13.976234348419283,13.129493370108015,17.711631601886324,29.48903862546491,-22492500.0,-7.234165757142333e-05
2015-07-01,124.4191917537079,125.00373848414347,124.01179022469994,124.64060974121094,3260900,-0.7985135993645116,-0.2677232380328496,-0.530790361331662,42.86446316453232,121.2307392101762,124.5449447631836,127.85915031619099,5.322103694066756,0.5144325655873297,14.057619236661859,13.594790451481593,19.942545635666114,27.045006820249714,-19231600.0,0.014385930614514018
2015-07-02,125.13657508663239,125.34028935111756,123.88778799563116,124.18006134033203,2116500,-0.8523960657521599,-0.2572845635363983,-0.5951115022157616,41.36107715888801,121.37169705756321,124.1481689453125,126.9246408330618,4.472835824058486,0.5057433311607161,13.895043967684192,13.935639158051737,20.12665050624685,25.50247590865187,-21348100.0,-0.003701854229494982
2015-07-06,123.12612004658598,124.64061153490407,123.10840282333197,124.45462799072266,2093400,-0.862995005303901,-0.2143068024705116,-0.6486882028333895,42.65243116991405,122.06065038094833,123.80098724365234,125.54132410635636,2.811507244734423,0.6877914445984704,14.168571515838506,14.113095376250183,18.90192468789358,27.04591768040904,-19254700.0,0.0022085957734882863
2015-07-07,124.70259203899242,127.04076504847382,124.11804540805228,126.7839126586914,3712000,-0.6756524345129691,-0.02157138534366365,-0.6540810491693054,52.257932200086415,121.75662013021478,124.58391723632812,127.41121434244145,4.538783446261565,0.8890633597732509,13.426083962626779,13.660563965155486,25.926378671874392,24.040746402550788,-15542700.0,0.018542946504172257
2015-07-08,126.20823320380063,126.78391447586061,125.34027861208149,125.69454193115234,3386500,-0.6080756928193551,0.03680428507996025,-0.6448799778993154,48.19236565944622,122.99436594682038,125.15075073242187,127.30713551802336,3.4460596887859505,0.6260886281431429,12.736631234644461,13.452601375241484,24.479521630438494,22.699119650348813,-18929200.0,-0.008629468914865095
2015-07-09,127.43931702399364,127.71387312458346,126.41193447432643,126.47393798828125,2486800,-0.4860272702078561,0.12708216615316748,-0.6131094363610236,51.122229430205394,123.17896442927686,125.51741638183594,127.85586833439503,3.726099564454529,0.7045202608072699,12.617671909461999,13.021877936044389,26.152456418208747,20.938880053542896,-16442400.0,0.006181569871227365
2015-07-10,127.6607507045124,128.59070892844076,127.42161550080944,127.96187591552734,2192100,-0.2661706113420905,0.2775510600151464,-0.5437216713572369,56.21327959830439,123.66709612797735,126.273779296875,128.88046246577267,4.128621450014952,0.8238016493132567,12.96137499021512,12.849003112429791,27.381678078005105,19.253408626860804,-14250300.0,0.01169611201151747
2015-07-13,129.27267507511502,129.9723499222803,128.95383265398488,129.85720825195312,2194200,0.06030964237122305,0.483225050982768,-0.422915408611545,61.687493854003854,124.11564222650615,127.35429534912109,130.592948471736,5.086052439356971,0.8864126240248851,13.918681567406512,13.268176738434256,30.526467157500846,17.78879286162219,-12056100.0,0.014703073567217978
2015-07-14,129.98118180701235,131.3451238767466,129.7066257254405,130.85800170898438,3388800,0.3952471010565688,0.6545300077344911,-0.25928290667792225,64.23043768692781,123.79648745220629,128.1691131591797,132.54173886615308,6.823212861811426,0.8074684102868089,15.353372327036807,14.157373658625964,33.85956426089468,16.67545748197533,-8667300.0,0.007677330163106798
2015-07-15,130.85797631932328,130.85797631932328,129.7331696255085,130.09629821777344,2653900,0.5923955767840141,0.6813427867695491,-0.08894720998553499,60.916406040509735,125.46682525250635,129.04946441650392,132.6321035805015,5.5523503025703365,0.646098135110742,16.685585175264936,15.302133371335724,32.36214552896184,15.937995469627516,-11321200.0,-0.005837847122584685
2015-07-16,130.89341620774408,131.78795328489167,130.87571250380608,131.51339721679688,2509600,0.8531506209166793,0.7536782647217714,0.09947235619490788,64.57813444290024,127.37524851304386,130.05735626220704,132.73946401137022,4.1244998764326954,0.7714359546226516,18.27797169142653,16.81567200923167,33.8735163333276,14.872721890271142,-8811600.0,0.010833794651089735
2015-07-17,130.4151917230939,130.58347155211837,129.3258190329371,130.05206298828125,3127100,0.9311496985644823,0.6653418738956595,0.2658078246688228,58.492246058448714,129.08653957580708,130.47539367675782,131.86424777770856,2.128913447682727,0.3475971348657941,18.573640288392724,17.62961273182883,30.98900930012828,19.639457733830838,-11938700.0,-0.011173871595748758
2015-07-20,130.2911511335443,130.37085833504605,129.22834790402536,129.94573974609375,3016100,0.9731670683013505,0.5658873949060221,0.40727967339532833,58.063495201171456,129.14190486922132,130.49309997558595,131.84429508195058,2.0709065944749936,0.2974532963766927,18.778183339146118,18.528077515286324,29.572620749609335,19.13174706919468,-14954800.0,-0.0008178780512462908
2015-07-21,129.8306393810002,129.8306393810002,127.7316013219156,128.42242431640625,4452600,0.8734783969998716,0.3729589788836346,0.500519418116237,52.16388955063289,127.8164947896503,130.00598449707033,132.19547420449035,3.368290645834635,0.13837231677830955,17.953960618306816,18.26380045334977,26.99733789997295,23.352481613450188,-19407400.0,-0.011791956540945794
2015-07-22,131.8765414804509,132.12452853314406,128.51985090088783,129.724365234375,6238400,0.8892791021486488,0.3110077472259294,0.5782713549227194,56.254940929471374,127.7321999848137,129.9315979003906,132.13099581596754,3.3854704338555734,0.4528887736621178,18.260369962942136,18.519276651044127,31.736804180761965,20.18702731692805,-13169000.0,0.01008691186230134
2015-07-23,130.19378035427,131.0351660278528,129.12211131799506,129.40553283691406,4116000,0.8660904137680632,0.23025524707627498,0.6358351666917882,55.014120039851335,128.19724624797243,129.51002502441406,130.8228038008557,2.0273006297298752,0.4602019055399294,18.544892925817788,18.2494267720623,29.51069776991433,18.771053904160475,-17285000.0,-0.002460793298842767
2015-07-24,129.13982304640854,129.7243697685943,127.51904177904697,127.58989715576172,2455000,0.6932156273521173,0.045904368528263295,0.647311258823854,48.45909081156738,127.04173207639417,129.01759185791016,130.99345163942615,3.0629308035636718,0.13871558207105317,17.797033404536794,18.028701683739463,27.146784161833267,23.09021684895363,-19740000.0,-0.014129946898737878
2015-07-27,126.84590373000225,126.96104537718219,124.70257980772563,124.90628051757812,3532100,0.3357948448936128,-0.24921313114419297,0.5850079760378057,40.73354578156954,124.1540269908214,128.00970001220705,131.8653730335927,6.024032586621134,0.09755151987530136,17.337486883245273,17.94118990453153,24.39189757679978,30.646072410040762,-23272100.0,-0.02125749164539352
2015-07-28,125.41998290758265,125.91595694843004,123.56006674012593,125.59711456298828,4138200,0.10704686402699792,-0.3823688896086463,0.4894157536356442,43.24207031043307,123.09492926600683,127.44463806152345,131.79434685704007,6.8260365625061645,0.28762676015927,17.371986879988132,17.584510142262463,22.394890990012527,32.10747858662137,-19133900.0,0.005515580310159115
2015-07-29,126.19054023830637,128.07702588493942,126.09311577969429,127.66075897216797,3260400,0.09122965964695595,-0.31854887519095065,0.4097785348379066,50.04414807869227,123.43777926161803,127.03191680908205,130.62605435654606,5.658637038226688,0.58748164960042,16.316549328878697,16.827018106061985,27.893864875089175,29.380631277861482,-15873500.0,0.016297144526809054
2015-07-30,126.96105077524327,127.46587664534646,125.95138552075848,126.659912109375,2644000,-0.002042026966449839,-0.3294564494434852,0.32741442247703534,47.096209361604146,124.05082380620473,126.48279266357423,128.91476152094373,3.8455331451103865,0.5364148260501058,15.399422999807976,16.385704939898055,26.239627708946816,28.129938298467078,-18517500.0,-0.007870787894236515
2015-07-31,127.32418817013237,128.35157082313765,126.90792129372991,127.68731689453125,3163500,0.006863352730292149,-0.25644085579739456,0.2633042085276867,50.33074144217085,124.02482375235066,126.50227661132813,128.97972947030559,3.9168510248860007,0.7391650519017824,14.47517525672764,15.39586229280317,27.792210238927755,26.457687388544777,-15354000.0,0.008078801386164377
2015-08-03,127.92645333692178,128.20100946779758,126.28795489137919,127.26219940185547,3088000,-0.020150219318821883,-0.22676354227720688,0.206613322958385,48.9958796394013,125.22475200000267,126.97346038818361,128.72216877636455,2.754447083405915,0.5825577939762193,13.568920671593322,14.48417183570065,25.915925777255424,26.85934230906933,-18442000.0,-0.003334918166176828
2015-08-04,127.13819123395233,128.3072709976176,126.6864899609831,127.12932586669922,1973000,-0.0516846649615843,-0.20663839033597545,0.15495372537439114,48.56235190429915,126.43231020682234,127.2799026489258,128.12749509102926,1.3318558931355615,0.41117382910299755,12.67218638605195,13.573680821389795,24.792622362715882,25.300891529711354,-20415000.0,-0.001044638158440023
2015-08-05,128.26131316553173,129.77657242418127,128.14545047906677,129.19720458984375,2926100,0.08915684602456508,-0.05263750347986085,0.14179434950442593,55.20522486330225,125.6436704542372,127.58719177246095,129.5307130906847,3.04657746788539,0.9141999375788256,12.427578197397123,12.998249434495222,27.63664298991422,22.957832019954047,-17488900.0,0.016135072573200168
2015-08-06,128.9743723082802,129.46460243864763,127.83348051424493,128.1900177001953,2457000,0.11814133385058767,-0.018922412523070614,0.13706374637365829,51.702877321741255,126.21613745518556,127.89321289062501,129.57028832606446,2.622618350942036,0.5884888071515195,12.02328498651198,12.347735686281965,26.036680418185608,22.736002172958653,-19945900.0,-0.007826278411063974
2015-08-07,127.65523769623505,128.2078534159704,126.30042338924952,126.94217681884766,2953200,0.03996077584210411,-0.07768237642524334,0.11764315226734745,47.66791878719235,125.85643178827304,127.74418487548829,129.63193796270352,2.955520971941263,0.2875760177344686,11.499065365641583,11.963321781519353,24.26740764815981,26.652608275949596,-22899100.0,-0.009781994263061639
2015-08-10,128.16327171475385,130.81942287677325,128.15436338486248,130.00831604003906,3432600,0.22284511099212523,0.08416156697982222,0.138683544012303,56.62525100584956,125.65724426025535,128.293408203125,130.92957214599465,4.109585955805074,0.8252657790029667,11.57253872914578,11.797911857828879,29.847056970654073,23.201319512618145,-19466500.0,0.023866735809592168
2015-08-11,128.47523529880576,129.17937414818942,127.70869734098773,128.39501953125,2816700,0.2348949955396762,0.07696916122189854,0.15792583431777765,51.618846070575536,126.24780784270287,128.54654693603516,130.84528602936743,3.5765085070330733,0.4670411911415547,11.405018535261561,11.452041950451573,27.566987681564502,22.909401980440094,-22283200.0,-0.012486816142250872
2015-08-12,127.0580330184885,127.46803377777518,124.66037316788918,126.95106506347656,4355800,0.12647167123985525,-0.02516333046233793,0.15163500170219318,47.565343442762035,125.5680148007341,128.09731903076172,130.62662326078933,3.9490353883522213,0.2734052800614181,11.317404779276142,11.444971754210961,24.317969271806632,29.82930999690587,-26639000.0,-0.01130990406104433
2015-08-13,126.59451264328985,129.64283345691845,126.14885146701958,129.0723876953125,5129500,0.20930566788942429,0.04613653294978487,0.16316913493963942,53.359892212806216,125.5935261804485,128.27379302978517,130.95405987912184,4.178978084345429,0.6489767083686028,10.727221141640669,11.066119838451115,28.343530704803776,26.66316746794638,-21509500.0,0.01657169415854996
