Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2015-06-19,84.55471908503274,84.92671126104972,83.90899661515908,84.08446502685547,21020000,2.315251039693649,0.16916424484237336,2.146086794851276,69.97116942351806,82.19706943325903,83.8205337524414,85.44399807162378,3.873667337831976,0.5812864413758678,32.67489935018125,31.152948886130325,35.89565545919674,11.420307536332851,151914300.0,-0.011700593378141614
2015-06-22,84.76526481993301,85.53732999555457,84.61787201955165,85.27061462402344,8040700,2.3698250762698194,0.17899062513483477,2.1908344511349847,73.07678354176053,82.59719073995242,84.28798217773438,85.97877361551633,4.011939529449538,0.7905835765226359,34.25995400015989,32.7346357109979,36.34087535726169,10.591251898127915,159955000.0,0.014008071038330397
2015-06-23,85.50223258328712,85.90932051287015,84.99688278861441,85.77596282958984,8429200,2.4258886361251797,0.18804334799215594,2.2378452881330237,74.29644208266929,82.8343414572296,84.72876586914063,86.62319028105166,4.471738476249912,0.7763892171851913,35.86366686157022,34.269283105875736,36.548108398387186,10.095573995853862,168384200.0,0.005908913039385217
2015-06-24,85.55133998385794,86.59011487105373,85.38289188359082,85.63556671142578,8354800,2.4309679327266878,0.1544981156749312,2.2764698170517566,73.30291069053168,83.83335880184735,85.16813812255859,86.50291744326982,3.1344569697894804,0.6750958310539771,37.58351570198772,35.92173485107381,37.7887416830123,9.464447416099796,160029400.0,-0.0016381179251508532
2015-06-25,85.96546873372623,86.05671036107665,84.09146241689788,84.3862533569336,8575000,2.3075837757714908,0.024891166975787193,2.2826926087957036,64.97627858003344,83.517459338363,85.03057250976562,86.54368568116824,3.5589862016484575,0.287088247921748,37.669577912684375,36.7666223871273,34.05626573464515,15.02026949463438,151454400.0,-0.01469618239865573
2015-06-26,84.43538706948218,84.65296614833885,83.44574283041784,83.87388610839844,9730800,2.1437454247038374,-0.11115774727349326,2.2549031719773307,61.87216140431268,83.33816983126424,84.98845672607422,86.6387436208842,3.8835553871251243,0.16231004403506555,37.090439736243354,37.33697771911554,31.967461740056006,17.379645769028382,141723600.0,-0.006090198591611971
2015-06-29,82.73685521761476,83.62121742280783,80.92602546109428,81.03832244873047,12491100,1.7647530864898044,-0.392120068390021,2.1568731548798254,48.15983881775288,80.31251592998518,84.14199829101562,87.97148065204607,9.102427892871523,0.09476561716685723,34.53179873186717,36.10068832227577,27.527568450909087,26.837423538400916,129232500.0,-0.034392155387853424
2015-06-30,82.32273151615256,83.03162514768663,81.96477458371292,82.17533874511719,11345200,1.53841277578897,-0.4947683032726844,2.0331810790616545,52.68778242322776,79.77907975911859,83.4218734741211,87.06466718912361,8.733425810995646,0.32890401893055693,32.15591779923214,34.62317876773775,24.999194103561315,24.37243817856398,140577700.0,0.013933082343298982
2015-07-01,82.89827244783389,83.24218893415777,80.99619606753537,81.4243392944336,10248500,1.2836400659171119,-0.5996328105156341,1.883272876432746,49.60583621447046,79.61099803253188,82.57962799072266,85.54825794891343,7.189739238167271,0.3054171936954462,30.410112589380283,32.47095566062373,22.492345682127866,26.252865621062217,130329200.0,-0.009181004936858488
2015-07-02,81.64893232569554,81.76122928298851,80.65227340216857,80.74351501464844,8832000,1.015092671864636,-0.694544163654488,1.709636835519124,46.925996974244555,79.34782824753,81.85108032226563,84.35433239700126,6.116601185664931,0.27877471494073064,29.00529123118924,30.58060451521069,21.353756803157633,26.493839140131747,121497200.0,-0.008396587383804445
2015-07-06,80.33643667302982,81.7261484987244,80.09780226374721,81.1786880493164,13543300,0.8278389422886079,-0.705438314584413,1.5332772568730209,48.8288817839974,80.22861071527569,81.31204071044922,82.39547070562276,2.6648697676439026,0.43845810909478317,28.04443251375502,29.22727255156765,19.771122129875994,27.053951948321824,135040500.0,0.00537510080982041
2015-07-07,81.38223008587973,81.71211148726502,79.40294703243784,80.80669403076172,10183000,0.6420213812570097,-0.7130047004928091,1.3550260817498188,47.26874251990596,80.10660166332607,81.26571502685547,82.42482839038487,2.852650378197875,0.30199477870910035,27.561204757795345,28.283247994492292,17.760816436892146,27.36277567182945,124857500.0,-0.004592941260692719
2015-07-08,80.18904482738681,80.30134715415647,78.89760019875365,79.26959228515625,9238800,0.3665035359986888,-0.7908180366009041,1.157321572599593,41.38467699407771,79.00767516517729,80.6845657348633,82.36145630454931,4.156657607097797,0.07809606801832139,27.396047072333516,27.720239793044268,16.286422379953354,27.288705073796468,115618700.0,-0.01920520554375102
2015-07-09,80.29434897917005,80.54000369287999,79.54334436590189,79.56439971923828,9007800,0.16998269999943716,-0.7898710980801247,0.9598537980795618,42.85397528864129,78.63103272047417,80.31257781982423,81.99412291917429,4.187501248241569,0.2775325500115558,27.0189735404393,27.29008914911732,16.42676235824637,25.756425438350032,124626500.0,0.0037121496337175707
2015-07-10,80.63123592644011,80.71546268482115,79.45208808345835,79.83110046386719,9703400,0.03535153233509902,-0.7396018125955703,0.7749533449306694,44.216287674984734,78.48473554555656,80.13009490966797,81.77545427377939,4.106720117993759,0.4091400783553869,26.499491541045668,26.947769306689594,16.28276062273281,24.295419616403347,134329900.0,0.0033464055535858675
2015-07-13,80.71544570382179,80.79265221071064,80.23115131604065,80.39960479736328,9632800,-0.025180820653915248,-0.6401073324676677,0.6149265118137525,47.11065156994524,78.72571856850476,79.97427825927734,81.22283795004992,3.1224031474838414,0.670326873928934,25.93916071744869,26.479067128943996,15.916001779704777,23.216026960539534,143962700.0,0.007096102062805548
2015-07-14,80.8698631311266,82.68771287193792,80.62420848437775,82.37187194824219,11295900,0.08501236007327861,-0.4239313213923791,0.5089436814656577,55.698440788090856,77.81254427784492,80.28731384277344,82.76208340770197,6.164783566616416,0.921162061916854,24.3995900923303,25.449540816687986,22.754834021786873,20.84299427751223,155258600.0,0.024234758070300445
2015-07-15,83.56503331380566,84.02827226175089,82.2665687808769,82.39290618896484,10479200,0.17205519198188313,-0.2695107915870197,0.4415659835689028,55.78090562137086,78.1603900974283,80.91197662353517,83.66356314964203,6.801431978134368,0.7691046695022524,23.85008147461755,24.89462109603312,26.922338267247206,19.214501267744236,165737800.0,0.0002553244822677117
2015-07-16,83.05269171399209,83.80369613732658,82.86318287215013,83.41766357421875,7514600,0.3200374278623599,-0.09722284456523433,0.4172602724275942,59.71522503645188,78.67194782298226,81.68262939453126,84.69331096608026,7.371656847644448,0.7881464111122869,23.339823472455713,23.869706782393006,25.222791326983064,18.001532820719547,173252400.0,0.012360737125766215
2015-07-17,83.34748710934916,83.41767339594085,82.27362139537219,83.00357055664062,8170100,0.3992977146529455,-0.01437004621971899,0.4136677608726645,57.48931089249393,80.00022540065095,82.31712341308594,84.63402142552093,5.629200624050654,0.648139266353216,22.351892421395725,23.100986948006636,23.90491204980534,19.753523626468823,165082300.0,-0.00497645476946953
2015-07-20,83.38256940100062,83.48784613637146,82.70876616540994,82.96144104003906,7218700,0.45348506947902933,0.03185384688509185,0.4216312225939375,57.255473693733094,81.93860179317153,82.8294906616211,83.72037953007066,2.151139313626993,0.5740554647672302,21.48522464255633,22.41252405750602,23.35512479073125,19.02454027350993,157863600.0,-0.0005076915562040864
2015-07-21,82.96846230063373,83.50890787161583,82.06304488115443,82.66665649414062,6489100,0.467256052425185,0.03649986386499798,0.430756188560187,55.552785000189324,82.11812071193391,82.88844757080079,83.65877442966767,1.8587074108461032,0.35604092982918106,20.112679531798065,21.232285976596895,21.750848987708743,20.78544812682983,151374500.0,-0.0035595996277056796
2015-07-22,81.99286839001581,83.10182989085538,81.81037976655442,82.42803192138672,6977100,0.45368485032656736,0.01834292941310428,0.4353419209134631,54.148989859461935,82.14742324352717,82.89547271728516,83.64352219104315,1.8048017563256047,0.1875602401334828,18.72940076878479,20.10731270567056,20.402753065997977,20.709771884620224,144397400.0,-0.0028907621585691715
2015-07-23,82.72279287618397,83.24217765215901,82.41396689080325,82.5824203491211,6110300,0.45019783037822947,0.01188472757181308,0.4383131028064164,54.94231467663422,82.23307544723131,82.72842407226562,83.22377269729994,1.1975294600114934,0.35262528675191307,17.463009560471125,18.787844546134593,20.260856957160346,19.859682117246503,150507700.0,0.001871256889010205
2015-07-24,81.51559007645952,82.22448383008434,79.07307322882134,79.19239044189453,15067600,0.1719056388977549,-0.21312597112692921,0.3850316100246841,38.989866328932536,78.84077931857931,81.9661880493164,85.0915967800535,7.6260926733756005,0.056250422521904764,18.364048544426293,18.54672465660554,17.0645129602633,31.74531639346026,135440100.0,-0.04191661524729055
2015-07-27,79.05202687621292,79.22749528783497,75.80235382072607,77.58511352539062,14883600,-0.17630441487669657,-0.44906881992110453,0.27276440504440796,33.955928305589325,76.1802447083401,80.89092254638672,85.60160038443334,11.646987547571344,0.14911535721078784,20.424095827212653,18.943552693841887,14.637368728024727,40.81215666562679,120556500.0,-0.020504641151980956
2015-07-28,78.97481485248366,79.59246704554104,77.72548070542938,79.36084747314453,16439700,-0.3054554023164542,-0.4625758458886897,0.15712044357223554,42.75023662310006,75.84881224742576,80.2297607421875,84.61070923694923,10.921006006336224,0.400830462845898,22.03634502935804,20.200196786892164,14.929337090693338,37.45024438883702,136996200.0,0.022629568991381924
2015-07-29,83.0877920576252,83.8458168054078,80.79266781863228,81.21379089355469,23144800,-0.25534794979562037,-0.32997471469428474,0.07462676489866436,50.20184532626951,76.10957419434006,79.9869125366211,83.86425087890215,9.694931881527129,0.6582114131690409,20.836028561604294,20.630062194408474,28.14736512866764,31.255259656796987,160141000.0,0.02307992957260047
2015-07-30,81.49452331459916,82.99653200666857,80.53997503395533,82.7508773803711,11977200,-0.09056344018515006,-0.13215216406705155,0.04158872388190148,55.38910630356898,76.0292485441394,80.0206039428711,84.0119593416028,9.975819231709965,0.8420233435448476,19.833923801155464,20.93513441525675,25.645054308788424,29.39112599713889,172118200.0,0.01874954564763737
2015-07-31,83.50188112836635,83.52293647405973,82.20341638020565,82.7228012084961,9217900,0.03733359996049046,-0.003404099137128823,0.04073769909761928,55.27584423107545,76.24850674047677,80.72668609619141,85.20486545190606,11.094669116922711,0.7228712780069225,18.629235433189862,19.73263199739708,26.34195415801501,27.953601899826097,162900300.0,-0.0003393430590756214
2015-08-03,83.17198645769695,84.34411358927416,82.94738721479074,83.94404602050781,11660000,0.2345336181272586,0.15503673522371145,0.07949688290354714,59.18538193498597,78.47018511947725,81.99847259521485,85.52676007095245,8.605739507258818,0.775710729167021,17.50530745941825,18.669615630286856,27.819461928497432,26.254431616930855,174560300.0,0.014655184158305471
2015-08-04,83.94405094420496,84.48449641827996,83.21410202322787,83.43168640136719,7876400,0.3454903166669112,0.21279474701069126,0.13269556965621995,56.93667827529039,80.75557885404267,82.81264038085938,84.86970190767609,4.967989228108617,0.6504685232886007,16.533610225336925,17.581422829263396,27.001293920060235,24.9734743335142,166683900.0,-0.00612228800553957
2015-08-05,84.01425309131768,84.27394820567318,83.08778031547145,83.28430938720703,8071000,0.4167284204710455,0.22722628065186043,0.1895021398191851,56.27435828051531,82.20682019660018,83.22674407958985,84.24666796257952,2.450952261245059,0.5282203939809912,15.557459188914763,16.531383324166505,25.73856913673366,24.30361174407055,158612900.0,-0.0017680013468733427
2015-08-06,83.8387806368219,83.86685621713039,80.58208828920901,80.92601013183594,10755300,0.2796662715076934,0.07213130535080664,0.20753496615688677,46.87729544704988,80.52914459576174,82.86177062988281,85.19439666400389,5.630162175848682,0.08506840150734644,15.529605775464223,16.031608000400574,22.588279448880076,30.665561907936503,147857600.0,-0.028724886676204837
2015-08-07,80.91198947914337,80.92602995017074,79.40296013594305,80.32241821289062,9670200,0.12094453423867435,-0.06927234553456996,0.1902168797732443,44.8146218846742,79.10789276807876,82.38169403076172,85.65549529344469,7.947885270386678,0.18549162691331694,15.998191881999004,15.777825535456884,21.287254720360156,33.35837011132577,138187400.0,-0.007486519333106468
2015-08-10,81.22780296560369,82.20340646745832,81.07338997598033,81.82439422607422,7776200,0.11502736182615081,-0.0601516143576748,0.1751789761838256,50.63548148080673,79.18488983881721,81.957763671875,84.73063750493279,6.7665922270871794,0.47595104324423804,15.675272498238135,15.602439136851178,24.604623723364963,30.984800060317244,145963600.0,0.01852665435083346
2015-08-11,80.7996687341917,82.01390673246932,80.49084272081744,81.14358520507812,6567700,0.0547709958756144,-0.09632638424656897,0.15109738012218338,48.15600202913379,79.23471052907608,81.5001434326172,83.7655763361583,5.559334764641559,0.4213046153382583,15.634303118770049,15.816247500384527,23.167191503426007,31.409147073383465,139395900.0,-0.008355174849864661
2015-08-12,80.61017986873105,81.74019676479962,79.69774742452128,81.59280395507812,6999600,0.0427725354200561,-0.08665987576170184,0.12943241118175794,49.89928058678996,79.98486064116467,81.1618423461914,82.33882405121814,2.90033264648277,0.6830791451753832,15.939669006899305,15.807470752568719,21.364653914448155,31.986577642703658,146395500.0,0.005520829032973294
2015-08-13,81.5927889702794,81.91565011630864,80.84178458922085,80.85581970214844,6337400,-0.02590617070241308,-0.12427086550733682,0.09836469480492374,47.10104750965361,79.95518796822074,81.1478042602539,82.34042055228707,2.9393679912971025,0.3775865464626115,16.10920680731214,15.871754963041095,21.152569854539315,30.636873217578874,140058100.0,-0.0090735063500803
2015-08-14,80.47680878958742,81.32607498395839,80.39960228511104,81.13656616210938,5533400,-0.05702331777352754,-0.12431041006276103,0.06728709228923349,48.29064351845464,80.53048616468965,81.31063385009764,82.09078153550564,1.9189315061699268,0.38843927166352027,16.47009309702582,16.204881051962563,20.354574554144772,31.28162910185952,145591500.0,0.0034661720616707557
2015-08-17,80.77158941424463,82.04197851154535,80.72245849210783,81.71209716796875,7126700,-0.03484170526469654,-0.08170303804314402,0.046861332778447486,50.736424028311674,80.57871594295473,81.28817443847657,81.99763293399842,1.7455392507523995,0.7987649962386868,16.309187986675706,16.209197396993922,22.208869113631824,29.5705702911341,152718200.0,0.007068322088400651
