Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2015-06-22,127.98999786376953,129.24000549316406,126.56999969482422,129.02999877929688,887700,0.27152838159604187,0.3274196958379273,-0.055891314241885426,58.143397819102816,121.31860039726553,126.41799774169922,131.51739508613292,8.067517972959717,0.7561087969001679,11.468698690127397,12.110714090717758,20.304567617284587,18.9572523261936,3369000.0,0.007702263337180122
2015-06-23,129.57000732421875,131.77000427246094,129.38999938964844,131.6199951171875,1333100,0.6800743266472296,0.5887725127112919,0.09130181393593759,63.20800943657881,122.6078415016026,128.0739974975586,133.5401534935146,8.53593407367517,0.8243593507258411,11.822653933365824,11.954794837956785,24.770706808053234,17.781845017726845,4702100.0,0.019874019927032183
2015-06-24,131.67999267578125,132.97999572753906,129.0500030517578,129.58999633789062,1147600,0.8304728216961763,0.591336806208191,0.23913601548798535,57.35065054217306,126.044118299594,129.18199615478517,132.31987400997633,4.858073026571559,0.5650121199635735,12.538190828387863,12.00344475925763,25.296682278043846,16.227688841554745,3554500.0,-0.01554335374204642
2015-06-25,130.27000427246094,130.83999633789062,127.88999938964844,128.35000610351562,1201700,0.839925722804935,0.48063176585355977,0.3592939569513753,54.05548912107977,126.49296037813826,129.3259979248047,132.15903547147116,4.381234387711722,0.3277481669034873,12.656855993151765,12.239754963258795,23.627333590333006,17.7517143769512,2352800.0,-0.009614637317290894
2015-06-26,130.5,131.0,126.86000061035156,126.87000274658203,4661800,0.7196970929460917,0.28832250879577315,0.4313745841503186,50.3378906746884,125.60912305291603,129.09199981689454,132.57487658087305,5.395960662037398,0.18101124144078076,12.305571116971077,12.421880972679471,21.484573161066702,18.3981054198553,-2309000.0,-0.011597993069537453
2015-06-29,125.80000305175781,126.47000122070312,121.83999633789062,122.02999877929688,1289000,0.23120201412287145,-0.16013805602195774,0.3913400701448292,40.522881740303646,120.46715067802472,127.69199981689454,134.91684895576435,11.316056055555512,0.10815783632519067,12.635756309541454,12.64630615134661,19.205597570064512,27.032931518955262,-3598000.0,-0.03889605566085246
2015-06-30,124.33000183105469,125.16000366210938,122.38999938964844,123.4800033569336,1501400,-0.03848695043282646,-0.34386161646212454,0.3053746660292981,44.043009104094885,119.64073757429506,126.06400146484376,132.48726535539245,10.190480733455049,0.29885630172284355,12.942356845499663,12.62396398123537,17.93098485211758,25.238844238320173,-2096600.0,0.011812320679564645
2015-07-01,124.11000061035156,126.6500015258789,124.0999984741211,126.19000244140625,1450800,-0.03316086235832927,-0.2708284227101019,0.2376675603517726,49.999215413582135,120.23331693414036,125.38400268554688,130.5346884369534,8.215857910237599,0.5782419851220081,12.616901872128823,12.626329090835139,19.89332902893579,23.53524357674144,-645800.0,0.021709500191875744
2015-07-02,127.0199966430664,132.0,126.0,131.25999450683594,3660500,0.3758337117213131,0.11053292109563234,0.26530079062568074,58.82865691913737,118.85501866065832,125.96600036621095,133.07698207176358,11.290319109727132,0.8722407369218202,12.821966636393245,12.882161740946454,28.271647241138304,20.688754018106295,3014700.0,0.039391320184200884
2015-07-06,128.9499969482422,130.6199951171875,126.9000015258789,128.8300018310547,2264600,0.4981424812459352,0.18627335249620353,0.31186912874973166,53.91454827669197,118.7960542945535,126.35800018310547,133.91994607165745,11.969081304854386,0.6634501016260625,13.012383917495924,12.814642894812373,25.827165147116045,18.89991984394108,750100.0,-0.018686327179699834
2015-07-07,129.0,129.4600067138672,125.58999633789062,127.4800033569336,1566900,0.48059941691229824,0.13498423053005326,0.345615186382245,51.34832129586833,121.636821303372,127.44800109863283,133.25918089389367,9.119295312860222,0.5027535078442122,12.703581471547437,12.762774053970341,23.855491052126087,20.041238517716177,-816800.0,-0.01053420413422902
2015-07-08,126.63999938964844,126.86000061035156,120.94000244140625,121.54000091552734,1994100,-0.012468414195325295,-0.2864668804620562,0.2739984662667309,41.89846440890113,119.83666697526594,127.06000061035157,134.28333424543717,11.369956871379289,0.11790497478808569,12.601664186937617,12.807024052216772,20.945453920179684,26.269794480465023,-2810900.0,-0.047716081642223185
2015-07-09,123.01000213623047,123.9000015258789,120.87999725341797,120.88999938964844,1660300,-0.45048500286318927,-0.5795867753039361,0.1291017724407469,41.009076127572214,116.84191283162579,126.0,135.1580871683742,14.53664629900668,0.22101157608555957,12.523163818103404,12.613372644825422,19.74750881358984,24.88097063141366,-4471200.0,-0.00536239807485085
2015-07-10,122.75,123.38999938964844,121.19999694824219,122.94999694824219,1520500,-0.6241963710443486,-0.6026385147880764,-0.021557856256272198,44.99417407029202,117.14812391753539,124.33800048828125,131.52787705902713,11.565050977996888,0.4034751482600847,12.450270618471635,12.525967402704627,18.78947902198632,23.673896294396396,-2950700.0,0.01689670767598924
2015-07-13,123.80999755859375,124.55999755859375,123.0,124.23999786376953,1067000,-0.6502756164314576,-0.5029742081401483,-0.14730140829130928,47.390922674381265,118.19388964340415,123.41999969482424,128.64610974624435,8.468822013194776,0.5784520571588866,11.948947969179086,12.236055893641245,20.543370071014138,22.903285307497804,-1883700.0,0.010437417804973535
2015-07-14,124.98999786376953,129.8300018310547,123.23999786376953,129.44000244140625,1784700,-0.24848234532576896,-0.08094474962756773,-0.16753759569820123,55.75918527235192,117.00753698189018,123.81199951171877,130.61646204154735,10.991604297909014,0.9135523492866718,12.280867038836115,12.365568828653874,28.00025713181024,20.029352070145897,-99000.0,0.041002310525432274
2015-07-15,130.5399932861328,136.36000061035156,130.25,133.52999877929688,3082400,0.39541217432183373,0.450359816016028,-0.05494764169419424,61.012185104944784,115.87432142363417,126.20999908447267,136.54567674531117,16.37854010904604,0.8541131958168264,13.88787522880299,12.918411598991039,36.24709773649595,17.540365679149797,2983400.0,0.03110869038260517
2015-07-16,133.49000549316406,134.32000732421875,133.1199951171875,133.89999389648438,2004200,0.9248970959373679,0.7838757901052498,0.1410213058321182,61.458022021686276,118.62338351914156,128.81199798583987,139.00061245253818,15.81935631154224,0.7496902757128913,15.380097119486516,13.830482079161316,35.424988167758826,17.142537898045592,4987600.0,0.002767044560401527
2015-07-17,134.2899932861328,134.47999572753906,132.27999877929688,134.1699981689453,1276700,1.3507343742548414,0.9677704547381786,0.38296391951666287,61.80130712679866,122.51344070486768,131.05599822998047,139.5985557550933,13.036499878658134,0.6822639139280312,16.462476041782445,15.175175635292717,33.90667029147913,18.044278299078876,6264300.0,0.00201443184062195
2015-07-20,134.67999267578125,135.14999389648438,132.9499969482422,133.47000122070312,1045600,1.613134372800431,0.9841363626270145,0.6289980101734165,60.3017565511289,128.98967911342916,132.9019989013672,136.81431868930522,5.887525876629662,0.5725914994330378,17.598264205150357,16.489180662318436,33.75435887623983,17.24815502257975,5218700.0,-0.005230896323147716
2015-07-21,133.66000366210938,133.88999938964844,129.91000366210938,130.97000122070312,1046800,1.600904920119035,0.7775255279564949,0.8233793921625402,55.15453100956617,130.64182204220748,133.20799865722657,135.77417527224566,3.852886674804603,0.06394321742605472,17.57463833579733,17.018557188789888,31.082565474091616,21.928822907021083,4171900.0,-0.018908443970168505
2015-07-22,130.50999450683594,132.1199951171875,129.94000244140625,131.02000427246094,978500,1.5770683568180743,0.6029511717244272,0.9741171850936471,55.23683203298992,129.54231783699427,132.70599975585938,135.8696816747245,4.7679561205753584,0.23353903353165612,17.55270002854095,17.575482116845656,29.69603753557419,20.950624191579493,5150400.0,0.0003817172511664672
2015-07-23,131.7100067138672,131.9499969482422,129.92999267578125,130.85000610351562,869900,1.5268595902496997,0.44219392412484204,1.0846656661248577,54.868160603435925,128.90735223121487,132.09600219726562,135.28465216331637,4.8277766367054396,0.30462012026782553,17.52868225317641,17.551660294486872,28.430491151772667,20.078896169134975,4280500.0,-0.0012983402916703502
2015-07-24,130.02000427246094,130.6999969482422,124.62000274658203,125.5,1362800,1.043341014563822,-0.03305972124882861,1.0764007358126506,44.74625789052382,124.50201104028466,130.36200256347658,136.2219940866685,8.990336766786847,0.08515276479203343,16.714447032167723,17.133573530354337,24.905233545105894,28.15766510227893,2917700.0,-0.041745917049448016
2015-07-27,124.23999786376953,125.3499984741211,121.30999755859375,123.2300033569336,2042300,0.471543640268294,-0.4838856764354854,0.9554293167037794,41.26763789094515,120.92659841058176,128.31400299072266,135.70140757086355,11.514572701274107,0.15590082561228163,16.749128351179163,17.138905302177786,22.85285425112489,32.34726712243691,875400.0,-0.018253203380603007
2015-07-28,124.47000122070312,128.55999755859375,122.41000366210938,128.3000030517578,1944900,0.4226249478544162,-0.42624349507949066,0.8488684429339068,50.51990558187957,120.99075908478639,127.7800033569336,134.56924762908082,10.626458121436286,0.5382958451618466,15.863302995905746,16.288875014036734,26.234497920428428,28.619307355049237,2820300.0,0.040318740216464116
2015-07-29,128.27999877929688,128.97999572753906,125.2699966430664,125.62000274658203,1785300,0.1656929001331946,-0.5465404342405699,0.7122333343737645,46.36226484600901,120.83230919513193,126.70000305175782,132.5676969083837,9.262342092018574,0.4079706327933048,14.92733361207431,15.838230981626737,25.195657522772205,26.625790408445955,1035000.0,-0.021109796517255478
2015-07-30,126.08999633789062,135.89999389648438,121.1500015258789,135.4600067138672,3099800,0.7474622060024672,0.02818309730296209,0.7192791086995051,59.53118192013067,118.15128256237686,127.62200317382813,137.0927237852794,14.841830367686088,0.91380185635304,15.224452527814464,15.543877761860106,30.185203735447395,20.50916950895485,4134800.0,0.0754149444597788
2015-07-31,134.88999938964844,136.0,133.02000427246094,135.0,1545500,1.158050588628555,0.3510171839432399,0.8070334046853151,58.80433566128021,118.49583028395222,129.52200317382812,140.54817606370403,17.02594558405334,0.7484088033483359,15.519408727762565,15.223371169918437,28.908045487325875,19.532868772840814,2589300.0,-0.003401664911793527
2015-08-03,134.8800048828125,139.14999389648438,134.67999267578125,136.99000549316406,2161100,1.6252863626349665,0.654602366359721,0.9706839962752455,61.021500387498655,122.27946740446019,132.27400360107424,142.26853979768828,15.111867675460415,0.735929001572255,16.372865147741752,15.798658837778108,31.875814443674354,18.138094624974208,4750400.0,0.014633192123882886
2015-08-04,137.80999755859375,141.83999633789062,137.1300048828125,140.3000030517578,2013800,2.236877884121725,1.0129551102771834,1.2239227738445415,64.44884839815589,123.7325804485846,134.67400360107422,145.61542675356384,16.248753077691003,0.7570963288904263,17.60414028455344,16.561774506158002,33.6923681666841,16.741263067808756,6764200.0,0.023875038297762004
2015-08-05,141.58999633789062,143.16000366210938,139.75999450683594,141.22000122070312,1374000,2.763943712050036,1.2320167505643955,1.5319269614856406,65.36054044684026,132.1444100816605,137.79400329589845,143.4435965101364,8.20005672105486,0.8032074872373622,18.950612726170238,17.661738936955995,33.97430906218206,15.821404095399995,8138200.0,0.006535957872108266
2015-08-06,141.25,142.36000061035156,137.22000122070312,139.44000244140625,1570300,3.0033948858727513,1.1771743395096885,1.8262205463630627,62.04525815021784,133.48984524479,138.59000244140626,143.69015963802252,7.3600650938332075,0.5833307648403399,19.40621124549911,18.505175765026276,31.184706381733218,18.579846711514044,6567900.0,-0.012684548011766605
2015-08-07,138.94000244140625,139.5,136.02999877929688,137.74000549316406,2440800,3.0211600673740975,0.9559516168088278,2.0652084505652697,58.968872178833195,135.62453592350957,139.13800354003905,142.65147115656853,5.0503349582968955,0.3010515252370681,19.475549653848844,19.21308119000954,29.427982707137986,19.46507025822836,4127100.0,-0.01226652872319041
2015-08-10,139.1699981689453,143.4499969482422,139.16000366210938,139.6300048828125,1679200,3.1514186643927076,0.8689681710619501,2.2824504933307574,61.268186098299815,137.10110477497233,139.66600341796874,142.23090206096515,3.672903326832683,0.4929824643842098,20.243816195707154,19.82501372060313,33.03587200763075,17.698286012029605,5806300.0,0.013628211926529072
2015-08-11,138.85000610351562,139.1300048828125,134.02999877929688,135.8699951171875,1475700,2.917615718766058,0.5081321803482401,2.4094835384178177,54.70082788185999,134.69815978698577,138.78000183105468,142.86184387512358,5.882464317932466,0.14354246410691687,19.584597780421575,19.53007371713521,30.145900692812365,24.163816559662873,4330600.0,-0.027297591624908173
2015-08-12,134.47999572753906,138.2899932861328,132.1300048828125,137.63999938964844,1160000,2.842384512801715,0.3463207795071175,2.4960637332945974,57.0355488110925,134.99086619356382,138.06400146484376,141.1371367361237,4.451754604638882,0.4310147393839379,18.53171361553999,19.38776490562357,27.315233850251552,24.791089202734234,5490600.0,0.012943066196027704
2015-08-13,137.88999938964844,140.0,136.88999938964844,137.3699951171875,1268700,2.7295120361056604,0.1867586422488503,2.54275339385681,56.556687575000986,134.97129873740892,137.65,140.3287012625911,3.892046876267476,0.4477349552331829,17.901484773765215,18.743041277093397,28.659213593859146,23.58689500443878,4221900.0,-0.0019635967027307926
2015-08-14,137.25,137.6199951171875,133.9600067138672,136.8800048828125,956600,2.5708860936602775,0.0225061598427736,2.548379933817504,55.64366553685855,134.71895806310724,137.4779998779297,140.23704169275217,4.013793941244843,0.391629950676249,16.640807453998097,17.586260534769043,26.997239679166064,26.861514381783145,3265300.0,-0.0035733145359931094
2015-08-17,136.38999938964844,140.05999755859375,135.00999450683594,139.61000061035156,816300,2.635086098856789,0.0693649320314278,2.565721166825361,59.56072267703901,134.73054622016892,137.4739990234375,140.21745182670608,3.991231538701161,0.8892907478432297,15.981432806678207,16.94145879022171,28.68860720621818,24.7304861546598,4081600.0,0.01974816011623901
