Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2015-06-18,66.78622077387904,67.48615391521996,66.78622077387904,67.25540924072266,3372600,0.1961792113761618,-0.019446323135202143,0.21562553451136393,53.61214225691465,66.40330021772539,67.11080322265624,67.8183062275871,2.1084623367821873,0.6021946317249522,14.03893869526914,15.040760520035207,23.848019389370904,22.644763665919687,-74979200.0,0.002175290599719214
2015-06-19,67.12466535231682,67.65538822103778,67.03236980522215,67.31695556640625,3910900,0.20495629765977696,-0.008535389481269584,0.21349168714104655,54.07615612118173,66.49558363973668,67.06004180908204,67.6244999784274,1.6834411495070438,0.7275755505692958,13.41274958417562,14.166262997607205,24.001387643219395,21.597292471587778,-71068300.0,0.0009146949310574249
2015-06-22,67.6630541852125,67.93225920272505,67.46307080010494,67.893798828125,3648600,0.2555132345984674,0.033617237965936686,0.22189599663253073,58.2876103736119,66.30904854362576,67.23540802001953,68.1617674964133,2.7555703272238468,0.8553646423894312,13.144576002178495,13.591757348723817,24.98591568509394,20.58457237920165,-67419700.0,0.008532557399467514
2015-06-23,68.00916794590314,68.16300356219048,67.69381520191439,68.03224182128906,2539000,0.30325542413788753,0.06508754200428543,0.2381678821336021,59.25340116220264,66.6956767488855,67.52153472900392,68.34739270912233,2.446206187205239,0.809197891513937,13.153017979453393,13.282883781814506,25.882979008764632,19.82132515420149,-64880700.0,0.0020370348518235024
2015-06-24,68.29378393990598,68.3091645729392,67.73998725901677,67.81690216064453,3413600,0.32002627863573707,0.06548671720170796,0.2545395614340291,57.041103136616776,66.9565415627516,67.6630615234375,68.36958148412342,2.0883475999417533,0.6088721096129207,13.32501068741729,13.234793344797893,25.873570664274347,18.905532140155856,-68294300.0,-0.0031702789534265386
2015-06-25,67.85533986455853,67.9399479885376,66.6554513691884,66.70159912109375,3239100,0.24054877084356008,-0.01119263247237523,0.2517414033159353,47.209706959995785,66.45865472507857,67.55229949951172,68.64594427394486,3.237920196753775,0.1110709810418553,12.704009877166598,12.928513928309997,23.26156757829785,25.520672810653625,-71533400.0,-0.016582530819271524
2015-06-26,66.5323647318099,66.87848451318159,66.00164225669454,66.77849578857422,4387300,0.1816729787159943,-0.05605473967995281,0.2377277183959471,47.87675641173142,66.14789766028304,67.44460754394531,68.74131742760758,3.8452588898745343,0.24315312786472956,12.821385412459763,13.073198049938526,21.65448440211416,28.908956453831046,-67146100.0,0.0011521819195491679
2015-06-29,66.31702419255909,66.7169851003537,65.45556225577847,65.6093978881836,4747300,0.04021350304397231,-0.15801137228157985,0.19822487532555216,39.66964517565412,65.0373477359024,66.98772735595703,68.93810697601167,5.823095355036527,0.1466509766609356,13.443966586427551,13.073988231797074,19.46901562013904,30.157292594152196,-71893400.0,-0.01766216320288453
2015-06-30,66.2170275237205,66.34009602585179,65.22481559937552,65.24019622802734,4077900,-0.10052682831316417,-0.23900136291097307,0.1384745345978089,37.48433609138001,64.37804265412495,66.42931823730468,68.48059382048442,6.175814045996928,0.21015059628554278,14.228292413273627,13.524838912866695,17.834846931812308,29.362600859467303,-75971300.0,-0.005643160644499995
2015-07-01,65.67863055901307,65.72477832237516,64.25568446245569,64.57103729248047,5296200,-0.26302806479542085,-0.3212020795145838,0.058174014719162954,33.8451722881223,63.87530335546569,65.78014526367188,67.68498717187808,5.791540595025633,0.18262248799165645,15.726813008366504,14.585389797397028,15.937201373655169,33.25744687933623,-81267500.0,-0.010309814406511863
2015-07-02,65.01713152710583,65.20942163850421,64.49410218937308,64.9017562866211,2582200,-0.36096423555753177,-0.3353106002213558,-0.025653635336175984,37.09564863147172,63.716349876603196,65.42017669677735,67.1240035169515,5.208872571749216,0.3478658734508983,17.118296418095603,15.673294415684616,15.095003568805872,31.499964615042977,-78685300.0,0.005108713642194943
2015-07-06,64.3403032155438,64.72488362224969,63.63267667558045,63.95572280883789,4896600,-0.5090483591908139,-0.38671577908371035,-0.12233258010710359,32.21892091734405,63.58715420258435,64.85562210083009,66.12408999907582,3.911666736535705,0.14528101450705314,19.00381385156474,17.36531342996562,13.710688849418373,34.836075933490285,-83581900.0,-0.014683671948840257
2015-07-07,63.832630850523394,64.70178600657322,62.955788314285435,64.60179138183594,5192000,-0.5677293293288272,-0.35631739937737894,-0.21141192995144834,38.1946186708915,63.70425411147989,64.65410079956055,65.60394748764121,2.938241121086365,0.47246428377283056,21.149578660927602,19.133937539511603,12.070591418806732,35.30641964637255,-78389900.0,0.010051127950868223
2015-07-08,63.878797002134576,64.01724615965574,62.88657901793795,63.278846740722656,4325100,-0.7127686439208816,-0.40108537117554655,-0.311683272745335,31.977700944959757,62.96543349248012,64.26183090209962,65.55822831171912,4.034735367545033,0.12087853844698823,23.18088558194358,21.09234971675416,10.71463239583407,31.79352417890411,-82715000.0,-0.020691042183857408
2015-07-09,64.17105151511127,64.37872223820543,62.655804609248214,62.83271408081055,4570700,-0.8538696451022787,-0.43374909788555494,-0.42012054721672376,30.192919352554604,62.17547162784747,63.914166259765636,65.6528608916838,5.440717555014666,0.18900456724766884,24.462505486751265,22.806042073839436,11.826968863850661,28.348591062771558,-87285700.0,-0.007075235895622523
2015-07-10,63.56344490003779,63.77112159197996,62.971193695339736,63.18655776977539,3495000,-0.9264613073628425,-0.40507260811689494,-0.5213886992459476,33.36938234797385,62.16089328271991,63.57112655639649,64.98135983007307,4.43671002880689,0.36365064780435113,25.652581112644118,24.41673334729385,11.120216896389596,26.654545636677504,-83790700.0,0.0056157223205517215
2015-07-13,63.74033715189809,64.63256034206997,63.59419476896667,64.33258819580078,4228500,-0.8813559226434506,-0.28797377871800245,-0.5933821439254482,42.49603446243693,62.09980576197773,63.64649963378906,65.1931935056004,4.860263740223729,0.7217919701227736,25.3943980524503,24.928451769600784,15.491602610731775,24.24982588288687,-79562200.0,0.017974732706880422
2015-07-14,64.24797548475452,65.13251123145454,64.24028223666734,64.96329498291016,3797700,-0.7856602117389855,-0.15382245425082985,-0.6318377574881556,46.81374118744489,61.93344531089307,63.71880035400391,65.50415539711476,5.603856422882754,0.848528611636206,24.475265879814884,25.0639234962295,17.784626431784922,22.87828545990043,-75764500.0,0.009756100105120187
2015-07-15,65.03251604049467,65.27095389352965,64.41718535547936,64.7325439453125,3661700,-0.720139037115203,-0.07064102370163783,-0.6494980134135652,45.468600307235924,62.11244664894436,64.00953979492188,65.9066329408994,5.927532527356248,0.6905557858146378,23.439216490030162,24.41680727124023,17.698207295678955,21.618287688526948,-79426200.0,-0.003558345171006686
2015-07-16,65.78828164288113,65.89695797652152,64.74809218591857,65.01978302001953,3686000,-0.6376844124377072,0.009450880780686344,-0.6471352932183936,47.491205013763725,62.937655431964316,64.44695358276368,65.95625173356305,4.68384637874653,0.6897668253792206,21.83511524034262,23.15519056007875,20.39706161584352,20.000439357522446,-75740200.0,0.004427505088333817
2015-07-17,64.85675812596597,64.93438322006703,64.24350981446192,64.55401611328125,2931500,-0.6029713467756181,0.035331157154220416,-0.6383025039298386,44.60231154052396,64.14873096635027,64.72044525146485,65.29215953657943,1.7667192581671585,0.3544472802964446,20.77928842558544,22.109252457807802,19.357028763454412,22.294969018558042,-78671700.0,-0.007189245294318921
2015-07-20,64.47638910345869,64.65493216115973,63.76222871748538,63.847618103027344,4291400,-0.6252538705446682,0.010438906708136297,-0.6356927772528045,40.57139503938128,63.67941089423374,64.62345123291016,65.56749157158657,2.921664877581325,0.08908899434818487,20.300522372004192,21.067818806173406,18.207282820114973,24.172965454271967,-82963100.0,-0.011003055239209478
2015-07-21,63.49828523558383,64.34440865596228,63.071338421916096,63.82431411743164,4691900,-0.6374452954762546,-0.0014020145787601024,-0.6360432808974945,40.44154574285866,63.32100021588348,64.39565505981446,65.47030990374543,3.3376625889829774,0.2341746768232538,20.497887208606357,20.6385878170959,16.685244448540168,26.688895680118193,-87655000.0,-0.0003650604396630321
2015-07-22,62.87729440212322,62.970448081455345,61.441209232977656,61.914730072021484,10180700,-0.7920641386265856,-0.1248166861832729,-0.6672474524433127,31.535056764971177,61.46389408767246,63.83209228515625,66.20029048264004,7.420086394487502,0.09518544200144217,21.835014804228106,21.06776858811615,14.278933674089465,32.704900303386495,-97835700.0,-0.03037609976672152
2015-07-23,60.315612356520305,61.355807504800794,59.50054003530038,59.6790771484375,13909900,-1.0825205693165785,-0.33221849349861254,-0.7503020758179659,24.68169006103744,58.796501009660204,62.76395111083984,66.73140121201948,12.642448510525417,0.11122712526553018,23.997475775377445,22.2476814919919,12.337744370769315,39.1870308140251,-111745600.0,-0.036776624558064686
2015-07-24,59.702358418367254,59.84207999853235,58.87951604877596,59.07358169555664,9175900,-1.3460513637414948,-0.4765994303388231,-0.8694519334026717,23.210445032567048,57.17919830831117,61.66786422729493,66.15653014627868,14.557552706672203,0.21101853216939362,26.238478375082803,24.036746589655454,11.657269972660046,40.584114577013096,-120921500.0,-0.01019767819974689
2015-07-27,58.35943282144111,58.77861541023215,58.04116225641998,58.468109130859375,10269600,-1.5854815484235658,-0.5728236920167151,-1.0126578564068507,21.81039998221021,56.13691988600346,60.59196243286134,65.04700497971922,14.705061093851414,0.2616349025106495,28.606633164796314,26.30205447008688,10.959098473625259,43.01683071438914,-131191100.0,-0.010302351714654531
2015-07-28,58.933889208922864,60.66495841259427,58.83297714470824,60.37773895263672,15699000,-1.6026659916831463,-0.4720065082210363,-1.13065948346211,35.10586148569709,57.24380887382885,59.90264739990235,62.56148592597585,8.877198726538543,0.5893419340955562,28.765355537292066,27.501916956187436,19.998947595438604,37.82549984114817,-115492100.0,0.032139014087813465
2015-07-29,60.00510204636632,60.12930098415471,59.39185387454929,60.02838897705078,13794800,-1.6257339610451353,-0.3960595820664201,-1.2296743789787152,33.9679208592566,58.000551312852494,59.5253791809082,61.05020704896391,5.123286534375485,0.6649398619609308,28.912740597466694,28.759686881131504,18.896801144204385,35.740928129705196,-129286900.0,-0.005802876679259026
2015-07-30,59.75671041445795,60.83571518688387,59.52382921537275,60.820186614990234,7386200,-1.5621169293302088,-0.26595404028119485,-1.296162889049014,38.80924279618964,57.82549913438271,59.75360107421876,61.681703014054804,6.453508759886087,0.776589509801067,28.37478821923233,28.570071878262198,21.45496251921714,33.124906651637616,-121900700.0,0.013104150621065125
2015-07-31,61.01425349991009,61.35581101927034,60.66493761686622,61.037540435791016,6203600,-1.4771338569047217,-0.14477677428456603,-1.3323570826201556,40.10737843944386,58.1136055159865,60.146392822265625,62.17918012854475,6.759465400646959,0.7191935208304143,27.40573542899493,28.159238013230812,23.60027446949516,31.804665165437573,-115697100.0,0.003567341301426129
2015-08-03,60.87451787197237,60.88228215703914,59.57816061929036,59.974056243896484,6443300,-1.4785545891794172,-0.11695800524740929,-1.3615965839320079,36.07476827460475,59.50327687132043,60.447582244873054,61.39188761842568,3.1243776458328605,0.24927284423094445,27.16690917817626,27.770848698704295,21.638370231217433,35.35132683497943,-122140400.0,-0.01757701908515702
2015-08-04,60.02840542272827,60.439823770637936,59.244378314544285,59.46173095703125,5822300,-1.5036873272165963,-0.11367259462767065,-1.3900147325889256,34.28629694197962,58.964025623003685,60.264380645751956,61.56473566850023,4.315501159439636,0.19137286561006844,27.133265971516263,27.2695007002556,20.159955015373097,34.84367014013183,-127962700.0,-0.008579144345313832
2015-08-05,60.160362177930224,60.486391106418196,59.55487819004838,59.6790771484375,4581900,-1.4889040232051514,-0.07911143249298047,-1.409792590712171,35.74175016364532,58.79687470932288,60.1945182800293,61.59216185073572,4.643756975359388,0.31560351208453075,27.05511274353799,27.111010960857126,19.23356068373881,32.77653137176801,-123380800.0,0.0036485640138266273
2015-08-06,59.756707812495826,60.27680242240293,59.13569525691907,60.129310607910156,5609500,-1.4244380358513027,-0.011716356111305393,-1.4127216797399973,38.76724573223594,58.84360370247527,60.05634307861328,61.26908245475129,4.03867206683079,0.5300837635573611,27.23532405238416,27.184295011950212,17.95598608533266,33.03945342474989,-117771300.0,0.007515927513005632
2015-08-07,60.17588972777551,60.66493908275218,59.72566180423016,59.997352600097656,7851300,-1.3682241485380118,0.03559802496158837,-1.4038221734996001,38.19955912844567,59.30510180147838,59.84830551147461,60.391509221470834,1.815268470356541,0.6371926276277503,26.98116152254606,27.018137133042025,19.255355837322313,31.202220796865006,-125622600.0,-0.0021969820415495707
2015-08-10,60.5795481284787,62.34166203515301,60.470871812952446,62.22522735595703,9041600,-1.1308674283973588,0.21836379608179324,-1.349231224479152,51.19397690583975,58.08145601795005,60.29853973388673,62.5156234498234,7.353689577629064,0.9345094432431742,25.20073746483864,26.2180307586114,26.05170176593427,27.145013811867138,-116581000.0,0.03646006410195753
2015-08-11,61.1151633970121,61.27041356403306,59.950769377112124,60.57954025268555,8992500,-1.0632966909025754,0.22874762686126138,-1.2920443177638368,43.858039122543694,58.51106379085567,60.52210159301758,62.53313939517949,6.645631097496196,0.5142808503167414,23.933514492495195,25.457338007520626,22.93567707983293,26.63333495962306,-125573500.0,-0.026803285542594594
2015-08-12,60.01286987927642,61.41790945058452,59.71012788777358,61.26265335083008,7236800,-0.9437459606384095,0.2786386857003418,-1.2223846463387513,47.237827228029985,59.00021491469828,60.8388168334961,62.67741875229391,6.044173816955403,0.6152605447108178,22.93367816241135,24.067207813624997,20.913026913213574,25.527241865151826,-118336700.0,0.011213196932407308
2015-08-13,60.975453914610455,60.99874085431058,60.315625703554836,60.362205505371094,5662500,-0.9111565162157689,0.24898250409838596,-1.1601390203141548,43.51879934139158,59.12659841615538,60.885395812988286,62.64419320982119,5.777403179688982,0.35126475950006825,22.00525871304778,22.969386602771486,19.86673989772371,24.2501038489471,-123999200.0,-0.014807240988868797
2015-08-14,60.28456614909315,61.11516702908786,60.23798635828723,60.92885971069336,3811500,-0.830036741201198,0.26408182329036545,-1.0941185644915634,46.37976391148092,59.61118515157962,61.07169723510743,62.53220931863524,4.782942507411521,0.4511001908080585,21.02699906632136,21.980338614366353,19.55330892191738,23.097424344073012,-120187700.0,0.00934377692218974
