Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2015-06-19,25.445831158912757,25.718269859960532,25.367127168249425,25.663782119750977,2853302,-0.0354130009024658,-0.0835542698174673,0.04814126891500151,50.44981773820375,25.232661202466026,25.486997985839842,25.74133476921366,1.995815933403544,0.8475394545100121,24.169726855285372,25.11199989720086,18.585114317167385,23.579896223295954,87924308.0,0.009243109472655615
2015-06-22,25.7727538425755,25.79697008728737,25.500312852749037,25.53058433532715,3134648,-0.03942748547462571,-0.07005500351170178,0.03062751803707607,47.93950616603529,25.235958438539978,25.478520965576173,25.72108349261237,1.9040550066773485,0.6073194825002919,23.026941315586644,24.072331355410604,18.99210093452015,22.37183627121744,84789660.0,-0.005203622750090187
2015-06-23,25.542695955717893,25.62745517719364,25.367124627447772,25.51242446899414,2706464,-0.0435720711520311,-0.05935967135128574,0.015787600199254636,47.59180946212797,25.26520129225593,25.497893524169925,25.73058575608392,1.8251878861555417,0.5312235279723191,22.336391089517097,23.253058972401234,18.115018805319597,23.701369736623402,82083196.0,-0.0007115515924552866
2015-06-24,25.47005770646105,25.512434981283423,24.779875526254347,25.052316665649414,5945865,-0.08302646223559762,-0.0790512499478818,-0.003975212287715817,39.72947554540372,24.9748121693742,25.437353897094727,25.899895624815255,3.636712604555582,0.08378108571649033,23.00428355902991,23.015612437308278,15.891078833609315,30.63316175406283,76137331.0,-0.018199262665240724
2015-06-25,25.124962874605124,25.227885490691722,24.53770573432486,24.87068748474121,5033656,-0.12748078919989325,-0.09880446152974195,-0.028676327670151304,37.12233041073562,24.63826894009281,25.325959014892582,26.013649089692354,5.430713003960758,0.16898494915465467,24.043502116718745,23.18994660311792,14.13089523409162,31.126596506627987,71103675.0,-0.0072764043501658575
2015-06-26,24.87068269741134,25.131013277736855,24.610352117085824,25.124958038330078,3245005,-0.1405732144360563,-0.08951750941272399,-0.05105570502333231,42.78305670259943,24.63413229843239,25.2181941986084,25.80225609878441,4.632067590376794,0.4201829803910973,25.008490777429806,24.006387168229857,12.964272617368833,28.556837771269908,74348680.0,0.010171795694435416
2015-06-29,24.555863231103206,24.961496004508653,24.416616265010756,24.60429573059082,4803362,-0.19076315374915964,-0.11176595898066186,-0.07899719476849779,35.696352381930836,24.363003705735842,25.032936477661135,25.702869249586428,5.3524105933247315,0.18008674524276422,26.23372049389767,25.13861130530821,11.565355289795622,28.426679922582625,69545318.0,-0.02094064537341887
2015-06-30,24.894894883488416,24.907003006947825,24.446884901983246,24.743539810180664,3343543,-0.2168040268762006,-0.11024546568616224,-0.10655856119003836,38.6243704086722,24.449723994850324,24.87915954589844,25.308595096946554,3.45217088427661,0.34209535588428774,27.371433802046404,26.189962289738105,10.75362815993855,26.431522253255945,72888861.0,0.005643386284943297
2015-07-01,25.124955915803657,25.185498891248216,24.652729650168496,24.773813247680664,3469287,-0.23232074411959758,-0.10060974634364736,-0.13171099777595022,39.27180838178984,24.436139205990063,24.823458862304687,25.21077851861931,3.120593777547919,0.4359113153507305,27.31543723515792,26.774578864527797,14.094978646790432,24.304408828210775,76358148.0,0.0012227406919924624
2015-07-02,24.798032607998643,25.01598358154297,24.664840869360944,25.01598358154297,2467203,-0.22251175528002776,-0.07264060600326203,-0.14987114927676573,44.330769190060934,24.42751272904105,24.85251808166504,25.277523434289026,3.4202196431558813,0.692309930767568,27.263440423047182,27.31743711254679,13.333360483020964,22.991127007279506,78825351.0,0.009727785971940711
2015-07-06,24.8161896376733,24.937273219463933,24.380285448499713,24.501371383666992,3799240,-0.25334258886557137,-0.08277715167104449,-0.17056543719452688,37.23271252207398,24.33800854953858,24.727800750732424,25.11759295192627,3.1526637174339096,0.20955118346143176,27.817681361817694,27.566559298487807,12.062594556316137,25.066112358495747,75026111.0,-0.020785873009388355
2015-07-07,24.567965663505696,24.580073785572115,23.345017094279722,24.077573776245117,7529187,-0.3084179218808849,-0.1102819877490864,-0.1981359341317985,32.602992135903605,23.912532149102496,24.622456359863286,25.332380570624075,5.7664775632867125,0.11623890595712627,29.77314992771141,28.518295175379293,10.05710823198322,34.83492582910212,67496924.0,-0.017448232263837984
2015-07-08,23.78697060509568,23.90805652649886,23.35712405626933,23.369232177734375,4836174,-0.40455925991503605,-0.16513866062659002,-0.23942059928844603,26.640347791688345,23.0506145944975,24.347594833374025,25.64457507225055,10.653867437441608,0.12283054655978005,31.588942167469856,29.703311764643775,9.106043331708252,31.54071098169883,62660750.0,-0.02986056559201243
2015-07-09,23.780928103588614,23.817252483842637,23.526650381678234,23.665897369384766,3625092,-0.45160770878546685,-0.16974968759761666,-0.2818580211878502,32.23050741575906,22.81463394055038,24.126011657714848,25.437389374879317,10.871069248987329,0.3245683595551073,33.27503496153127,31.52409244462134,8.563696623357588,29.662178214300393,66285842.0,0.012614789354087882
2015-07-10,24.1441780168218,24.1441780168218,23.81119633988942,23.980714797973633,3818702,-0.45820886150266915,-0.14108067225185517,-0.317128189250814,37.65944062052019,23.061976933606026,23.91895790100098,24.775938868395933,7.165704885153796,0.5360316619168228,33.631459916686644,32.61020104207825,12.395355500205051,27.76128936794472,70104544.0,0.013214874918155184
2015-07-13,24.216822959652294,24.791974108181922,24.192606713269935,24.76775550842285,4312510,-0.3953750770543536,-0.06259751024283167,-0.33277756681152193,48.71946166650033,22.92272236696501,23.97223472595215,25.021747084939285,8.756066098843453,0.8789954332879149,32.097606490122295,32.68632072582678,19.4642954667936,24.85206190814579,74417054.0,0.03229266884604665
2015-07-14,24.822246317673166,25.046252507930717,24.743542330482082,24.864625930786133,3500265,-0.33391307461083386,-0.000908406239449544,-0.3330046683713843,49.89766939269988,22.80192089338482,24.129645156860352,25.457369420335883,11.004921579611732,0.7767821580671617,30.081128679413307,31.856294298049974,22.07213262506698,23.847819109459323,77917319.0,0.0039035219572133954
2015-07-15,24.93726877121306,25.082570926144484,24.74353413355531,25.02202796936035,3084513,-0.2693975189114326,0.050885719567961396,-0.320283238479394,51.834146614453,23.26244635997068,24.46020431518555,25.657962270400418,9.793523715345811,0.7345313807888736,28.125278744771546,30.11144261744692,21.544188948145337,22.739507590626836,81001832.0,0.006310407637990137
2015-07-16,25.09469072242773,25.790923282494536,24.452943554089895,25.403453826904297,8460044,-0.18535395223277007,0.10794342899729914,-0.2932973812300692,56.24725165812348,23.76387665940054,24.807715606689456,25.85155455397837,8.415437872944992,0.7853592605267831,27.324826112746567,28.702977396079937,26.72285603971124,18.988909062277013,89461876.0,0.015128586532232419
2015-07-17,25.445827825654618,25.51847892087618,25.143117674504367,25.185497283935547,4277762,-0.13478240396371532,0.12681198181308312,-0.26159438577679844,53.24512298114631,24.540648247918977,25.048672103881835,25.556695959844692,4.05629371374244,0.6346641289062968,26.58154866872337,27.35341370674746,25.454423511382462,18.08757763661367,85184114.0,-0.008616817972268709
2015-07-20,25.270256502797903,25.34290759801947,24.991762598929242,25.185497283935547,3781407,-0.09362483875048255,0.13437563762105273,-0.22800047637153528,53.24512298114632,24.728495804896802,25.132220458984378,25.535945113071953,3.2128052891025023,0.5659816342794021,25.51389597987435,26.419361046310456,24.29275298306317,19.229226951346806,85184114.0,0.0
2015-07-21,25.20366889969557,25.391348407653712,25.094693397864702,25.33686065673828,2622396,-0.048237362319948573,0.14381049124126938,-0.19204785356121795,55.17218554272098,24.928903658809066,25.226667404174805,25.524431149540543,2.360706157456702,0.685034703315086,24.61932359347085,25.600436131097112,23.97527104228437,18.462636665750082,87806510.0,0.005991954130616405
2015-07-22,25.252096885478025,25.397399097469147,25.009929669995685,25.124958038330078,3316030,-0.029031572712405307,0.13041302467905014,-0.15944459739145544,51.944377836614855,25.01270742023277,25.24725341796875,25.48179941570473,1.8579921851543078,0.2392933991217907,23.561910187675224,24.537903083774786,22.702235446659248,18.643891507149704,84490480.0,-0.008398582114292525
2015-07-23,25.118794884098765,25.14961595583908,24.409922214586018,24.490055084228516,5993452,-0.06430098662101003,0.07611488861635635,-0.14041587523736637,43.69573941351643,24.40343592183709,25.064573669433596,25.7257114170301,5.275475707793644,0.06550765154940855,22.561387749906835,23.59035567168884,20.467894809489017,24.79232609200017,78497028.0,-0.025594576046162023
2015-07-24,24.490051681986365,24.625663899583465,23.244900204702134,23.583927154541016,9245285,-0.16348465303021698,-0.01845502223428047,-0.1450296307959365,35.12327684693496,23.29450472394154,24.74425964355469,26.194014563167844,11.717909046357587,0.0998177094224673,23.37309016695848,23.46750017731685,17.087214325974678,34.63362299440991,69251743.0,-0.03770169297938107
2015-07-27,23.312704011375136,23.713373077155694,22.65930603816768,23.485300064086914,6704205,-0.24719726893655647,-0.08173411051249596,-0.1654631584240605,34.333728264766904,22.697192438501055,24.404220199584962,26.11124796066887,13.9896111994018,0.23084206465553792,24.727578948714903,23.644483349310867,15.044356580313412,37.134955050328244,62547538.0,-0.004190730998771638
2015-07-28,23.676389292430418,24.107877072810265,23.66406134397416,23.799671173095703,4668345,-0.2848889761908353,-0.09554065421341984,-0.18934832197741547,39.03781624653114,22.705015519772143,24.096782302856447,25.48854908594075,11.551474098011193,0.39326116509897097,25.125788374544847,24.249439270751665,18.45935033470158,34.510564581325305,67215883.0,0.013297068088185973
2015-07-29,23.95377354315915,24.29896567598993,23.848984785765992,24.268144607543945,3434336,-0.2738018178592476,-0.06756279670546572,-0.2062390211537819,45.323607490742205,23.052259480233523,23.925419616699223,24.798579753164923,7.299016280209857,0.6962555186222622,25.102434264030535,24.91500660637272,19.599074689387542,32.52531354822012,70650219.0,0.019492804511477925
2015-07-30,24.348284826969135,24.619506956716705,24.12637690085902,24.21883773803711,2712068,-0.26592836068992654,-0.04775147162891569,-0.21817688906101085,44.80002532833549,23.153556584687454,23.87117614746094,24.588795710234425,6.012435737062041,0.7422325202733555,24.44879831105154,24.787293342798193,22.216889826094853,30.649962050915732,67938151.0,-0.0020338195580652404
2015-07-31,24.342119735661214,24.50238549101907,24.058569680978056,24.19417953491211,2539348,-0.258696211183306,-0.0324154576978361,-0.2262807534854699,44.52302282482877,23.313288797188576,23.993226623535158,24.67316444988174,5.6677481275455,0.6477730048177383,23.937266544008544,24.51985040401954,21.041033565039665,29.836394431342733,65398803.0,-0.0010186601309408669
2015-08-03,24.409918334913627,24.416083506722973,23.725701673100247,23.879804611206055,3391028,-0.2751602337038648,-0.039103584174715905,-0.23605664952914887,41.03905643872608,23.640776349762245,24.072127532958987,24.50347871615573,3.583822681282713,0.27706920805499147,23.9202090451118,24.18450367808167,19.327408268073214,31.333190883890452,62007775.0,-0.013078982767343834
2015-08-04,23.91679039591428,24.42224826563517,23.79350851463905,24.34211540222168,2946744,-0.24804417418791402,-0.009590019727012122,-0.2384541544609019,47.54016010817668,23.825826756018976,24.18061637878418,24.535406001549383,2.934496103883373,0.7275982907543758,23.890731794377242,23.91399916919289,17.97033196844415,29.015551450675986,64954519.0,0.01917488792902565
2015-08-05,24.477718820279545,24.687298682380554,23.947605192383005,24.009244918823242,3082883,-0.2505264547335493,-0.009657840218117886,-0.2408686145154314,43.7957725172743,23.762534853386832,24.128836441040043,24.495138028693255,3.03621427040866,0.3367581164703796,23.274920321949253,23.59756468353053,19.500841983200083,26.52936516825624,61871636.0,-0.013769033183120139
2015-08-06,24.05855460696054,24.24964131742331,23.281875029918407,23.69487190246582,5535004,-0.2746944484347509,-0.027060667135455574,-0.2476337812992953,40.54759389194615,23.514637933330633,24.02404327392578,24.53344861452093,4.240796062401578,0.17690624221235768,23.628146842667956,23.7594393185226,17.400163693612296,31.08182544340338,56336632.0,-0.013180311821370892
2015-08-07,23.62091705437212,23.707215106942357,22.7456109738491,23.318876266479492,5093064,-0.3204930190379116,-0.05828739019089302,-0.2622056288470186,37.01192481857055,23.090974177166594,23.848982620239255,24.606991063311916,6.356736093466591,0.1503295190150358,24.556375881664927,23.91564810180709,15.601748466060839,33.63325938069616,51243568.0,-0.01599547652768952
2015-08-10,23.497631734380725,24.200341607646262,23.448317541748363,24.120208740234375,3408861,-0.28879878990566255,-0.021274528846915164,-0.2675242610587474,47.5158034839908,23.099798381114123,23.897063446044925,24.694328510975726,6.672494021961118,0.6399442318526889,24.404466445418407,24.016306644043183,19.336796264692925,30.51935292819909,54652429.0,0.03378685328263611
2015-08-11,23.793505561390266,24.01541339936303,23.23257079491358,23.374345779418945,4419913,-0.3201750142129036,-0.042120602523325,-0.2780544116895786,40.71075132752005,22.9799913872947,23.703509521484378,24.427027655674056,6.104734267589331,0.27252557571754066,24.521963941395107,24.539169911530017,17.57244852001172,29.952401795797087,50232516.0,-0.03141093932328003
2015-08-12,23.07846822276806,23.546939799982216,22.289460434488472,23.485300064086914,6144774,-0.3322577539762541,-0.04336267382934039,-0.28889508014691373,42.04055437491338,22.948554354513263,23.59872055053711,24.248886746560956,5.510181745925617,0.41277577399145854,25.58245721158798,24.993461828503193,15.425209339819082,35.456934105721096,56377290.0,0.00473560950048487
2015-08-13,23.485297808742974,23.66405661982645,23.269552763571717,23.522281646728516,2843316,-0.3349877770675711,-0.0368741575365259,-0.2981136195310452,42.50344596683807,22.92127448886688,23.56420249938965,24.20713050991242,5.456819602016427,0.46739848631960407,26.333055013477917,25.427509477436512,15.990655902314206,34.051161292561666,59220606.0,0.0015734308775409902
