Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2015-06-19,38.359948569886875,38.42791443015096,37.84537689740846,38.020137786865234,2421900,0.9899644292745648,-0.1274322497676692,1.117396679042234,60.47845841226552,37.3520472952783,38.119169616699224,38.88629193812015,4.024863758232904,0.4354523867519882,37.05613829690133,37.4233029563634,31.886595728770562,18.351160423507885,119271200.0,-0.010415481474081854
2015-06-22,38.22402128576587,38.612379610742906,37.99100925370723,38.0589714050293,3372600,0.9363723292697799,-0.1448194798179634,1.0811918090877433,60.730345942498644,37.46201905876543,38.16577224731446,38.86952543586349,3.6878760581009824,0.4241205268956875,36.48697387933623,37.16053238808798,31.779472437118173,17.45750187561455,122643800.0,0.0010208747696759213
2015-06-23,38.03955740124854,38.57354738046872,38.03955740124854,38.350242614746094,2112900,0.9069486171719845,-0.1393945535326071,1.0463431707045916,62.65300737402598,37.79180894770494,38.29198913574219,38.79216932377944,2.612453410368145,0.55823249340652,35.95846406302579,36.50730117996356,30.408978335631303,16.70464471618351,124756700.0,0.0076240182368802895
2015-06-24,38.2143209450664,38.33082698228693,37.719163805473904,37.893924713134766,3028000,0.8371588264577454,-0.16734747539747707,1.0045063018552225,57.872514023336656,37.6980279840643,38.14829635620117,38.59856472833805,2.360621129355793,0.21753329924194548,34.95280698013688,35.71989042973655,28.826776990771492,18.477047845738547,121728700.0,-0.011970052690165245
2015-06-25,38.16578170731152,38.56384744452092,38.097819535372885,38.156070709228516,2375300,0.7938518752850356,-0.16852354125614954,0.9623754165411852,59.77151371021673,37.75497602282666,38.09586944580079,38.43676286877491,1.7896608106509675,0.5882992445300095,34.25281543888804,35.10563975095691,29.161184914332246,17.439699276767996,124104000.0,0.00689407100985698
2015-06-26,38.204606594962705,38.25315416789873,37.80654094104214,37.961883544921875,3780400,0.7353844688057691,-0.18159275818833287,0.916977226994102,57.69673140589768,37.726802100933085,38.08421859741211,38.441635093891136,1.8769795450303013,0.32886205072320324,33.12546285760461,34.039134918870744,28.03131823597781,19.290952034555236,120323600.0,-0.005102280729597734
2015-06-29,37.63178475523404,38.165778495036996,37.476442131925985,37.554115295410156,2268600,0.6486677005910977,-0.21464762112240354,0.8633153217135012,53.49732489640324,37.385633199165845,37.98324737548828,38.58086155181072,3.1467250307202317,0.1409622653876003,31.56089256130811,32.90685400009808,26.335248350350458,21.02115916360939,118055000.0,-0.010799624423902924
2015-06-30,37.93275785475683,38.18519190012122,37.50556662123377,37.6414909362793,2606000,0.5803051247590147,-0.22640815756358923,0.806713282322604,54.26546880157177,37.35283675544745,37.84149703979492,38.3301573241424,2.582668882436597,0.29535261006252883,30.13255534065032,31.629009099127465,24.91796142079329,19.752224521518823,120661000.0,0.0023239570653797816
2015-07-01,37.81625084207372,37.86479470994427,37.398766911799505,37.50556564331055,2068400,0.509288494969887,-0.23793982988217355,0.7472283248520606,52.804207876098125,37.199267379114865,37.763825225830075,38.328383072545286,2.989939940348303,0.27127270126332453,28.628075443667964,30.094484002488038,23.85459809215431,19.88728104833933,118592600.0,-0.0036175852360030283
2015-07-02,37.72887553982398,38.10752294593682,37.48615246373521,37.83567428588867,1804100,0.4741782807826951,-0.2184400352554925,0.6926183160381876,55.909420341820336,37.313092922481594,37.69974594116211,38.08639895984262,2.0512234712878996,0.6757756155511638,27.56804037199295,28.850297856321635,24.73272696394514,18.739022762738507,120396700.0,0.008763082618505983
2015-07-06,37.60265548935468,37.68032864523444,37.13662766505592,37.427894592285156,1840700,0.4087371028752713,-0.22710497053033307,0.6358420734056044,51.40969074346842,37.280444152054834,37.59294815063477,37.9054521492147,1.6625671247050517,0.23591768569419835,25.97848145849678,27.30327845108237,23.115720288479764,20.782855341610055,118556000.0,-0.010836150607034604
2015-07-07,37.36964708762568,37.61237016802328,36.51526080760123,37.554115295410156,2132200,0.36287644005891195,-0.21837250667735397,0.5812489467362659,52.67922082876593,37.280444152054834,37.59294815063477,37.9054521492147,1.6625671247050517,0.43786822664497965,24.681917164636975,26.12497876831496,20.815568247396893,24.350529638559475,120688200.0,0.003366696159151788
2015-07-08,37.38906023254084,38.21432089625416,36.806526343522144,37.35022735595703,5076300,0.30654581231127054,-0.21976250753999638,0.5263083198512669,50.38901342451039,37.16422433365301,37.53469543457032,37.90516653548762,1.9740194858546491,0.251035805280719,23.247004509900094,24.612742984198437,23.468110901968707,21.406937121917966,115611900.0,-0.005443968554682597
2015-07-09,38.32111621516674,38.54442097612151,37.29196915264234,37.6414909362793,5942400,0.2821534315966687,-0.1953239106036786,0.4774773422003473,53.49912471359659,37.1822616922498,37.56188049316407,37.94149929407833,2.021298166812243,0.6048557696872451,22.348622234727383,23.51526969968218,23.76789559086587,19.184973637750037,121554300.0,0.007767925620062428
2015-07-10,38.020141747258755,38.06868562079563,37.72887480237736,37.893924713134766,2606800,0.2799643356680406,-0.15801040522584542,0.437974740893886,56.06957626835922,37.150775171038006,37.57353057861329,37.99628598618857,2.250283117210771,0.8789355840048311,21.51441012206701,22.38070731598355,22.894980200647016,18.48037365811318,124161100.0,0.0066838770782638645
2015-07-13,37.991019933380315,38.30170519923502,37.728878545879056,38.11723327636719,2687000,0.2928725437804758,-0.1160817576907282,0.408954301471204,58.26727248574587,37.112994310270246,37.71139831542969,38.309802320589135,3.1735975428660077,0.8390977980080216,21.05600319608732,21.702312715407352,23.790650362017164,17.54962723441727,126848100.0,0.005875695400347408
2015-07-14,38.05898010219389,38.447334812257516,37.91334477113233,38.2919921875,2100400,0.31358911519789956,-0.07629214901864356,0.3898812642165431,59.95562237150581,37.10960983849169,37.85897369384766,38.608337549203625,3.9587119366510612,0.7889240590918589,20.826091260347948,21.170250691207478,23.958197923589758,16.70500619997791,128948500.0,0.004574296226555559
2015-07-15,38.35025149161504,38.37937707972837,37.64150045279157,37.91334915161133,2116000,0.2960412396255805,-0.07507201967277011,0.3711132592983506,54.78413118871401,37.4794001146898,37.97159805297852,38.46379599126724,2.5924531150993277,0.4408277678186607,20.099722770684377,20.57786298338585,22.357007621047625,18.050777296051194,126832500.0,-0.009937522627257219
2015-07-16,38.20460812890646,38.53471163836228,35.932720141159884,37.49585723876953,5880300,0.2456150165473474,-0.10039859420080255,0.34601361074814996,49.694386652594034,37.34633744470685,37.94247131347656,38.53860518224627,3.142303851768216,0.12540790072140962,20.21103702675359,20.51856414355077,17.831365502751392,27.690559778900706,120952200.0,-0.01107281719159806
2015-07-17,37.55411741551857,37.631786879727265,36.63176891720466,36.93274688720703,4434000,0.15838777650046865,-0.1501006673981451,0.30848844389861374,43.785548101585746,36.660378110118074,37.75023574829102,38.84009338646396,5.774044143405291,0.12495612617146977,20.314400264532146,20.20706151760826,16.452900878373356,25.549924106408312,116518200.0,-0.015131846227107284
2015-07-20,36.99099127542006,37.28226189785094,36.660887779836905,36.97157669067383,1507100,0.09133989153801281,-0.17371884188848075,0.26505873342649355,44.27756637138799,36.33919639267784,37.521104431152345,38.70301246962685,6.29996401434927,0.26752517006830917,20.41038041389795,20.31070872032577,15.643657128384937,24.2932389450112,118025300.0,0.00105081286614816
2015-07-21,36.74826936994136,36.9230302673769,36.466713438437374,36.53467559814453,1845400,0.002916078086023788,-0.20971412427237582,0.2126302023583996,40.031933499815096,36.09351463276499,37.16964111328125,38.24576759379751,5.790351740209526,0.20497635425154515,20.722202153684467,20.51830120910831,14.998180199290962,24.877809444760928,116179900.0,-0.011887593883930486
2015-07-22,36.35991860493026,36.67060385514059,36.13661381282035,36.63176727294922,4180800,-0.05864986526756866,-0.2170240541007746,0.15837418883320595,41.377201423016515,36.161151618139456,36.913324737548834,37.66549785695821,4.075347451129238,0.3128373260528773,21.376650243337437,20.893515328617696,14.324926247303981,26.53599957712374,120360700.0,0.002653996230651489
2015-07-23,36.62205651145604,37.09779163544143,36.48613219031735,36.82594299316406,2385200,-0.0907271153962057,-0.1992810433835293,0.10855392798732362,44.07904935266222,36.39947502156214,36.77934188842774,37.159208755293335,2.065653420433383,0.5613387331209561,21.182197617299728,20.9521998854921,17.237738434826465,25.14370592199519,122745900.0,0.005286747212073248
2015-07-24,36.79682082985266,36.98128903944244,35.903597959344616,36.31137466430664,2953800,-0.1558731226093073,-0.21154164047730473,0.05566851786799744,38.95523908615392,36.14268245395726,36.655067443847656,37.16745243373805,2.7957116198207603,0.16461470737605235,21.656283508688826,21.516466876013133,15.677008136449466,27.761279041717806,119792100.0,-0.014071525618499675
2015-07-27,36.097779605291265,36.11719789766437,35.272522549567526,35.43757247924805,3027700,-0.27484212738083613,-0.26440851619906686,-0.010433611181769279,32.12600110036857,35.264744345570726,36.3482666015625,37.431788857554274,5.961892311779162,0.07975292280412229,22.695476373881547,21.938836995590638,14.330091657234918,30.595335031859886,116764400.0,-0.024358417064561756
2015-07-28,35.48610785043788,36.10747824275928,35.36960182779254,35.8453369140625,3792100,-0.3323911405655693,-0.25756602350704,-0.07482511705852929,37.62167532650698,35.07146389227522,36.2103988647461,37.349333837216975,6.290651349768632,0.33973538458845987,23.66044117727479,22.65836234298181,13.446405081785311,28.70862785051485,120556500.0,0.011440859697702789
2015-07-29,35.92302025558883,36.45701035649381,35.54437279683185,35.961856842041016,4825700,-0.36439642854318066,-0.2316570491877211,-0.13273937935545957,39.13816048729756,35.0316016389115,36.07641677856446,37.12123191821741,5.792233447495552,0.44517693505020706,23.880870398896665,23.288173386389104,15.332829670975494,26.529523019314095,125382200.0,0.00324535813621441
2015-07-30,36.65118319420716,38.534712864777255,36.61234661452693,37.72887420654297,7425000,-0.24436048060476168,-0.08929688099944169,-0.15506359960531998,56.43502036002298,34.49705764545763,36.25700302124024,38.016948397022844,9.708167962760673,0.9181582012590092,23.050688165716362,23.35556467149558,27.585431303279872,21.56091529444586,132807200.0,0.04796685078994535
2015-07-31,38.39878759094777,40.01046857126125,38.39878759094777,39.476478576660156,10469900,-0.008120452203719708,0.11755451792128022,-0.12567497012499992,66.55787582102921,33.50536758085519,36.89002380371094,40.274680026566685,18.349981235388995,0.8820852994587055,23.47398436901274,23.6774273839547,33.21365760183906,18.289633820660907,143277100.0,0.045279320087575015
2015-08-03,39.50560515065609,40.58329616342383,39.476479567714286,40.28232192993164,5018200,0.2413442301629587,0.2936153602303669,-0.0522711300674082,70.01747592118633,33.839066975257936,37.85897369384766,41.87888041243738,21.23621602158215,0.8014184663635862,24.24130641079933,23.645997288257846,34.57533535052731,16.946403281655368,148295300.0,0.020207695457009952
2015-08-04,40.35028202876438,40.7289294022814,39.66094573723196,40.010467529296875,3666100,0.4123570150985998,0.3717025161328064,0.040654498965793394,67.48126322424068,35.049997611947,38.69199981689454,42.334002021842075,18.82560850916415,0.6810086373109885,25.04685088398075,24.260417626496746,33.090645091196876,15.744813286086853,144629200.0,-0.0067716028121475634
2015-08-05,40.04930687964799,40.79689438584064,38.98132684432144,39.55415344238281,6131300,0.5052410417747026,0.3716692342471274,0.13357180752757525,63.33429816682268,37.41724833559795,39.41045913696289,41.40366993832784,10.115136159352796,0.5360459378710769,24.918854322032544,24.580080366415935,29.288657345943182,18.236686603222562,138497900.0,-0.011470401905735797
2015-08-06,39.7774552908313,40.29202698034893,38.99103126223464,39.24346160888672,4279600,0.5474711609511687,0.3311194827388747,0.21635167821229395,60.603464372958335,38.86824077333416,39.71337661743165,40.55851246152914,4.256177218265195,0.22198847568301522,24.800000371652068,24.923425627816407,26.903271115719175,16.7514173880988,134218300.0,-0.007885859067413598
2015-08-07,39.12695631424615,39.49589640042458,38.90365154472393,39.185211181640625,2421100,0.5696716913410071,0.28265601050297057,0.2870156808380366,60.08041439730645,38.695891517941305,39.65512313842774,40.614354758914175,4.837869836580548,0.25505813885241885,24.572415728790535,24.745635025411538,25.87033969283138,16.674727434262106,131797200.0,-0.0014854372995086696
2015-08-10,39.44736291040103,40.49592487382164,39.19492878892099,40.26291275024414,3455200,0.66654377969639,0.3036224790866827,0.3629213006097073,65.93778501115419,38.704626361419805,39.651241302490234,40.59785624356066,4.774705204555492,0.8230835586971774,25.150371545304512,24.975185958478292,30.09786864701028,15.276784108803248,135252400.0,0.02713135624622528
2015-08-11,40.02018275357916,40.43766674891165,39.47648171918652,39.75804138183594,2842600,0.6945701354329046,0.2653190678585578,0.4292510675743468,61.39310617971456,38.72571388567455,39.60075607299805,40.475798260321554,4.41932060948782,0.5898729861922285,25.687044803496065,25.129730266143298,28.228873337208984,14.328137605522146,132409800.0,-0.012618646530745641
2015-08-12,39.68036619767755,40.17552333142132,39.214338350639956,40.156105041503906,2792000,0.7403671432862211,0.24889286056949944,0.49147428271672167,63.52757565261759,38.72141125004731,39.72114639282227,40.72088153559723,5.0337678217445125,0.7175369405712417,25.795964753919115,25.473168149611816,26.459426354227134,15.139545659541943,135201800.0,0.009962365106910249
2015-08-13,40.136683071301846,40.30173296497565,39.82599786843135,40.029884338378906,3495300,0.7577418694942395,0.21301406942201428,0.5447278000722252,62.35043775808099,39.01650601157805,39.878430938720705,40.74035586586336,4.32276249016483,0.5878576514547974,26.005574129581273,25.84630946653867,26.46168841967334,14.650074898572802,131706500.0,-0.00314820103488599
2015-08-14,40.029884338378906,40.23377080832646,39.87454173694366,40.029884338378906,2123800,0.7627193117427566,0.1743932093364251,0.5883261024063315,62.35043775808099,39.6697354172086,40.047365570068365,40.42499572292813,1.88591757527246,0.47685403091215744,26.20021140698185,25.998088080450483,25.783809752478682,14.274778617812308,131706500.0,0.0
