Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2015-06-19,278.2522770939834,279.25740257658896,276.58220393248894,277.7187805175781,658900,-1.516768028876868,0.3643067550310157,-1.8810747839078836,48.25298187319841,273.4969730996833,276.78790283203125,280.0788325643792,2.377943326768175,0.641430805464621,24.472581657385316,24.763852308814755,14.983798452720487,22.866647657156744,-4253200.0,-0.004694200167676957
2015-06-22,279.0024002419417,281.07451989422543,277.2859372832615,277.54107666015625,430600,-1.3493850728864913,0.425351768817114,-1.7747368417036054,47.864151243277185,275.03305496058107,277.35698852539065,279.6809220902002,1.6757706933328882,0.5396070132023516,23.452959339894697,24.103011923402327,17.316412318353102,21.2492924516871,-4683800.0,-0.0006400745927938534
2015-06-23,277.9584663084322,279.49708837662587,277.6569145044892,278.4610290527344,420700,-1.1294804569859593,0.516205107774117,-1.6456855647600763,50.10566166092982,275.70512877922806,277.80078125,279.89643372077194,1.5087448360240623,0.6575279804125088,22.506167187939123,23.48937442266222,16.6611905526257,20.44525760516778,-4263100.0,0.0033091717553923273
2015-06-24,278.3605316178684,279.1105179066982,274.4869120149639,274.9198913574219,558700,-1.226802862308375,0.3351061619613611,-1.5619090242697362,42.526426998406734,274.378618909846,277.53325805664065,280.6878972034353,2.2733413421398447,0.08578991485061602,22.59612215787553,23.024540748885116,15.197354522932553,24.672682933732403,-4821800.0,-0.012798366913528425
2015-06-25,274.92004803625684,275.62364576763736,271.29382627985916,271.48712158203125,482300,-1.5629111350302196,-0.000801688608386586,-1.562109446421833,36.72670628495769,270.2884008761608,276.02557983398435,281.7627587918079,4.156990784168772,0.10446952367032418,23.4464221718791,22.97629467990911,13.960389022285597,28.66696281819254,-5304100.0,-0.012565047145824468
2015-06-26,272.9792396179105,274.401889605704,272.0823469655956,274.0694274902344,642900,-1.6024369613227805,-0.03226201192075773,-1.5701749494020227,43.02183139296132,269.70900444595435,275.29570922851565,280.88241401107695,4.058693684850659,0.3902499965535079,24.2359864705967,23.416054314236113,13.182519249409532,27.069646022733842,-4661200.0,0.009466755363747723
2015-06-29,270.9070036398647,272.1595523498154,266.23698653254934,266.3916320800781,558700,-2.227616807104937,-0.5259534861623312,-1.7016633209426058,32.627777849712274,264.08861794200055,273.0658203125,282.0430226829995,6.57511977165494,0.12827014714771534,26.04593506353524,24.74617861770717,11.352053449524083,33.673681830563034,-5219900.0,-0.02841393223029105
2015-06-30,269.0282942168628,269.9483813434438,265.8582479182259,267.505126953125,776700,-2.6032183282341634,-0.7212440058332461,-1.8819743224009173,35.0775588765219,263.23285754001455,270.87463989257816,278.51642224514177,5.642301808389402,0.2795335705731805,27.7835296241347,26.0097580473657,10.529795342305723,31.905323046898943,-4443200.0,0.004171205270221846
2015-07-01,270.6133945465245,272.229340271057,267.2268574337581,268.6031188964844,495400,-2.78023761764598,-0.71861063619605,-2.06162698144993,37.49125605153161,263.349315831543,269.61128540039067,275.87325496923836,4.6451835720068235,0.41950084611383576,28.3983230170583,27.22212904029677,13.58392621958913,29.126535277398556,-3947800.0,0.004096163366580342
2015-07-02,269.24472471053406,269.4534750059352,265.7112832347426,267.0566101074219,433900,-3.0106125470232428,-0.7591884524586501,-2.2514240945645927,35.48987260337751,262.5369700380317,268.7251831054688,274.91339617290583,4.605607108291241,0.36518135527466883,29.252637374392897,28.5180834992638,12.693306867851023,29.872203876931845,-4381700.0,-0.005774236898063492
2015-07-06,264.70610591338794,267.3194601860223,262.8891503316593,265.0540466308594,698100,-3.3165454038164057,-0.8520970474014504,-2.4644483564149553,33.03097581834574,264.28490054591947,266.92210693359374,269.559313321268,1.9760119669146523,0.14582591801209174,30.51959744304202,29.45896023005016,11.714112411065173,32.48181183571847,-5079800.0,-0.007526904059062932
2015-07-07,265.26296271300583,266.2913067946171,259.5491666255709,264.8995666503906,853300,-3.530764188591263,-0.8530526657410462,-2.677711522850217,32.841943826387265,263.4113938447202,266.6236938476563,269.8359938505924,2.409613306739011,0.2316366473103736,32.166040395646185,30.70933888501954,10.399346125564586,34.39626471479119,-5933100.0,-0.0005829943639319513
2015-07-08,262.88151266061186,263.6778880639652,257.9640933379116,258.335205078125,955600,-4.182015564893732,-1.2034432336348115,-2.97857233125892,26.02599624818889,256.9523949049378,264.7897094726563,272.62702404037475,5.9196519255426665,0.0882196421515931,33.89271425873643,32.206155850889225,9.249309916766942,33.119900285703125,-6888700.0,-0.02509277425512201
2015-07-09,263.6933096455835,264.71391399256544,260.0284401035009,260.4768981933594,797300,-4.4737496361103695,-1.1961418438811595,-3.27760779222921,31.053571624783824,255.9343438429219,263.1644653320313,270.39458682114065,5.49475513723878,0.31414094198001125,35.046054969994636,33.60604768282041,9.939624182211988,29.850294021414957,-6091400.0,0.008256188579111048
2015-07-10,262.835185716371,263.8171172215451,260.7785211534611,262.46405029296875,1156400,-4.492814058478075,-0.972165012999092,-3.520649045478983,35.438019039378844,256.46684220117027,262.24595336914064,268.025064537111,4.407397783435478,0.5188694175876798,36.11701420187725,35.004864230306836,9.415451444693643,28.276118776345424,-4935000.0,0.0075999466863069
2015-07-13,264.8684937477387,267.07206325957753,264.172635900737,266.1751708984375,800700,-4.160506602535293,-0.5118860456450474,-3.6486205568902452,42.75899505390388,256.09051486217146,262.4701782226563,268.8498415831411,4.861248164408892,0.7903752491651591,35.73935544567849,35.39270520783656,13.863513060563225,26.221701034551728,-4134300.0,0.014040507865272835
2015-07-14,265.0928338004073,266.24488956787064,263.3686552230375,264.9923400878906,1213800,-3.947095451255848,-0.2387799154924819,-3.708315535763366,41.157081944194616,256.0733018605226,262.4887329101563,268.90416395978997,4.888157277081715,0.6951238473584173,35.55139499542064,35.83420459864894,13.217964666611714,26.30229698789282,-5348100.0,-0.0044537090136489285
2015-07-15,265.5179972789623,268.9277271291978,263.57730609637485,267.8993835449219,1106400,-3.503010935005875,0.16424368060599281,-3.667254615611868,46.46542969628637,258.49509753834593,264.40156860351567,270.3080396686854,4.467803346527652,0.7961002350483609,34.37065586685617,35.055005656267326,16.36851775242253,24.058079988210594,-4241700.0,0.01091055524405372
2015-07-16,270.342714808157,274.47149825517846,269.87108575392216,273.92254638671875,805900,-2.634680891475682,0.8260589793089488,-3.460739870784631,55.43577716393837,258.4898093639574,267.0906982421875,275.6915871204176,6.440425619338587,0.8971594239418386,32.1774891552714,33.86444207534602,23.26358459552637,21.618078355570425,-3435800.0,0.022233913522748536
2015-07-17,273.0102136725116,275.01274961529276,271.85044218163057,274.12359619140625,729200,-1.9083023157835441,1.2419500440008697,-3.150252359784414,55.7025962864174,260.77147629917073,269.422607421875,278.07373854457927,6.421978619751022,0.7716979261355688,30.276175393106204,32.323415629981184,22.956616616466263,20.538671579255293,-2706600.0,0.0007336966656153674
2015-07-20,275.229310676149,275.2602445306936,272.05926306042596,273.0102844238281,441800,-1.406266452289799,1.395188725995692,-2.801455178285491,53.782301833454284,262.5541036338979,270.7896301269531,279.0251566200083,6.082601087193907,0.6348216351891788,28.575312979959993,30.376401067615696,22.170720419692067,19.478474162541694,-3148400.0,-0.004069619314611517
2015-07-21,272.49984562016454,274.03075211307987,271.03080680537414,272.0204772949219,481700,-1.0758666555360605,1.3804708181995444,-2.456337473735605,52.06381258812688,267.1108336037862,272.1952575683594,277.2796815329326,3.7358652094049045,0.48281218534731246,26.68323612407015,28.479705758588175,21.072846531559197,20.21155605069057,-3630100.0,-0.003632118722753439
2015-07-22,272.159765625,272.43038374744356,270.149489909783,270.6134033203125,719500,-0.9169910445949085,1.2314771433125573,-2.148468187907466,49.635786349141924,269.83531874804333,272.7380615234375,275.6408042988317,2.128593830417573,0.13402575296453928,24.89486974544314,26.735091362701567,20.251718368415144,20.92960697481209,-4349600.0,-0.00518610126847572
2015-07-23,270.6751448669932,271.5333878906123,267.19583099981776,267.86077880859375,526600,-1.0016483925747934,0.917455836266138,-1.9191042288409315,45.19534777903873,266.6819705381479,271.5257080078125,276.36944547747714,3.5677929027075876,0.12168374915326367,24.053201684724826,25.368218904397487,18.755033451065593,24.41532188471495,-4876200.0,-0.010223882890498345
2015-07-24,267.3814101043836,268.8427096569867,263.07478706031816,263.9716796875,630500,-1.366802103443149,0.441841700318226,-1.808643803761375,39.78048170023944,262.20397148666103,269.4953247070313,276.7866779274015,5.4111166702403315,0.1212194874814477,24.196707856726622,24.545788801084882,16.960072031451546,28.916576282271855,-5506700.0,-0.01462553999474524
2015-07-27,262.4949735939078,263.94855778262735,258.39712335601865,259.9743957519531,882100,-1.9561867537859712,-0.11803436001967693,-1.8381523937662942,35.122667607545715,257.01545233299277,266.8881469726563,276.7608416123198,7.398376249863958,0.14985490420582934,25.143895691747883,24.598548688236356,15.423683849002893,33.898437225070595,-6388800.0,-0.015258675191913977
2015-07-28,262.0155279489537,262.0155279489537,259.31713435647055,260.438232421875,713200,-2.358661412108802,-0.4164072146740059,-1.942254197434796,36.0582486334853,255.3034185803918,264.5716979980469,273.839977415702,7.006251604223755,0.27701009055153913,26.023427252839056,25.110067554782837,14.728176202973682,32.36983857708923,-5675600.0,0.001782573164575851
2015-07-29,260.73211245870567,263.65473585960046,259.78883064171777,262.7578430175781,663400,-2.462071066555154,-0.41585349529628646,-2.0462175712588677,40.66637116776872,256.64866461251273,263.00058593750003,269.35250726248734,4.830347660515695,0.48089216573204374,26.261399859352462,25.702647775550172,16.52827987899626,30.26424645255975,-5012200.0,0.008867137591714789
2015-07-30,262.6571943335785,263.6855378207328,261.17270068595275,261.9149475097656,622300,-2.5822717643479223,-0.42884335447124355,-2.1534284098766787,39.55094783243491,258.51999770485605,261.8114196777344,265.1028416506128,2.514345613288987,0.5157269157349443,26.471366466609698,26.247396859724375,15.861847902450265,28.946222122761014,-5634500.0,-0.0032130358126943215
2015-07-31,262.5644251499668,264.2113037790587,259.6108692797456,260.0361328125,507800,-2.796895457678602,-0.5147736382415382,-2.2821218194370636,37.10772262570938,258.5301826182397,261.0243103027344,263.51843798722916,1.9110309546279947,0.30189917774105374,26.975235954153387,26.618317906752925,14.607578083289287,29.341866343207403,-6142300.0,-0.00719922951722235
2015-08-03,260.30682823033715,262.2165860283072,257.0903928024082,258.7836608886719,528500,-3.033086761674042,-0.6007719537895828,-2.432314807884459,35.53194711982129,257.64684935463174,260.7861633300781,263.9254773055245,2.407577100992848,0.18106050285691627,27.89879684109333,27.185081653851512,13.341600735596414,31.060164319092674,-6670800.0,-0.004828167205973538
2015-08-04,259.4408361053955,260.646996396403,255.35072621917482,257.0362548828125,676200,-3.3229660486145463,-0.7125209925840696,-2.6104450560304766,33.40087385261013,255.4709690728951,260.10576782226565,264.74056657163624,3.563780063914311,0.1688623276393592,29.0422057608588,28.00872085750609,12.168230693820291,31.217314529834525,-7347000.0,-0.006775281980790246
2015-08-05,258.2424431860975,261.44342371795,258.2424431860975,258.77593994140625,662800,-3.3734325958326394,-0.6103900318417304,-2.763042563990909,37.424740035567815,255.6975748674044,259.30938720703125,262.9211995466581,2.785716613292676,0.4261524111078107,29.7772290317869,28.838012936440116,12.599475397760617,28.936707734537684,-6684200.0,0.006745446007295263
2015-08-06,259.3789752290522,259.93566637314876,256.4872864615649,257.5233459472656,583600,-3.4744502651705034,-0.5691261609436755,-2.905324104226828,35.749896790889295,256.0669699400198,258.4310668945312,260.79516384904264,1.8295764382509214,0.3080195176569648,30.76370831740704,29.90295703913292,11.868835972005582,30.210236368273176,-7267800.0,-0.004852210669118682
2015-08-07,256.93576528066114,258.68316181684344,254.50024995350063,256.5801086425781,368900,-3.589244289496662,-0.5471361482158672,-3.042108141280795,34.497899599879666,255.727414881821,257.7398620605469,259.7523092392728,1.561611124206421,0.21185494202560182,31.997168430608166,30.887198731197532,11.03305100193505,31.428012833403233,-7636700.0,-0.0036694496200951957
2015-08-10,258.3197088862133,261.6134430350113,257.2372604899978,259.47174072265625,513400,-3.407608053854233,-0.2923999300587501,-3.1152081237954827,41.286402423391,255.45567279523917,257.8774780273438,260.2992832594484,1.8782603666131785,0.8291475867212967,31.96670175611168,31.36520503675936,14.978727646728888,28.799926865196404,-7123300.0,0.011206867479869376
2015-08-11,257.50794255020605,258.2347346341294,254.37656869599314,255.14974975585938,695100,-3.571241529789347,-0.3648267247950914,-3.206414804994256,35.383739191566086,254.05253934587537,257.50017700195315,260.9478146580309,2.677774979588934,0.15912496025354558,32.450040806212264,32.223604618410214,13.727326998151629,31.084488429826465,-7818400.0,-0.0167971709898672
2015-08-12,251.82500587927336,253.84299652056401,247.35602162374497,252.93064880371094,786700,-3.835768784556194,-0.5034831836495504,-3.3322856009066437,32.79147198945747,251.40103392853467,256.3311187744141,261.26120362029354,3.8466533985038223,0.15513068466303542,33.84716563644332,32.9069336962775,12.066669894386095,38.22137635290429,-8605100.0,-0.008735290986178645
2015-08-13,253.54925926288817,254.68583636455423,251.307038908718,251.98744201660156,474900,-4.074548585016942,-0.5938103872882383,-3.4807381977287033,31.72750891566552,249.25546982079166,255.22393798828125,261.1924061557708,4.6770441789544215,0.2288671162469322,34.848587532070646,33.649314169141455,12.7551519485258,36.17803665502854,-9080000.0,-0.003736082748424198
2015-08-14,252.0414745657246,254.15224295547176,251.2837489207153,253.7115478515625,450000,-4.077657665950653,-0.4775355745775598,-3.6001220913730934,35.82637653995568,248.78294288598437,254.65022583007817,260.517508774172,4.608111322083723,0.4200074389236184,35.78149684269729,34.81433123957031,12.16076192328401,34.52997595366112,-8630000.0,0.006818730310728474
2015-08-17,252.25026606625502,254.786298448706,251.40750172527677,254.63165283203125,387600,-3.960225834440223,-0.28808299445370356,-3.6721428399865195,37.96680366398158,251.13406028035442,253.68220825195317,256.23035622355195,2.0089291946465444,0.6863009116151058,36.402590782203866,35.625589157137256,12.52940544346332,32.60274886479847,-8242400.0,0.0036200188535107005
