Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2015-06-18,42.849468931834515,43.260835223409686,42.774673244989394,43.156124114990234,18299900,0.3788548721520115,0.039311574366314495,0.33954329778569703,65.20748483236736,42.391878328379484,42.80608367919922,43.220289030018954,1.9352639401628324,0.9225445604435898,14.903594304060967,14.51070025717835,25.610853834602953,16.09862737119889,22992300.0,0.009228066864005827
2015-06-19,42.94670075611362,43.058892864269524,42.66996383666992,42.66996383666992,36241100,0.35644049892425045,0.013517760910842724,0.3429227380134077,56.47107338176006,42.37744861027679,42.80010147094727,43.22275433161775,1.975008685235846,0.34604666573071247,15.141758248242079,14.7187410830679,23.828108028551576,16.477259607425665,-13248800.0,-0.011329083958646785
2015-06-22,43.06636044945618,43.4104119560269,43.028961189607365,43.31317901611328,15111200,0.386127992915938,0.034564203922024195,0.35156378899391383,63.44859515435678,42.38081711007802,42.93921737670898,43.49761764333994,2.6008870247078515,0.8348508782602762,16.05519393457317,15.479394119317067,26.251172679352266,14.788773927515694,1862400.0,0.014961704279224825
2015-06-23,43.38049921992768,43.574962271383775,43.20099245052233,43.29822540283203,13354200,0.4037942256913709,0.041784349357965656,0.36200987633340526,63.19497699522014,42.430933362035425,43.0394401550293,43.64794694802317,2.8276705775075732,0.7126395718028908,17.193662876338514,16.167710562290296,27.18825270936118,14.008017312451097,-11491800.0,-0.00034530356666427896
2015-06-24,43.13367953550223,43.492693089019006,43.03644943237305,43.03644943237305,16166600,0.39215123406066965,0.024113086181811516,0.36803814787885814,58.76648023084218,42.568744170424054,43.09478836059571,43.62083255076736,2.4413355312014886,0.44454940353620864,17.71108259325167,16.88313826391242,25.424715714961025,15.438702088104877,-27658400.0,-0.006064232550609019
2015-06-25,43.19351477089263,43.22343304164033,42.72979298695665,42.759708404541016,14053600,0.35648406479006667,-0.009243266471033185,0.36572733126109985,54.42441821946549,42.420685994625515,43.015505218505865,43.610324442386215,2.765603801972553,0.284979365414471,17.275540166617667,17.23460152147809,23.638165294302286,18.719018566693915,-41712000.0,-0.006451151067310784
2015-06-26,42.88686564358748,43.06637244008644,42.84946922648962,42.9616584777832,16975900,0.3405871822892337,-0.02011211917749295,0.36069930146672663,56.92557534709283,42.604489929434,43.07384414672852,43.543198364023034,2.1793003461482945,0.3804893353340002,16.871107913314663,17.291095253283167,22.576814440630695,17.878536825057065,-24736100.0,0.004711787835646956
2015-06-29,42.48297822472725,42.77467427755538,41.89210512362403,41.92950439453125,19289700,0.24191394654010878,-0.09502828394129431,0.3369422304814031,43.71960804269645,41.75326317132718,42.797109222412104,43.84095527349703,4.878114760789884,0.08441916459850371,17.002915662856445,17.139227914737056,19.318821563723077,28.215553053497707,-44025800.0,-0.02431831333510877
2015-06-30,42.28851020919116,42.54280981462132,41.87714395565623,42.06412887573242,17346700,0.17258827661550669,-0.13148316309271713,0.3040714397082238,45.495669499069116,41.51532204644463,42.55028991699219,43.58525778753975,4.864680699316472,0.2651323026083114,17.15173999927335,17.011423956294006,17.615055386302256,25.925381966036074,-26679100.0,0.0032055905011104673
2015-07-01,42.699875951126145,42.78214977148008,42.34086525126089,42.56524658203125,12165300,0.15628167673128956,-0.1182318103815474,0.27451348711283696,51.61635228810419,41.56687855609373,42.456049346923834,43.34522013775394,4.188664769839365,0.5614039711119347,16.671315806623028,16.837115734739736,19.075688636649165,23.516238310973165,-14513800.0,0.011842780605395807
2015-07-02,42.512903198834294,42.73728459381391,42.27356266376747,42.4381103515625,10106800,0.13158294132328052,-0.11434443663164517,0.2459273779549257,50.079805592388745,41.568290231561,42.39172973632813,43.21516924109526,3.8849063715438485,0.5281627338534637,16.36308200059566,16.757410999934507,17.91764807613746,22.969707063397664,-24620600.0,-0.002991324810138128
2015-07-06,41.959422577189734,42.281036926636006,41.892107879557635,42.213722229003906,11682100,0.09283265233713678,-0.12247578049423113,0.2153084328313679,47.39796262291462,41.71961134502112,42.24214248657227,42.76467362812342,2.473980299258013,0.4728052021129331,16.80456516130993,16.73794048396648,16.636971473178445,26.321452532754936,-36302700.0,-0.005301448090614015
2015-07-07,42.123965049524685,42.23615714944899,41.19652138904979,42.07160949707031,15831800,0.050078189161411046,-0.1321841949359655,0.18226238409737655,45.72776265735965,41.8229711191079,42.270563507080084,42.71815589505227,2.1177498042921377,0.2777509008686107,18.242731158950686,17.302906579773172,14.510275472116986,31.509451334263407,-52134500.0,-0.0033721850218628546
2015-07-08,41.76495012605739,42.01176872665202,41.29374734816886,41.323665618896484,12906600,-0.043654627701364745,-0.18073360943899305,0.1370789817376283,38.115246374418405,41.15052325812713,42.12247085571289,43.09441845329865,4.614865072445955,0.08906980232238135,19.578171013902814,18.19136808760637,13.15528139290464,28.56704544547104,-65041100.0,-0.017937801204886035
2015-07-09,41.929501719695466,41.99681640860492,41.46577703913538,41.51065444946289,13623200,-0.10167804328712293,-0.19100562001980098,0.08932757673267806,40.76998320117563,40.96259606014022,41.91155242919922,42.860508798258216,4.528376135253211,0.2887690136197379,20.818222307786932,19.530476733368808,12.102069428214364,26.279967490966126,-51417900.0,0.004514774746290387
2015-07-10,42.13143909336308,42.22866918721449,41.77990656788492,41.944454193115234,13269600,-0.11137415237735127,-0.16056138328802347,0.049187230910672196,46.50350473434358,41.05413932064153,41.81282119750976,42.57150307437799,3.6289437313233255,0.5867511137532642,21.26726347624736,20.422717245075088,13.802355315496735,24.06668150161706,-38148300.0,0.010396095763286813
2015-07-13,42.303480943941885,42.453066638485474,42.198766963331444,42.4381103515625,15521800,-0.07832161948213212,-0.10200708031424346,0.023685460832111337,52.17683257595078,40.96562647433766,41.85769882202149,42.74977116970532,4.262405114418313,0.825316400092429,21.051988283941093,20.935105295864012,15.632550919954289,22.613817692784973,-22626500.0,0.011700563807785558
2015-07-14,42.22867648883857,42.90930152929889,42.1763209359696,42.819549560546875,20066300,-0.021105007300718626,-0.03583237450626397,0.014727367205545345,56.0548434530869,40.75696316778352,42.007286834716794,43.25761050165007,5.952889420603809,0.824820983282814,19.734562924124035,20.5009132001857,19.625509294261917,20.67660174932081,-2560200.0,0.00894797615625375
2015-07-15,42.93922452454014,43.50017938395487,42.827032411391606,43.21596145629883,17159400,0.05558593703018033,0.032686855859707986,0.022899081170472343,59.711296544266524,41.02901871236329,42.385746002197266,43.74247329203124,6.401809182566442,0.805962539532597,19.280420103099598,20.166204193520343,24.9270506881625,19.045089468653412,14599200.0,0.009215141429371415
2015-07-16,43.560014507481625,43.642285487502036,43.36554856483446,43.50765609741211,13194500,0.1383070649334499,0.09232638701038205,0.045980677923067856,62.20341137383093,41.54579050770922,42.78514633178711,44.024502155865,5.793392942807883,0.7914860089363613,19.098681570263096,19.416622247193565,25.351850162397653,18.082621892294334,27793700.0,0.006727019682535225
2015-07-17,43.358072459063756,43.41790616126778,42.999061686347616,43.33563232421875,12963900,0.18781822238145907,0.11347003556671297,0.0743481868147461,59.85210672820928,42.20013280740156,43.06338195800781,43.92663110861406,4.009202767437201,0.6576893333863936,18.119110245042407,18.699765174071004,23.80620528816504,21.373425387927792,14829800.0,-0.0039617108314245215
2015-07-20,43.37302552836686,43.59740687326945,43.29075170283107,43.41790008544922,10084900,0.231031307062743,0.1253464961983975,0.10568481086434549,60.618779021822725,42.72275810081271,43.25933990478515,43.79592170875759,2.480767414174457,0.6477502400288369,17.539229858903397,18.318955714583247,25.128695139821662,20.559515497181845,24914700.0,0.0018965864237554784
2015-07-21,43.395460865858766,43.65723861434205,43.19351680853018,43.34310531616211,12504300,0.2562883427295901,0.12048282549219569,0.13580551723739442,59.50618845734851,43.14795153308441,43.364051055908206,43.580150578732,0.9966758988692487,0.4515368209230722,16.78333203173379,17.4512211383881,23.66134570951479,20.583389771001535,12410400.0,-0.0017241567791781071
2015-07-22,43.43285862853587,43.821787619193955,43.37302493552269,43.769432067871094,14871100,0.30716492530883954,0.13708752645715608,0.17007739885168346,63.60642531240679,43.11720315896139,43.47474517822266,43.832287197483936,1.6448262907375182,0.9121010591388551,16.400516667057605,16.9698732629805,24.314442992738275,19.328687967785974,27281500.0,0.009788032083846094
2015-07-23,43.9264961061706,43.956414377477444,43.43285604226133,43.537567138671875,13582200,0.32502869308797955,0.12396103538903686,0.2010676576989427,60.04538349990701,43.11945071746266,43.48072738647461,43.84200405548656,1.6617784049506539,0.5786651299026767,16.301830853208482,16.542581442471135,24.408186581792076,18.03385266683524,13699300.0,-0.005311497965130858
2015-07-24,43.5151385225856,43.63480877846752,43.156127754939845,43.21596145629883,13157300,0.3096653377047005,0.08687814400460622,0.22278719370009428,55.41145852059907,43.036430240047586,43.45679321289063,43.877156185733675,1.9346249079343092,0.21354308995987062,15.532917585833223,15.966717126445413,22.897853469069208,20.495162595030077,542000.0,-0.007414272614403376
2015-07-27,42.99157489840036,43.260833654953174,42.88686379377729,43.073848724365234,15495300,0.2827629429031049,0.04798059936240848,0.2347823435406964,53.448553482427556,42.84193846716047,43.38798294067384,43.934027414187206,2.517030921949048,0.21235473340898933,14.62733519519259,15.464583024200536,21.764758880947472,23.04394158302622,-14953300.0,-0.0032938503427719797
2015-07-28,43.178562260456005,43.260836091053875,42.75223682296138,42.93174362182617,16730600,0.24712717876308687,0.009875868177912361,0.2372513105851745,51.48456854332061,42.61980886451342,43.305710601806645,43.991612339099866,3.167719581373671,0.227390266238236,14.071326259218745,14.802121922525984,20.293932483498565,23.275478835728673,-31683900.0,-0.0033045579474390158
2015-07-29,43.08133096999566,43.47774100075419,42.94670157889486,43.350589752197266,13718400,0.24980338331246799,0.010041658181834778,0.2397617251306332,56.55214234653853,42.75040003430273,43.22194213867187,43.69348424304101,2.1819570386553284,0.6364115869329501,13.08493264501301,13.856133920102799,21.702130975366735,21.588788568496387,-17965500.0,0.009708810692953793
2015-07-30,43.268310661387936,43.52261027444105,43.1710805543114,43.49269485473633,9864800,0.26038938214131235,0.016502125608543305,0.24388725653276905,58.14935303835022,42.77065880287481,43.21296768188476,43.65527656089471,2.047111794154186,0.8162124774407624,12.272994890240346,13.172160574729546,21.2745201422974,20.555954542237835,-8100700.0,0.0032726820505773564
2015-07-31,43.55252671300034,43.56748584880443,43.22343428480056,43.283267974853516,12369800,0.24900943773290152,0.0040977449601059535,0.24491169277279556,54.943681430544096,42.779590894706736,43.2264289855957,43.67326707648467,2.0674300485837795,0.5636013249729153,11.627723661330654,12.356328153171832,20.87938189821543,19.56917323647255,-20470500.0,-0.004826850193633456
2015-08-03,43.43284922940583,43.43284922940583,43.00652391622843,43.31317901611328,13085900,0.2396418784509322,-0.004215851457490705,0.24385772990842292,55.322513441317255,42.85902005861957,43.274295043945315,43.68957002927106,1.919268632355676,0.5468171374895903,11.115698258612602,11.694346574426474,19.622376518890473,21.454129074397525,-7384600.0,0.0006908145423660044
2015-08-04,43.208476083821,43.50017210540315,43.16359867543778,43.245872497558594,12324700,0.22420248005811771,-0.015724199880244177,0.2399266799383619,54.217816211313384,43.146899138753376,43.3371208190918,43.527342499430226,0.8778694880654109,0.26015267720570345,10.45879501167749,11.043259336504072,19.640882506527127,20.409469916724582,-19709300.0,-0.001555158725583524
2015-08-05,43.52064749895952,43.67873945386926,43.27221482256838,43.40019607543945,12032500,0.22186178405358703,-0.014451916707819895,0.23631370076140693,56.3690889950314,43.14832317167101,43.347042083740234,43.54576099580946,0.9168741511142962,0.633741653337711,10.047514959328968,10.581606608970784,21.006287220100027,19.120000864494845,-7676800.0,0.003562163722068221
2015-08-06,43.40020096114353,43.62604704669434,43.21952236962962,43.30986022949219,12556600,0.2102932876889554,-0.020816330457961246,0.23110961814691663,54.74737307725222,43.19658369034181,43.3104751586914,43.424366627040996,0.5259303571816726,0.49730037197637855,9.51436804606215,9.98658152886982,19.744619123937404,18.750123547976067,-20233400.0,-0.002083630953080473
2015-08-07,43.33997146635876,43.55829058171049,42.94097664103837,43.26469039916992,13596200,0.19522985492527312,-0.02870381057731483,0.22393366550258795,53.91216712682949,43.18735170976793,43.306759643554685,43.42616757734144,0.5514517122479974,0.3238423400747693,9.406743740685236,9.727129350007102,17.978747568122447,21.108727039718598,-33829600.0,-0.0010434898961171055
2015-08-10,43.51312417697748,43.64863240767631,43.42278631377456,43.6185188293457,12397500,0.20942880824495802,-0.011603885806103942,0.22103269405106196,59.16712462048497,43.06325519129252,43.367827606201175,43.67240002110983,1.4046007453926717,0.9115461723933758,9.03828407626667,9.276326061164411,18.292498212584302,19.915700335840146,-21432100.0,0.008144965854986278
2015-08-11,43.08401125537251,43.32491411338053,42.89580571806696,43.06895446777344,15425500,0.1743267991449784,-0.03736471592486687,0.21169151506984527,49.69025941397266,42.93125020365664,43.332444000244145,43.73363779683165,1.8517016791632888,0.1716181372794028,9.923258404506589,9.665001072595913,16.412148829774225,25.36388613222292,-36857600.0,-0.012679380383038721
2015-08-12,42.8355852856551,42.873225822138224,42.308609159524785,42.700077056884766,21663200,0.11541247662658805,-0.07702323075460579,0.19243570738119384,44.53411313013789,42.51550015564779,43.192420196533206,43.86934023741862,3.13443904187497,0.13633582261469598,11.739275475470862,10.388779775868766,14.700102497163744,30.774092330711206,-58520800.0,-0.008601698742337125
2015-08-13,42.72265026648568,43.008723442414805,42.63231242685106,42.82804489135742,11868600,0.0781475500344797,-0.09143052587737133,0.16957807591185103,46.60408958216483,42.36751835888748,43.09605712890625,43.824595898925025,3.3809996484811253,0.31606178793894185,13.017913194569534,11.47058579953806,15.822127216793374,29.15278178945925,-46652200.0,0.0029924176294066278
