Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2015-06-19,81.9229802546337,82.49740435904448,81.76247741160566,81.9567642211914,2353900,0.3503603096984733,0.024116413839016526,0.3262438958594568,56.64419977181042,80.74973117504828,81.72867126464844,82.7076113542486,2.3955854768034057,0.6164999569259284,11.621500132177099,11.793879929758086,24.93413286202965,20.62282282424008,4142500.0,-0.0029843982954759958
2015-06-22,82.47203158024094,83.68001102965223,82.39600801136429,83.2829818725586,3081900,0.46430503777671106,0.11044891353380343,0.35385612424290763,64.42991408609659,80.93771885945938,82.20172119140625,83.46572352335312,3.0753670692701123,0.9277130879525122,12.566762259606293,12.177128876208467,30.163951282904655,18.15435432374896,7224400.0,0.01605238643622468
2015-06-23,83.66311154737724,84.00100908341696,82.55650340058513,82.99576568603516,2513300,0.5253749148358366,0.1372150324743432,0.38815988236149346,61.83991888324215,81.19086862500167,82.46358795166016,83.73630727831865,3.0867425448539842,0.7090711295208442,13.698612047884207,12.660056090030654,29.38948466518656,16.384015901540085,4711100.0,-0.0034546383875217667
2015-06-24,82.79305923321724,83.12250767586904,81.76247428138882,82.59031677246094,2533000,0.5348910030177052,0.11738489652496936,0.41750610649273584,58.27843331794096,81.51215961136307,82.60550994873046,83.69886028609784,2.647160796043694,0.4930520091546765,13.722402026284362,13.144582142945328,26.745044120355278,20.163053798351076,2178100.0,-0.004897147367043309
2015-06-25,84.65148543844978,84.87111987862703,83.76451135384073,84.03482818603516,5103200,0.6514826834109471,0.187181261534569,0.4643014218763781,65.82914151771605,81.42188492452854,82.97213134765624,84.52237777078395,3.736788239492401,0.84275094027789,15.033150947723094,14.36588149780365,33.7234711857351,17.34449888827611,7281300.0,0.01733889087669204
2015-06-26,84.44872534323737,84.76972447590951,83.2238475116072,83.62932586669922,4990400,0.7030573741035084,0.19100476178170422,0.5120526123218042,62.414317308453676,82.19097987651594,83.30664367675782,84.42230747699969,2.678450963817046,0.6446144393460852,15.634110210656328,14.678256118470344,30.601135802862437,18.97680414005421,2290900.0,-0.004837087715843499
2015-06-29,82.90284570468467,83.68845475588495,81.55126197274322,81.66952514648438,3025000,0.5791154660636835,0.053650282993503384,0.5254651830701801,49.14538074089115,81.13905276924318,82.98395233154298,84.82885189384278,4.446400805131422,0.14376727819804017,14.616334566796993,14.824742757260044,26.893867652698923,26.15895282222637,-734100.0,-0.02371332340039471
2015-06-30,82.5227379791932,82.5227379791932,81.57662588089939,81.75402069091797,2572500,0.4821507614167757,-0.034651537322723525,0.5168022987394992,49.64245698121979,80.58901055472947,82.73560333251953,84.8821961103096,5.189042422674485,0.27136263296941876,13.671257183213326,14.652683696934826,25.425388990682602,24.730602518127363,1838400.0,0.001034068273697913
2015-07-01,82.56494936295609,83.45192962379225,82.20171062550104,82.83526611328125,2259500,0.48693986398829736,-0.023889947800961542,0.5108298117892589,55.62039231838884,80.64340544546867,82.78459320068359,84.9257809558985,5.172913636295393,0.5118328979965084,13.520999532651496,14.068667049724244,28.222258800692302,22.369931286008054,4097900.0,0.013138898624434429
2015-07-02,83.02955525296561,83.39279397272173,81.52591799974331,82.2186050415039,2456700,0.4359505014283229,-0.05990344828874883,0.49585394971707175,51.84063490623635,80.7836041537833,82.42134857177734,84.05909298977139,3.9740781881718394,0.4381028174952464,12.785212977800228,13.228235080506778,25.356285146466924,23.774286742886048,1641200.0,-0.007472274800066218
2015-07-06,81.46678936134866,82.42979317509267,81.35696895346898,82.22705078125,1817900,0.39170720799010894,-0.08331739338157029,0.47502460137167923,51.88885759186279,81.20951061412366,82.14089355468751,83.07227649525136,2.2677691957265034,0.54625231084345,11.95639389516371,12.738696713907604,23.856968158050222,23.299696247170882,3459100.0,0.00010271769979289555
2015-07-07,82.61566201068042,83.71382130595732,81.64420869361358,83.3590316772461,3089500,0.4428802295297629,-0.025715497473533078,0.468595727003296,57.96426458568002,81.23049200181298,82.47879486083986,83.72709771986673,3.0269667764497394,0.8525734200001881,12.168841611995287,12.477027294897757,28.034563195862642,20.750613405209933,6548600.0,0.013672628926097705
2015-07-08,84.00947094226613,84.00947094226613,81.89761891812812,82.4636001586914,2623300,0.4064955500020062,-0.049680141601031846,0.45617569160303806,52.334435452689775,81.65505413570185,82.62071075439454,83.58636737308723,2.337565508394827,0.41865089895214125,12.568758288045958,12.262576091604835,26.528300277445968,18.52362124544646,3925300.0,-0.010799976000614683
2015-07-09,83.460398129465,83.70536730322948,82.48894486798014,82.57341766357422,2734900,0.38211697754211116,-0.059246971248741565,0.4413639487908527,52.938144670008285,81.63293611604067,82.56834106445314,83.5037460128656,2.265771447878039,0.5027135836354608,12.940109487235867,12.554475549615578,24.840178308775624,17.344875089954833,6660200.0,0.0013308228970681875
2015-07-10,83.40125590472009,83.86585944373864,82.80993352115962,83.44348907470703,2536200,0.42806975296969085,-0.010635356656929496,0.43870510962662035,57.527950317266,81.7094686999393,82.81331787109376,83.91716704224822,2.6658735564072047,0.785442622090392,13.405723833047016,12.987241060546488,24.013122617501434,16.190094965292097,9196400.0,0.010481816512920576
2015-07-13,83.92499735663013,85.12452774823046,83.7053629436357,84.93869018554688,3488900,0.5784696542067849,0.1118116356641316,0.46665801854265326,64.0216967343888,81.37539735458445,83.35564575195315,85.33589414932185,4.75132399132616,0.8997085506286069,14.689399887346248,13.814754687291057,28.351676851680473,14.809053188694456,12685300.0,0.017760079108305727
2015-07-14,84.4825098366683,85.20898727364104,84.24598349809287,85.09916687011719,2394900,0.7025136467747188,0.1886845025856524,0.5138291441890664,64.64646924652261,81.18263648726206,83.70367279052735,86.22470909379264,6.023717285558809,0.7767699294497207,15.93324631062603,14.669485071836522,27.372729932773588,14.068688005796098,15080200.0,0.0018875412216405234
2015-07-15,84.94711603243202,85.07382841641406,84.17840540736424,84.43182373046875,1858600,0.7384579073414557,0.1797030105219113,0.5587548968195444,59.98178190921752,81.95879771404839,84.09731750488282,86.23583729571726,5.085821651113356,0.578209756818618,17.002997286743305,15.846198587044777,26.032620074411028,13.73923510144505,13221600.0,-0.007872856569905703
2015-07-16,84.93865990899839,85.84253198680055,84.93865990899839,85.69892120361328,1858500,0.8592828910295793,0.2404223953680279,0.6188604956615514,65.12709042783926,83.03056239708421,84.72241821289063,86.41427402869705,3.9938798997807687,0.7885893057787557,18.48808844154129,17.21066737608366,28.159605510534046,12.712347734971399,15080100.0,0.014895848517523028
2015-07-17,85.7918621635836,85.7918621635836,84.61767312350034,84.87954711914062,1544700,0.8787907673397797,0.2079442173425825,0.6708465499971972,59.774924233601496,84.09368587547617,85.00962982177735,85.92557376807854,2.154918091565531,0.42898981255237584,19.444982036711146,18.223989661727224,26.39149370281269,13.630607358515663,13535400.0,-0.009607078719796968
2015-07-20,85.0653845971591,85.47931217406007,84.75283466770078,85.08228302001953,1579000,0.9002326708741322,0.1835088967015479,0.7167237741725843,60.63689081776608,84.124523685805,85.03834838867188,85.95217309153875,2.149206140952305,0.5240388726688064,20.333526089368867,19.410807265455077,25.331711729081135,13.083254028225456,15114400.0,0.0023856650268724096
2015-07-21,84.78662822400761,85.50465654565905,84.64301740378914,84.80352020263672,1534400,0.8845353315628302,0.13424924591219667,0.7502860856506335,58.77200214052526,84.04699612773702,84.97921905517579,85.91144198261456,2.1940021049934417,0.4057634996052965,21.000978459363438,20.22298024803729,24.095815202066905,13.06675879143005,13580000.0,-0.0032817700159132952
2015-07-22,84.73594934616355,86.58593379895528,84.68526695946602,86.44232940673828,2775300,0.9928878901895501,0.19408144363113333,0.7988064465584168,65.4912860896932,84.00231212993174,85.38132019042969,86.76032825092764,3.230233632888998,0.8847001503114733,22.3776581289115,21.355592109140183,27.501826008819627,11.709616153365706,16355300.0,0.019140425765871695
2015-07-23,86.58592950266507,87.27016746857463,86.30716349993871,86.51834869384766,2308100,1.072528750875179,0.21897784345340976,0.8535509074217693,65.76997395599575,83.82493409289124,85.54520568847656,87.26547728406187,4.0219006588163415,0.7828457459474563,24.0532923344967,22.52713539693007,29.837511668395486,11.081605420817874,18663400.0,0.0008790355454111406
2015-07-24,86.30716603235565,86.83935686133249,85.2174496264279,85.4624252319336,2114800,1.0384696760930012,0.14793501493698547,0.8905346611560158,58.68104744326436,84.09489386876047,85.66178131103516,87.22866875330985,3.6583116024294973,0.4363846841442063,24.174570729826673,23.276114429369088,27.192341422311383,16.055506094063716,16548600.0,-0.012279706695585977
2015-07-27,85.0316038057212,85.32726176818235,84.50786224017557,84.80352020263672,1871100,0.9473885789711005,0.045483134252067736,0.9019054447190328,54.717754814597704,83.92068356748824,85.6060287475586,87.29137392762895,3.9374450718657386,0.26191567329596654,23.496080719720073,23.774686527108386,25.745705991291032,19.15605369121682,14677500.0,-0.007739754615696783
2015-07-28,85.24278330740482,85.96081158122934,84.85419693135601,85.90167999267578,1708400,0.9528347843747724,0.040743471724591696,0.9120913126501807,59.61353109752681,84.39646964585418,85.8256607055664,87.25485176527863,3.330451634075287,0.5265952150318803,23.341883083911373,23.758226906869023,27.62912107595158,17.91189216471274,16385900.0,0.012866332579032913
2015-07-29,85.90170273897017,86.76333560674323,85.75809189029009,86.543701171875,2071700,0.9974586030815829,0.06829383234512165,0.9291647707364612,62.18746786682753,84.37086432725249,85.84593505859375,87.32100578993501,3.4365534729966165,0.7365195439295232,23.739523104006253,23.61780191186316,30.619168573749345,16.88597967584827,18457600.0,0.007446115880251193
2015-07-30,86.21425018120354,86.9998594394537,85.83411937183078,86.72109985351562,1447200,1.0352046965801094,0.0848319406749185,0.9503727559051909,62.89122740977333,84.31124391940176,85.88648529052733,87.4617266616529,3.668193816051544,0.7649164052845844,24.25929430655809,23.80058869523473,29.92962356328598,15.758766367149757,19904800.0,0.0020477182044942917
2015-07-31,87.00830480048812,87.84459641099969,86.94917320065116,87.10122680664062,2402100,1.08330415986579,0.10634512316847922,0.9769590366973108,64.41937421534374,84.41423969583184,86.21424560546875,88.01425151510566,4.175657739613117,0.7463828580848373,25.246256511896522,24.492889807951386,32.86215301294828,14.73767737096888,22306900.0,0.0043737483717315945
2015-08-03,87.15190905662821,87.66720147362322,86.4930122466637,87.18569946289062,2177600,1.1153821374700499,0.11073848061819125,1.0046436568518586,64.7666025683279,85.66177810732805,86.69068145751953,87.71958480771102,2.3737345995963155,0.740556124770596,25.608669835726438,24.933982071142264,30.628488362992357,16.376542708544516,24484500.0,0.0009693516854370499
2015-08-04,87.18568810961055,88.3598771836677,87.10121532738502,87.36308288574219,2141300,1.141953793114311,0.10984810900996189,1.0321056841043492,65.52737971365971,86.30391653691133,86.98296203613282,87.6620075353543,1.5613299049057707,0.7798935049603969,26.363956033084932,25.805106272490725,32.40405256058547,15.185043747254333,26625800.0,0.0020324803361979997
2015-08-05,88.69776858097059,88.97653454327711,87.96284189257875,88.27539825439453,2569900,1.222535617763839,0.1523439469275918,1.070191670836247,69.20979040908189,86.1722409078519,87.32930145263673,88.48636199742155,2.6498793086358567,0.9088363422390077,27.40554711006069,26.507108472893563,32.934863144900085,13.799076294774908,29195700.0,0.010388652506937355
2015-08-06,88.10645852581197,88.57951126049227,87.0082930261783,87.09276580810547,1643800,1.1773964462865365,0.08576382036023134,1.0916326259263052,60.228307117432394,86.40503466663806,87.40363464355468,88.4022346204713,2.285030779301262,0.3443476654139915,27.258639820617816,26.811297926851374,30.057739435822647,17.900802857803026,27551900.0,-0.013487629078907508
2015-08-07,87.03362725197553,87.70942234303713,86.69572970644472,87.63339233398438,1760600,1.171740277577726,0.06408612132113656,1.1076541562565894,62.616620622030595,86.56038360117016,87.51006774902345,88.45975189687674,2.1704568909190174,0.5649292637134645,26.7859545040449,27.095750807052795,28.33776223770661,18.640879478183397,29312500.0,0.006188292089736314
2015-08-10,88.1148958089132,89.01032528722402,87.97129144408798,88.86671447753906,1763800,1.252340313230988,0.11574892557951877,1.1365913876514693,67.42275079253605,86.40682181373666,87.84627075195313,89.2857196901696,3.2771998763179555,0.8544563820548926,27.16377950686893,27.211209663743375,33.446501935650446,17.201045542941998,31076300.0,0.01397554074844709
2015-08-11,88.52038073608037,88.65553589982157,87.35464086376395,87.49824523925781,1940000,1.1920511675895398,0.04436782395045635,1.1476833436390834,58.44428352522301,86.47472869235611,87.87330322265626,89.27187775295641,3.183161390340359,0.36591419503472705,26.86826441755745,26.827109460801175,30.64701165155433,19.174766011390552,29136300.0,-0.015518918329175756
2015-08-12,86.82243816066396,87.72631034824096,86.4507502329226,87.65872955322266,2357100,1.1440336207783162,-0.0029197782886138945,1.14695339906693,59.13161377730989,86.42169386927945,87.74996948242188,89.0782450955643,3.027409857751585,0.4656547450331622,25.736211663989117,26.449995585429022,28.481299460132806,22.827331589325883,31493400.0,0.0018324632411902662
2015-08-13,87.88682844322491,87.92906161382778,86.72953129505052,87.3377456665039,2358200,1.067770063273116,-0.06334666863505123,1.1311167319081672,57.097446354613275,86.5781768224623,87.79896545410158,89.01975408574086,2.7808724745793696,0.3110976070532609,24.831411404079788,25.84983791081862,27.707995744811534,21.302774277371444,29135200.0,-0.0036684652795363607
2015-08-14,87.00831216843108,87.45602381151797,86.51836090265759,87.38844299316406,2055600,0.9998953241832567,-0.10497712617992838,1.104872450363185,57.34702235985453,86.47740374904386,87.7499755859375,89.02254742283115,2.900449438068185,0.35795199049196874,23.787844056234892,24.762027860112006,26.233109353934367,21.36761617220476,31190800.0,0.0005803060030300038
2015-08-17,87.28708304098093,87.46447786533082,86.52681490457998,87.4137954711914,1874600,0.9373447111870234,-0.1340221913409294,1.0713669025279529,57.48023045786909,87.20808386639074,87.45939178466799,87.71069970294523,0.5746848066265744,0.4092819800721984,22.825772535465127,23.828591969772457,24.8597287954228,20.209142799388033,33065400.0,0.00029007040673882233
