Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2017-07-11,77.16477101275952,77.16477101275952,76.27804404167351,76.4214859008789,3465600,0.03965572036359788,-0.2389989398775098,0.2786546602411077,45.46850316406248,76.28341081051099,76.95743255615234,77.6314543017937,1.7516742002783203,0.10242628762410094,21.13934326536424,21.80793734249216,18.132149621383277,25.671719667307446,187457000.0,-0.008072480299612956
2017-07-12,77.03437101295465,77.32124975315392,76.65620702087146,77.08653259277344,2949200,0.0391214979634924,-0.19162652982209225,0.23074802778558465,50.70003507183139,76.32279300962831,76.91700744628906,77.51122188294981,1.545079447027857,0.6426464387478024,20.616633392110984,21.0290357725838,18.08042668684807,23.87993875007301,190406200.0,0.008664705065323328
2017-07-13,77.14521063389395,77.22996947029205,76.57144817913334,76.6170883178711,3770400,0.0008085724673350114,-0.18395156425459971,0.18476013672193473,47.25387474567106,76.24031028397401,76.8074737548828,77.3746372257916,1.4768444870841482,0.3321599972697037,20.233409343060725,20.68637630421248,17.137653410409417,23.305900739066338,186635800.0,-0.0061084538129435135
2017-07-14,76.94959890977321,77.90804669444893,76.93656100342456,77.67332458496094,3826800,0.05504027240239395,-0.10377589145563262,0.15881616385802658,54.71262519185112,75.99901887548273,76.96786499023438,77.93671110498602,2.517534077045189,0.8640720564314813,18.847819339979523,19.732226366045253,20.64694107898314,20.99471104517478,190462600.0,0.013691748536890768
2017-07-17,77.87544568155367,78.01236607641091,77.45816305692175,77.58856201171875,2841200,0.09014056967234296,-0.0549404753485469,0.14508104502088986,54.05206026919706,75.9555224551533,77.07739868164063,78.19927490812796,2.9110381140938912,0.7278162768804746,17.588129132270012,18.91076923766537,20.566998420719376,20.074361561622304,187621400.0,-0.0010918659243569833
2017-07-18,77.58856908294345,78.24057386515307,77.36688984470501,78.00585174560547,3217800,0.14990162955659514,0.003856467628564203,0.14604516192803094,56.816242280856684,76.30414949158703,77.39427185058594,78.48439420958485,2.817062123417751,0.7805097473558663,16.740527089041773,17.79417321451065,20.951659974625,18.683835614588325,190839200.0,0.005363826686109097
2017-07-19,77.92109863423755,79.34246936276148,77.86241561284236,79.29682922363281,5003800,0.2979986504532093,0.12156279082014265,0.17643585963306663,64.02647439098347,75.90337861002273,77.83633117675781,79.76928374349289,4.966710371652944,0.8777894170838102,17.24530671927216,17.41671792577109,26.953739672360232,16.587648884008246,195843000.0,0.01641429701671334
2017-07-20,77.3668882593294,78.99690018145178,76.64316256795495,78.1492919921875,6564100,0.31909165234576164,0.114124634170156,0.20496701817560564,55.203268564630775,76.77230946106721,78.1427719116211,79.51323436217498,3.507585966118198,0.5023787884752947,16.068623360136844,16.40457522458931,22.15443635460312,21.81510594456335,189278900.0,-0.014577146046305039
2017-07-21,77.96021439895586,78.13625350771372,77.40601130913069,77.96673583984375,3543600,0.31741825247522115,0.08996098743969239,0.22745726503552877,53.930024065334415,76.90856700528724,78.20145416259766,79.49434131990807,3.306555283798756,0.409227065399045,14.975988812368334,16.110647765820246,21.02518614338148,20.70315199541211,185735300.0,-0.002338725089134152
2017-07-24,77.868928871292,78.24057138640134,77.48424347528672,77.516845703125,3935500,0.2766012103030846,0.03931515621404466,0.23728605408903994,50.81924001699209,76.85911221491303,78.1871109008789,79.51510958684479,3.3969759738262755,0.24764086559829362,14.089884254608911,15.079253807372877,20.64257681699688,19.6079275384111,181799800.0,-0.005786995485905951
2017-07-25,77.93412612181325,78.07104652089211,76.78007991563345,76.81919860839844,4991700,0.18581713597004068,-0.04117513449519941,0.2269922704652401,46.35404071139569,76.12761657747956,77.94978027343751,79.77194396939547,4.675224714081413,0.1897694571714369,13.752909313548848,14.364449062958592,18.813139620175395,22.704246661466208,176808100.0,-0.00904068585692894
2017-07-26,76.89091929620308,77.32123983852452,76.61055705862948,76.70835876464844,4110900,0.10373051314820714,-0.09860940585362638,0.2023399190018335,45.66750245682554,76.12562869679007,77.43208618164063,78.73854366649118,3.374460250976214,0.22301914705055345,13.629691484457764,13.859787869533339,17.874019200790833,22.76161644729514,172697200.0,-0.001443908375848326
2017-07-27,76.7083493204027,77.43207489167675,76.5909882825096,77.06043243408203,4439800,0.06632116675373823,-0.10881500179847625,0.17513616855221448,48.28746623043881,76.16863245146351,77.21431427001954,78.25999608857558,2.7085180473124963,0.4264203349399321,13.353516156518918,13.553212735033883,17.593095258127278,21.400092556748408,177137000.0,0.004579268418885784
2017-07-28,77.07349292922383,77.53641577704278,71.27064875370931,77.26909637451172,15993900,0.052901609507401304,-0.09778764723585054,0.15068925674325184,49.83152924873632,76.41677941560944,77.07478637695313,77.73279333829682,1.7074506262671774,0.6476504117538505,16.3907269068962,15.010209195676982,11.888121883426841,41.99506539642139,193130900.0,0.0027041366508742037
2017-07-31,76.36930738914037,77.09955443119696,76.03026713978613,76.09546661376953,6421800,-0.05183804286168936,-0.16202183968395295,0.1101837968222636,42.19942743889191,75.90025205238199,76.79051055908204,77.68076906578209,2.3186680234795207,0.10963925641730318,19.21099403224654,16.282255094382727,11.120317741679639,39.28277951472395,186709100.0,-0.015305395829624886
2017-08-01,76.29105144457134,76.5322899370442,75.41736278772422,75.55428314208984,5708400,-0.1764796082095188,-0.22933072402542592,0.05285111581590713,39.216728655203426,75.12331630629708,76.53752746582032,77.95173862534355,3.6954712448864613,0.15237004491537495,22.031244267887473,19.21098558739184,10.465221149219811,40.207064493388536,181000700.0,-0.007137311732169639
2017-08-02,75.50866145110699,75.50866145110699,74.2502922021972,74.62845611572266,5701500,-0.34597724005023167,-0.31906268469291105,-0.026914555357320624,34.69835872632819,73.94205977502165,76.12154693603516,78.30103409704867,5.726334392139803,0.15746739714259633,24.99190876825874,22.10145140025264,9.742344195240962,43.61192848837384,175299200.0,-0.012329496176809156
2017-08-03,74.8436289355214,75.31958963698227,74.43938418306828,74.64802551269531,4265500,-0.4732706778871716,-0.35708489802388077,-0.11618577986329082,34.86917501150607,73.43090290812158,75.63906555175782,77.84722819539407,5.838683033769779,0.2755962311203358,27.741097232889203,24.886170750388338,9.276547394389727,41.52677358502309,179564700.0,0.0002621899561308771
2017-08-04,75.26089280089002,75.2739307044352,74.26984797624226,74.82405090332031,4568000,-0.5535666942863315,-0.3499047315384326,-0.20366196274789897,36.47873392904095,73.85098710465503,75.15005645751953,76.44912581038402,3.4572678028494215,0.37452342190955407,30.34386147457985,27.667885121419296,8.761909322319116,40.15969633427747,184132700.0,0.0023552957344211245
2017-08-07,74.81754175654659,75.56082674075103,74.77190162503933,75.54126739501953,3844900,-0.5529543750984374,-0.2794339298804307,-0.27352044521800667,42.69297112089006,74.0982599395182,75.03921661376954,75.98017328802088,2.5079064433587797,0.7667767788827483,32.36530161077455,30.053199421831877,9.999588822655962,38.35902649842824,187977600.0,0.009539725504254208
2017-08-08,75.3000168526452,75.33914051486998,74.68713585433247,74.76537322998047,2813200,-0.6080678547110523,-0.2676379275944365,-0.3404299271166158,38.324927883714324,74.12604045399232,74.88143463134766,75.636828808703,2.017573998346209,0.4231782525955357,34.27370875455857,32.30878511456921,9.50280314937915,36.94636725162065,185164400.0,-0.0103242418788484
2017-08-09,74.97402562041937,75.5021528562234,74.70018481631446,75.24787139892578,2512400,-0.6058285007058117,-0.21231885887135676,-0.39350964183445497,42.279832372723384,74.2542097863959,75.00531768798828,75.75642558958066,2.002812399827121,0.6614639590552017,35.80137848775393,34.08334004926424,10.020522857035697,35.17915269387037,187676800.0,0.006432763106617782
2017-08-10,75.00013018026524,75.30657330911592,74.37420601202693,74.47200775146484,3519100,-0.659062249351507,-0.21244208601364162,-0.4466201633378654,38.05409809135424,74.12469801379405,74.9701141357422,75.81553025769034,2.2553416963389505,0.20540756714602848,37.360142620993265,35.81692568777592,9.454331767476729,35.16691045608671,184157700.0,-0.010364296271623327
2017-08-11,75.01316547497852,75.2544041035254,74.34159625180608,74.9023208618164,2653800,-0.6589319496088137,-0.16984942901675865,-0.4890825205920551,41.54376234960353,74.15104383637681,74.98576812744142,75.82049241850602,2.2263539119742153,0.45001507292989934,38.82193461152565,37.31165654963979,8.922775051123807,33.39055661357915,186811500.0,0.005761556282373287
2017-08-14,74.90880971236504,75.05225152336416,74.63496896831242,74.82405090332031,3245000,-0.6575644242818015,-0.13478552295179713,-0.5227789013300044,41.090336813688054,74.28424081463974,74.84232482910157,75.4004088435634,1.4913593764923292,0.4836279795624674,40.17931288844857,38.76972775472092,8.682451311448181,32.49122390719031,183566500.0,-0.0010455067427735014
2017-08-15,74.90882875709796,76.36931807109212,74.83710783336417,76.16719818115234,4005800,-0.5418537378391903,-0.015259869207348786,-0.5265938686318415,50.97820323903227,73.83125535378252,75.12268981933593,76.41412428488934,3.4382008116567837,0.9043985156338603,39.389084830911806,39.10550972121872,16.107334211901122,29.339766682538187,187572300.0,0.017791530510736574
2017-08-16,76.13458443424533,76.92351447596246,75.88682444617608,76.76051330566406,3106100,-0.39769226430813376,0.1031212834589662,-0.5008135477671,54.60304645795462,73.45621306719246,75.4252182006836,77.39422333417474,5.221079051444605,0.8390786245978242,37.952978970121606,39.066145929285085,18.553363601810176,27.418370124626016,190678400.0,0.007759458317384671
2017-08-17,76.77355480952937,77.12563795080695,75.417383815216,75.58690643310547,3269000,-0.3738341963690033,0.10158348111847737,-0.47541767748748065,47.17264707746464,73.99111787688985,75.64819793701173,77.30527799713362,4.381016614570642,0.4815061730023614,36.99395205795008,38.19151844443094,16.621729734266943,27.424862094689587,187409400.0,-0.015407285411380362
2017-08-18,75.46954237327155,75.5999413206572,74.7653761188267,75.1957015991211,4178200,-0.38208898235997424,0.07466295610200518,-0.4567519384619794,44.975604155702804,74.16508285387371,75.70687408447266,77.2486653150716,4.073054789922081,0.3342277231811119,36.58081539898825,37.26689718455493,15.758531817867878,30.057838915335722,183231200.0,-0.0051890031201844485
2017-08-21,75.16964626028202,75.95205015824777,75.03272582685815,75.79557037353516,2442300,-0.33634933715906357,0.0963220810423327,-0.43267141820139626,48.905316272967646,74.71086690780176,75.90117797851563,77.09148904922951,3.136475881970636,0.45563865296273337,35.73815519428395,36.366053626117015,17.066694882679002,28.3135377538572,185673500.0,0.007945782860909054
2017-08-22,75.8542247910086,76.28455028288099,75.47606584365542,75.78250885009766,1882100,-0.2977223368096702,0.10795926511338089,-0.4056816019230511,48.823553220307986,74.67074157194708,75.8242401123047,76.97773865266231,3.0425587876624918,0.48191100346165194,34.532798354646125,35.55680687681719,18.320137458741787,26.838479347512678,183791400.0,-0.0001723405328360151
2017-08-23,75.6390610914242,75.93246119514177,74.99357290420438,75.28045654296875,2190000,-0.3041159269985201,0.08125253993962483,-0.3853684669381449,45.66339355258655,74.9700725485456,75.52822875976562,76.08638497098565,1.4780068866578704,0.27804402081695717,33.81358063646478,34.77586791537436,17.199517667610195,28.34025359703232,181601400.0,-0.006646952206889603
2017-08-24,75.4108619157785,75.70426202516765,74.39373125613439,74.66757202148438,2806000,-0.35455051445009644,0.0246543619904388,-0.37920487644053524,42.082468589385435,74.40639057945532,75.3443618774414,76.28233317542748,2.489824784797643,0.13922677729576508,33.60217752215946,34.06748793840279,15.751208062462604,29.80802521075097,178795400.0,-0.008174671455993864
2017-08-25,75.10442487406155,75.247866707574,74.64150212234485,74.85014343261719,3109500,-0.3754602294918783,0.0029957175589255813,-0.3784559470508039,43.50376719250752,74.23695353345896,75.27525024414064,76.31354695482231,2.758666911937627,0.29528644984132163,33.40587463030452,33.60972763338465,15.116929517928916,28.60769881222185,181904900.0,0.0024421387300753755
2017-08-28,75.12398503024984,75.44346595190133,74.8110205742638,75.33262634277344,2736600,-0.34907507061480203,0.023504701148801488,-0.3725797717636035,47.19192479115565,74.3064447958672,75.18266143798829,76.05887808010938,2.3309008363419252,0.5855752433679668,32.93383235157058,33.26800493686502,15.801114946833035,27.36972770953186,184641500.0,0.006425298598465254
2017-08-29,75.08486376577426,76.18674832803148,74.89578180552867,75.99114990234375,2741900,-0.27189308018282077,0.0805493532646262,-0.35244243344744697,51.815436631288016,74.19828728250366,75.22438964843751,76.25049201437136,2.728110844712358,0.8736275635659488,31.475833331243386,32.44085398077395,19.429817186085316,24.992284361609602,187383400.0,0.008703559122591267
2017-08-30,75.6325558314346,76.2845606230849,75.3456721312999,75.91291809082031,2903600,-0.21456507742820463,0.11030188481539388,-0.3248669622435985,51.24146565480495,74.14929448188275,75.35088195800782,76.55246943413289,3.1893123077038457,0.7338723330510118,29.995754247511268,31.464793299540922,18.855758138913988,23.400279245219572,184479800.0,-0.0010300161078440058
2017-08-31,76.10852314777907,76.42148266880757,75.80208009323731,76.23892211914062,4283000,-0.14119877013418147,0.14693455368753366,-0.28813332382171514,53.550528789099026,74.53746093149282,75.66515197753907,76.79284302358532,2.9807408472026933,0.7544004156161509,28.43843102045695,29.95713217585017,18.99646274591945,22.38711398426579,188762800.0,0.004285252504978271
2017-09-01,76.39540379988422,76.89745029848935,76.20632180457596,76.82572937011719,3036800,-0.0352981074169918,0.20226817312377868,-0.23756628054077047,57.45605957351378,74.976848613309,76.06026916503907,77.14368971676915,2.8488475353123346,0.8532608846379093,26.437670767021544,28.216712507266408,21.462826524955098,21.279978161172007,191799600.0,0.007667480638325434
2017-09-05,76.55838098675157,76.77354370436514,76.04329674204051,76.72138214111328,3061600,0.039750759434255656,0.22185363198002092,-0.18210287254576527,56.54558437475936,75.50394727708733,76.33802032470703,77.17209337232673,2.185210054103922,0.7298130946086195,24.723526165491663,26.580978592974304,20.24233110337906,21.254712203959926,188738000.0,-0.0013591560797247871
2017-09-06,76.93655272936084,77.65375688704248,76.60402894761353,77.3407974243164,3660400,0.14750877446570598,0.263689317609177,-0.11618054314347102,60.54268841770758,75.5049489298985,76.60794982910156,77.71095072830461,2.8795990537891907,0.8322062546568869,23.82511815963655,25.131394463329045,25.071718944931337,19.640995746781165,192398400.0,0.00804115095045868
