Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2015-06-19,64.48883337437329,64.54469687599455,63.75336711386796,63.94887161254883,8728800,0.20960916759140957,-0.06374930665627992,0.2733584742476895,50.06175312257619,63.45925087044385,64.1481086730957,64.83696647574756,2.14771040612384,0.35538593031835647,12.597160719657971,13.306924311469139,22.428181402234003,22.223108597408995,51147700.0,-0.01172302304762113
2015-06-22,64.53538658330204,64.64710648630007,64.14437757700529,64.32125854492188,5511700,0.20633103650295226,-0.0536219501957898,0.25995298669874206,52.69369190137478,63.64412824353338,64.24492568969727,64.84572313586115,1.8703343173458828,0.5635262813715325,11.86042243810394,12.695633286277396,22.010951652054658,21.028437805265416,56659400.0,0.005806308578811804
2015-06-23,64.33060435470031,64.78678177011099,64.32129258215686,64.6285171508789,3888700,0.22592200736181667,-0.027224783469540326,0.253146790831357,54.8100011408133,63.62920480172974,64.32126998901367,65.0133351762976,2.1519015013296148,0.7219784837545814,11.359198931202137,11.978179825430054,22.30800142387714,20.24694074341841,60548100.0,0.004765563736750745
2015-06-24,64.33991469377206,64.60989926910645,64.01407369002406,64.10717010498047,4670600,0.19710751069966648,-0.04483142410535243,0.2419389348050189,50.66807789946403,63.69174948218572,64.34175491333008,64.99176034447444,2.0204777815585993,0.31955165517877543,10.639523324745847,11.249972881424894,21.188693018170547,21.739783228372687,55877500.0,-0.008099539562795311
2015-06-25,64.59124707594903,64.59124707594903,63.78130081198664,63.88370895385742,4705100,0.15445985014029873,-0.06998326773177616,0.22444311787207488,48.960244088170796,63.57159464276393,64.1779052734375,64.78421590411108,1.8894684333816085,0.257388123598257,10.292182019455472,10.825690475328805,19.779824396822548,22.205191738444007,51172400.0,-0.003491832852769181
2015-06-26,63.95819373647259,64.4329945644787,63.68821633326059,64.00474548339844,7025600,0.12894155034760502,-0.0764012540195759,0.20534280436718091,49.944397906772984,63.602125110627306,64.18908004760743,64.77603498458757,1.828831123751272,0.3429738361539336,10.099033914003826,10.369278619374835,18.557883440532915,21.605526588131283,58198000.0,0.0018928458587093963
2015-06-29,63.297199607214154,63.76268866145741,62.08693232786126,62.11486053466797,9706700,-0.04328089184280515,-0.19889895696798887,0.15561806512518372,37.71570135801436,61.83578760699583,63.747800445556635,65.65981328411743,5.998678621684345,0.07297883205695452,11.653158442493616,10.972670230974543,15.843650879095982,30.657381077780357,48491300.0,-0.0299719684020265
2015-06-30,62.69205203243747,62.82239548061211,62.15209021707677,62.51517105102539,6811000,-0.14578617268891492,-0.24112339025127894,0.095337217562364,41.010396099867435,61.45263020916515,63.32513122558594,65.19763224200673,5.913926999220255,0.2837223671822735,13.096274076091278,11.597653995047551,14.973549870771336,28.973740205362212,55302300.0,0.006424003716041983
2015-07-01,63.2506694890443,63.585822253291525,62.86896496756237,63.16687774658203,6260800,-0.1724471985189453,-0.21422753286504745,0.04178033434610215,46.016897182484875,61.48090565262191,63.13707275390625,64.79323985519059,5.246258747977436,0.5089981840155708,13.24211008070958,12.447634261601598,19.600811879688465,26.59373180487586,61563100.0,0.010370813380384428
2015-07-02,63.44615694181439,63.604421509169235,62.95273970076751,63.52994155883789,5053000,-0.16240790098623137,-0.16335058826586682,0.0009426872796354435,48.63244803038507,61.5448924852632,63.06631927490235,64.5877460645415,4.824847262791236,0.6523643093091253,13.350260575335525,13.223267325713401,18.745153243242115,25.234953187383066,66616100.0,0.005731237896022906
2015-07-06,62.88756715533352,63.4182243347168,62.71067906127293,63.4182243347168,5270600,-0.16160346751030374,-0.13003692383195134,-0.0315665436783524,47.863962264763785,61.72871529223964,62.94901504516602,64.1693147980924,3.8771051526407923,0.6922516530981724,13.721077943545408,13.481594012127495,17.532372560972828,25.51388144591024,61345500.0,-0.0017600451676346325
2015-07-07,63.40891676015954,63.49270137691021,61.93796970850118,63.09238052368164,6500700,-0.18512481689224813,-0.12284661857111659,-0.062278198321131545,45.60059897628254,62.3553661209988,63.14451904296875,63.9336719649387,2.4995136044442616,0.4669655159123281,14.836028526226428,14.093144550780977,15.484897321080146,28.338456074421348,54844800.0,-0.00515126035378298
2015-07-08,62.38484111352421,62.67344203610194,62.04968844733124,62.124168395996094,5973500,-0.2786798350907205,-0.17312130941567114,-0.10555852567504934,39.607292330783324,61.95401357768448,63.06631851196289,64.1786234462413,3.5274135561517594,0.07648748695968013,15.87133978157309,14.796208862559249,14.280405592404444,26.13415111602726,48871300.0,-0.015464911510679793
2015-07-09,62.9806548556985,63.25063929260465,62.39413424687575,62.42206954956055,4837800,-0.3250378931089841,-0.1755834939471478,-0.1494543991618363,42.12760130000354,61.679932538451936,62.9173568725586,64.15478120666526,3.933491156067192,0.2998716732220978,15.881854772949685,15.358941649588058,17.347585637053253,23.9653127875297,53709100.0,0.004783793177418563
2015-07-10,63.287888086849094,63.80923349825051,63.22271991042392,63.697513580322266,5110200,-0.25590935043450713,-0.08516396101813664,-0.1707453894163705,51.46630406160337,61.62460305474985,62.950871276855466,64.27713949896109,4.213661209779754,0.7814823921067058,15.088761013338393,15.480050397455742,19.6200870527709,21.589294726042148,58819300.0,0.020226637015677746
2015-07-13,64.28401928075276,64.79605280389431,64.07920303037739,64.72157287597656,6832300,-0.11714112560390788,0.042883411049970094,-0.16002453665387797,57.408973321479685,61.1291843428859,63.21154098510742,65.29389762732893,6.588533074085686,0.8625776344579964,14.834441394495878,15.358148083722782,25.09386051785237,19.90613246904813,65651600.0,0.015949046695423786
2015-07-14,65.14052633048297,65.44775074937529,64.67503736954232,65.26155090332031,5635400,0.035990529941550164,0.1568120532763425,-0.12082152333479235,60.177819914443425,60.89156123155652,63.64537506103515,66.39918889051378,8.65361804164955,0.7934431923074378,15.228048618581628,15.158404815960012,28.397613059875844,18.796082765599333,71287000.0,0.00830848063813128
2015-07-15,65.2895038204882,65.42915198219511,64.87987820969532,65.18709564208984,4506200,0.1496158742172824,0.21634991804165982,-0.0667340438243774,59.60244772301641,61.85587421356443,64.25796051025391,66.6600468069434,7.476385112802251,0.6934016969158121,15.593541040946967,15.213991217721421,27.234992731528525,18.02655654272601,66780800.0,-0.0011415261298193594
2015-07-16,65.5687755970906,65.71772837176117,65.14052660356565,65.69911193847656,6512500,0.2777781604787819,0.27560976344252747,0.0021683970362544546,62.273785023486184,63.38738110063253,64.91336898803712,66.43935687544172,4.701613584979135,0.7574538621587074,16.20993487626541,15.71899174742352,28.242845135175042,17.22833603217306,73293300.0,0.007823878736956008
2015-07-17,65.54083606645068,66.06218134187533,65.42911617766111,65.98770141601562,6287600,0.3980460278608149,0.3167021046596483,0.08134392320116655,63.72960396552335,64.39389299450731,65.37140655517578,66.34892011584425,2.990645642123101,0.8152359648179163,17.10109210659125,16.347316573769106,29.543426732798547,16.372050455281624,79580900.0,0.004382973999937208
2015-07-20,66.36944553418616,67.96141761502389,66.31358910767284,67.68212127685547,10198500,0.6229042487215679,0.4332482604163211,0.18965598830524683,70.8437268895101,63.93381623070381,65.96351623535156,67.99321623999931,6.154007913726048,0.9233642995439038,19.24846433956899,17.729199607917202,39.079866066419775,14.030657575474761,89779400.0,0.025353675068948037
2015-07-21,67.81242809745194,67.84966806648553,66.8069773447362,67.04902648925781,10919600,0.7414733076648474,0.44145385548768046,0.30001945217716697,65.66154610057932,64.27987306747251,66.32101135253906,68.36214963760561,6.155329188864693,0.6783355743324896,21.242452841619752,19.171772474105502,36.13945339620564,12.974975264889464,78859800.0,-0.009397967103519003
2015-07-22,66.97456660553522,67.17007115366991,66.6766538984539,67.00249481201172,6303200,0.8222075270832221,0.41775045992484405,0.40445706715837804,65.28355670190406,65.04526064718598,66.68409118652343,68.32292172586088,4.9152069411981385,0.5971435477450318,22.88163632256184,21.065050331065414,34.8048906431773,13.471195153357378,72556600.0,-0.0006942357485133496
2015-07-23,67.21661337407124,67.26316511838694,66.28563531014893,66.79767608642578,10755700,0.8597521308305573,0.3642360509377434,0.49551607989281393,63.54941062448755,65.68433105223255,66.90380401611328,68.12327697999402,3.6454517999814544,0.45648614900416834,23.772576329703195,22.507514585661475,32.26296926193484,15.408735198716323,61800900.0,-0.003061563885816458
2015-07-24,71.48049382356211,71.6108301828506,69.26476861285906,69.63716125488281,21196100,1.1058813109558798,0.48829218485045267,0.6175891261054272,73.90020353548563,65.29801605988959,67.63369598388672,69.96937590788386,6.9068528342842415,0.9288826671865821,26.55414359777713,24.717889960169487,48.47241471886197,11.107290018012664,82997000.0,0.041630060116383726
2015-07-27,69.15303291445102,69.5533536703169,68.50135126666807,68.76202392578125,10293800,1.2163034023399177,0.4789714209875925,0.7373319813523252,67.53490675515069,65.30155138005055,67.84967651367188,70.3978016472932,7.511089999398516,0.679023274813189,28.27578099362688,26.02417866166504,45.26144357513551,14.82394695377183,72703200.0,-0.012646736207955058
2015-07-28,69.17167330802242,69.99093145102657,68.7527289156552,69.581298828125,10054300,1.3543106923310262,0.4935829687829607,0.8607277235480655,70.12886440437111,65.6051427162446,68.35613098144532,71.10711924664604,8.048987634912953,0.7226777667825295,30.0286071803009,28.291375389039015,44.545511571149994,13.75427607281189,82757500.0,0.011844221516690826
2015-07-29,69.77682239435852,71.1546734361821,69.51614960064076,70.76366424560547,13746900,1.5413220703016322,0.5444754774028533,0.9968465928987789,73.428520745041,66.15835760165254,69.10836486816407,72.05837213467561,8.537337765519913,0.7805585254369276,32.03144856297492,30.153614778300902,47.014461985771305,12.471768013226102,96504400.0,0.016849815851639447
2015-07-30,70.65193121591669,71.46188476320262,70.0467939980226,71.10810852050781,6507000,1.6977530684725082,0.5607251804589835,1.1370278880135247,74.31851864812819,68.0609306434532,69.97045135498047,71.87997206650773,5.4580774442620354,0.7978907635459549,33.983117292398546,32.00586223634972,44.99506173577758,11.476483135666195,103011400.0,0.004855722106843446
2015-07-31,71.17327892476803,71.22914244539726,70.1212761397818,70.139892578125,8526300,1.7237287546160331,0.4693606932820067,1.2543680613340265,67.47679341017849,68.19660448360983,70.07099761962891,71.94539075564799,5.349982730926635,0.5183779371499434,35.79538111257762,33.91341483777627,42.158499802754974,10.752986957824042,94485100.0,-0.01370966101996878
2015-08-03,70.37262295722921,70.79156731501828,69.83266112036972,70.54019927978516,5810800,1.756369741275563,0.4016013439532291,1.354768397322334,68.75741511382458,69.24862327741711,70.42663269042968,71.60464210344226,3.345352086307131,0.5482027512263433,37.11002516737544,35.54657122988699,39.8186529357665,11.826678053351978,100295900.0,0.005691036688948053
2015-08-04,70.3167632865498,70.8288039991459,69.8512743124799,70.07470703125,6957900,1.7247942695014444,0.29602069774328843,1.428773571758156,65.52633551448176,69.66028359345393,70.52531433105469,71.39034506865545,2.453107074546875,0.23954260801501334,38.34540256826656,37.07039184042209,37.750563702986724,11.147448938289692,93338000.0,-0.006620833610991859
2015-08-05,70.80091040121125,70.9126232637971,69.74890025985084,69.80476379394531,6976400,1.6588659434033843,0.18407389731618262,1.4747920460872017,63.6581215381388,69.32024131342199,70.33353424072266,71.34682716802332,2.881393458297104,0.23908312565353326,39.34835178165614,38.229188474515794,35.16159703657911,10.986260991721426,86361600.0,-0.003859659617290982
2015-08-06,70.10267244479633,70.21438530076246,68.47346033581316,68.50138854980469,7767800,1.4843352873164406,0.007634592983390975,1.4767006943330496,55.439289738155516,68.25509125382992,69.81219024658203,71.36928923933415,4.460822636425883,0.0790885156053722,38.6553203048971,38.50036143658183,31.663172125753,17.1824441461144,78593800.0,-0.018848240773582423
2015-08-07,68.59445817095366,69.18097174408618,68.25930552836411,69.08787536621094,6484600,1.3774645160520436,-0.07938894262480489,1.4568534586768485,58.06306384337948,67.98300563979643,69.60178680419922,71.22056796860201,4.6515505958393755,0.3412659322676641,37.768471068533756,38.558411425094945,29.96346425200429,17.50738382714896,85078400.0,0.008525234481909307
2015-08-10,69.72094028447742,69.9909247507441,68.75272233390676,69.24613952636719,6183500,1.2906613146915333,-0.13295371518825205,1.4236150298797854,58.76858746227313,68.105476836937,69.34297485351563,70.58047287009425,3.5692094814010904,0.4608745525846717,37.45430445524558,38.05481238007134,32.51826528066405,16.24567191046525,91261900.0,0.0022881462571583792
2015-08-11,68.71549187287516,69.14374095018367,68.16621819854446,68.29655456542969,6476000,1.1321943501925062,-0.2331365437498234,1.3653308939423296,53.00649909873277,67.7796194156388,68.98734436035156,70.19506930506431,3.5012942037724115,0.21401195365465905,36.49474275799832,37.13160691326604,30.4566561620967,18.658886391564355,84785900.0,-0.013808076898865918
2015-08-12,67.95151843804548,68.84672075765992,67.50391372102047,68.5762939453125,7625100,1.0174522134367123,-0.278302944404494,1.2957551578412063,54.42416457482997,67.93074976689329,68.74165039062501,69.55255101435674,2.3592701633544624,0.39804148592736993,34.90782499039529,36.18106472282044,28.073352354417903,21.05837622220266,92411000.0,0.00408758599569271
2015-08-13,68.47373541136032,69.40623895387405,68.42710738845967,68.93998718261719,5992000,0.9449721968639011,-0.2806263687818442,1.2255985656457453,56.27117796061923,68.05432315065522,68.8293701171875,69.60441708371977,2.2520821132394304,0.5713615240148722,33.84267702053911,35.16870988926871,29.75629832047353,19.839287313636845,98403000.0,0.00528946946916775
2015-08-14,68.86538980612542,69.37826963464882,68.49238694123912,69.21041870117188,3861500,0.8989898298398202,-0.2612869886447402,1.1602768184845604,57.645663122612,68.03164555320076,68.85387878417968,69.67611201515861,2.388342517510707,0.716811911486298,32.85361104852979,33.88071801946254,28.167465786221022,18.779971910867093,102264500.0,0.003915035388344076
