Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2022-05-13,54.08843717483749,54.89899937647272,53.468592923437555,54.53662872314453,8036400,-1.4700539107005994,-0.6399479638892889,-0.8301059468113106,40.63934982343647,51.136475358319665,53.9577133178711,56.77895127742253,10.457218388522861,0.6025995349512241,16.21139445094164,15.62461482004921,19.1200632664333,27.519838423531876,505419300.0,0.021027213482600168
2022-05-16,54.01215203223349,54.2124080809516,52.982261183317476,53.51627731323242,7952300,-1.5706321800224003,-0.5924209865688718,-0.9782111934535286,38.310907217526626,51.94794854035016,53.44094238281251,54.933936225274856,5.587453274186717,0.5252294846359399,16.55514704564462,16.31409947811676,18.09086779511308,27.722675403602846,497467000.0,-0.0188867061101699
2022-05-17,53.24926682000957,53.602099409429556,51.19901602126117,53.58302688598633,13982300,-1.6262091239149825,-0.5183983443691631,-1.1078107795458194,38.558912587389294,52.006127363328865,53.49529724121094,54.98446711909302,5.567479590467146,0.5294558888406193,17.58942938264972,16.90041191679568,16.60290387226287,31.545948124561182,511449300.0,0.0012464988805617264
2022-05-18,58.59898143204383,60.11521232320172,56.27218475209425,57.397438049316406,26649700,-1.3469365042613006,-0.1913005797723848,-1.1556359244889158,50.745054731863966,51.109154217430515,54.48704376220703,57.864933306983545,12.398872508181352,0.9308006890885373,17.230299197820884,16.89272312173275,32.729506013919156,25.424436428486757,538099000.0,0.06876731368856108
2022-05-19,56.85389542355983,59.98172044551262,56.26266169213412,58.560848236083984,13905700,-1.0199758157960588,0.10852808695428573,-1.1285039027503445,53.75762716614512,50.88146166424325,55.51884384155274,60.15622601886223,16.705615090055858,0.8279872434727984,16.892611253156154,17.241020317902937,29.249408563548947,22.74830685186648,552004700.0,0.02006668541170141
2022-05-20,55.8907502857472,57.073217616187094,53.13483435790681,55.185081481933594,15719000,-1.0214783130185197,0.08562047178545984,-1.1070987848039795,45.13190316707109,51.113353466796106,55.64853439331055,60.18371531982499,16.29937239482667,0.4489046943345273,16.048694872003928,16.639497034912406,25.062372681498086,27.743752560097384,536285700.0,-0.05937370070698483
2022-05-23,55.41395237048554,58.284300019302634,55.070654203804516,57.51188278198242,9251700,-0.8254009257898502,0.22535828721130358,-1.0507592130011538,50.97141299043618,52.410275100490296,56.44765548706055,60.48503587363081,14.304864752073682,0.6317967584206166,14.998806681122039,15.945708967139097,26.1185009218976,25.422562456617275,545537400.0,0.041298929783655604
2022-05-24,56.453380256552585,57.092293447687915,55.76678393605082,56.911109924316406,6998800,-0.7102976631790412,0.2723692398576901,-0.9826669030367313,49.50636049695873,54.6446882826639,57.11327209472656,59.58185590678922,8.644518941125746,0.45905300654118053,14.023910503874571,15.03630268793925,24.900198730373628,24.236722440466696,538538600.0,-0.010501007954901923
2022-05-25,56.691781363636,58.904143243783665,56.26265866323838,58.379661560058594,6851700,-0.4948730658244287,0.3902350697698421,-0.8851081355942708,53.0581735409051,54.5850249940608,57.309716796875,60.0344085996892,9.508655617585504,0.6963423463304179,13.794799466797834,14.396803073959937,27.9876040946386,22.524080477406756,545390300.0,0.02547699264362425
2022-05-26,59.91495822070965,61.31675766613458,58.97088838981474,61.13557052612305,10821900,-0.10060894164886491,0.6275993551563248,-0.7282082968051897,58.90078821826364,53.446313013184565,57.82466125488281,62.20300949658106,15.143532695847943,0.8781002661812047,14.352588056937085,14.188249280405827,32.212464499846845,20.766889724001338,556212200.0,0.046126297567216944
2022-05-27,60.820878923672105,61.83169711753425,60.42990132010604,61.59329605102539,6524400,0.24594770966777446,0.7793248051783713,-0.5333770955105969,59.795830000603075,54.841082324316986,59.10630416870117,63.37152601308536,14.432375376441717,0.79154308651011,15.022010960733498,14.408405213765665,32.386789914832704,19.966281036892667,562736600.0,0.007459168489959293
2022-05-31,61.25954538148269,61.25954538148269,59.72424533404837,60.62063217163086,7561200,0.4370722100961473,0.7763594444853954,-0.33928723438924807,56.95724980714402,55.72677143097935,59.72805404663086,63.72933666228237,13.398335772090055,0.6115365010095226,15.304362314603585,14.828475185770335,30.68800456339936,20.899341754595497,555175400.0,-0.01591773426787507
2022-06-01,61.37397391455341,61.44072592517221,59.37140268285409,59.60026931762695,4158800,0.5004362809374783,0.671778812261381,-0.1713425313239028,54.05811948441739,57.68807645395621,60.26588592529298,62.84369539662975,8.554788274521623,0.3708949177456361,15.394432775583557,15.208221868158528,28.881722273963167,20.672836742312555,551016600.0,-0.016975207195426216
2022-06-02,60.01986215931676,60.92578710509004,59.77192660544697,60.81135559082031,3436900,0.640988389219622,0.6498647364348198,-0.008876347215197845,56.864573611208456,59.26825394377064,60.752224731445324,62.23619551912001,4.885321629733118,0.5199231884704564,15.478069632207815,15.3912159734057,27.754792467991603,19.866207702745267,554453500.0,0.020116448305489296
2022-06-03,60.64923917230894,60.906712800177104,59.03764902496243,59.15208053588867,4894200,0.6114390293410565,0.4962523012450035,0.11518672809605303,52.163034895200326,58.39878703720061,60.355526733398435,62.31226642959626,6.48404479954621,0.19248689545977885,15.167715990740652,15.281074383162103,26.202276596492165,20.952481434945486,549559300.0,-0.027664777417914926
2022-06-06,59.52398302007485,59.63841816360975,58.532237240089636,58.865997314453125,3905100,0.558498401750839,0.35464933892382877,0.20384906282701024,51.37435047713144,58.07000274439075,59.81006698608399,61.55013122777723,5.8186333150173555,0.2287256271894311,14.614470111305076,15.046269871756445,25.300269530116907,21.804057465983604,545654200.0,-0.004848134912849572
2022-06-07,57.13043618400664,58.43687311856759,56.52012998502085,58.21754455566406,6706100,0.45892762271834187,0.20406284791306528,0.2548647748052766,49.545755580118936,57.39244938065345,59.32944946289062,61.26644954512779,6.529641180805913,0.2129827413475514,14.001319393547432,14.584517692144042,23.456147867536664,26.466673765465192,538948100.0,-0.011076866631875742
2022-06-08,58.255696063527836,59.48584667850455,57.71214181741483,58.57992172241211,4250000,0.40459396443952755,0.11978335170740073,0.2848106127321268,50.60386670237202,57.11734709660585,59.12537994384766,61.13341279108948,6.792456468436654,0.36418095147577373,13.067997752280545,13.84123393179281,25.455374429423568,24.983860184245554,543198100.0,0.006205242991547355
2022-06-09,58.33197640804274,58.79924414065382,57.83610534667969,57.83610534667969,3852300,0.2980783222602099,0.010614167622466475,0.28746415463774344,48.361913010114165,57.490383638106195,58.530329895019534,59.57027615193287,3.553529456535082,0.1662209495323479,12.201341942532723,13.101330668040077,24.647845018635,24.191288778558924,539345800.0,-0.01277876451096615
2022-06-10,56.63455899736487,57.50233876795764,56.03378726765857,56.234046936035156,4862700,0.08342946076049174,-0.16322775510180138,0.2466572158622931,43.855186617243746,55.88157287359518,57.94672317504883,60.01187347650248,7.127755249300716,0.08533859791993574,12.0975463433295,12.582772047805022,23.1667875148037,28.74653734188802,534483100.0,-0.028090849803096177
2022-06-13,54.631994265566895,55.385342577613876,54.38405509662672,54.67013931274414,7137400,-0.21044965094210966,-0.3656854934435222,0.15523584250141256,39.94221006042834,53.84645701048001,57.10755157470703,60.368646138934054,11.42088734083064,0.1262892390946917,12.654063801946586,12.427702872239655,21.723833506628633,32.51035847173436,527345700.0,-0.02820472968142247
2022-06-14,54.70828072220947,55.614205585253515,54.51755912403516,54.67013931274414,5863800,-0.4382985316100516,-0.47482749928917134,0.036528967679119735,39.94221006042834,52.81661620108621,56.39807052612305,59.97952485115989,12.700627137156907,0.258766822558719,13.041779439665492,12.569662891497495,21.691156893851428,31.267115525015722,527345700.0,0.0
2022-06-15,54.879928626754435,55.490234817730965,54.20287042349684,54.95621871948242,7151900,-0.5889966075888822,-0.5004204602144016,-0.08857614737448065,41.057933374599735,52.93124451818716,55.67332992553711,58.415415332887065,9.8506247462384,0.3692398121275643,13.529523100444308,13.091793451195446,20.690852523656933,30.952481466460693,534497600.0,0.005219183803429192
2022-06-16,53.90725374584205,54.336376438879924,53.3636995472314,54.107513427734375,9118900,-0.7680556749187062,-0.5435836220353805,-0.22447205288332575,38.75755872853165,53.34245015435259,54.92761154174805,56.51277292914351,5.771819829415477,0.2413203095486831,14.320049348041406,13.680914393853449,19.4932789404866,32.21089900924834,525378700.0,-0.015563788381339016
2022-06-17,53.840499776667166,54.698745131588005,53.420915179656895,53.99307632446289,12330100,-0.9087202324902961,-0.5473985436855763,-0.3613216888047198,38.444782653111524,53.65787654972383,54.479417419433595,55.30095828914336,3.0159678962231666,0.20400675553577746,14.816493710132917,14.173008405288613,19.9155322414062,30.67661978800488,513048600.0,-0.00211723444400379
2022-06-21,55.08971998030911,55.57605656506011,54.38405120882452,54.82271194458008,6140000,-0.9423899619459846,-0.46485461851301174,-0.4775353434329728,42.09325835206057,53.64289676230821,54.50993194580079,55.37696712929336,3.18120075568859,0.6803733024531695,14.713731237975013,14.51689029300821,22.036986880302756,28.843715155411005,519188600.0,0.015248737505860917
2022-06-22,54.269626504780895,55.0611199064747,54.09797742098494,54.422203063964844,6373500,-0.989979319238735,-0.4099551806446097,-0.5800241385941253,40.83494724176855,53.61094167685585,54.46034469604493,55.309747715234,3.1193449983828763,0.4775479770977871,14.756555351781786,14.786524530957351,21.206742290758246,28.876055800729908,512815100.0,-0.007332344484343478
2022-06-23,54.71782299815298,55.0992625860352,53.73560796544662,54.64153289794922,4435500,-0.9984862156119192,-0.33476966161423505,-0.6637165539976841,41.85994094608664,53.69839524776759,54.39740753173828,55.09641981570897,2.5700205788772132,0.6746216567355592,14.975240591159087,14.84448591456705,20.054699699402764,28.750965743547564,517250600.0,0.004022054218541083
2022-06-24,55.1374012441707,57.511877590917756,54.90853824551542,57.445125579833984,7373800,-0.7701239835532476,-0.0851259436444507,-0.6849980399087969,53.05543267799192,52.33267193870482,55.0649299621582,57.797187985611586,9.923768268954666,0.9355729944325281,14.10532669447575,14.430941023128767,27.0715689893506,25.598674064481454,524624400.0,0.05003588502081088
2022-06-27,57.92192845701166,58.074505003913906,56.75853001331216,57.03507614135742,5093800,-0.6151418596985323,0.05588494416821177,-0.6710268038667441,51.49362638002089,52.78419734354979,55.67332992553711,58.56246250752443,10.378874717397087,0.7356669652874879,13.589801764656189,14.282521177907638,27.876910598686315,24.284073647691347,519530600.0,-0.007163704918566975
2022-06-28,57.34023206391716,57.778889203187326,54.77503396807796,54.81317901611328,5850400,-0.6639523098637596,0.005659595202387568,-0.6696119050661472,43.94483302805353,52.779472866821976,55.671423339843756,58.563373812865535,10.389353458301201,0.3516149685589704,13.179097988915007,13.642212341695378,24.752223341081045,28.963509336568187,513680200.0,-0.039735791437592226
2022-06-29,54.67013555050004,54.860853497837766,54.10750887534575,54.44126892089844,3741100,-0.7242957492426783,-0.043747075341224795,-0.6805486739014535,42.81346693209319,52.79148315253031,55.67523651123048,58.55898986993065,10.359195719333766,0.2860483479613103,13.11083129207844,13.350316528367316,24.02490755093908,30.716100329034663,509939100.0,-0.0068081719101859344
2022-06-30,53.468594623776305,54.04075576810081,52.97271993442955,53.2588005065918,5708300,-0.8576472547492742,-0.14167886467825652,-0.7159683900710176,39.345120381875766,51.83438596834888,55.39869003295898,58.96299409756908,12.867827966652445,0.19981664196187643,13.54965939030473,13.364378689609868,22.62900927644022,33.42114377079686,504230800.0,-0.021959427460995995
2022-07-01,53.02040273672556,53.5162774570593,52.019118852731985,53.43999099731445,5391800,-0.9378972298349879,-0.17754307181117612,-0.7603541580238118,40.145269812599295,51.57365148868337,54.59766311645508,57.621674744226794,11.077439784635445,0.3085866951520826,14.346972986055356,13.728902139066898,21.27205401750724,35.23646810708396,509622600.0,0.003396302101197836
2022-07-05,52.86782250574099,55.604669539575326,52.76292908559488,54.908538818359375,8365000,-0.8729337404901756,-0.09006366597309101,-0.7828700745170846,46.32557768197962,52.62449403796723,54.17235565185547,55.720217265743706,5.714581155878611,0.7378065196198677,13.862554799991019,13.706107095147875,26.97376089569036,31.388970625763825,517987600.0,0.027109509688419412
2022-07-06,55.175548038788385,55.9479652308735,54.422199732435836,55.28044509887695,5698600,-0.7824207194466553,0.00035948405634356195,-0.7827802035029988,47.795682027384686,52.48552358347488,54.2658088684082,56.04609415334152,6.561351694767588,0.7849645051429932,13.230172577565527,13.78857278181044,26.708075307843842,29.52489955756874,523686200.0,0.006750360689929313
2022-07-07,55.49023470789786,57.17811481018938,55.35673068359997,56.729923248291016,6823900,-0.5869615973715838,0.15665488490513202,-0.7436164822767158,53.17826939608082,51.86646055808201,54.723539733886724,57.58061890969144,10.441865382606128,0.8511249410578867,12.55736914649366,13.20996197324234,29.51655868344288,27.349438442595577,530510100.0,0.02588258726443779
2022-07-08,56.62503261731437,57.00647221036068,56.14823039772229,56.2054443359375,5960500,-0.46897386114870443,0.21971409690240917,-0.6886879580511136,51.12421311079162,52.76788525992589,55.312868499755865,57.85785173958584,9.202137979306597,0.6753598652856484,11.932623103355496,12.581397840460511,28.493995905008504,26.401952725767476,524549600.0,-0.009288191895164775
2022-07-11,55.93843389517683,56.32941155322581,55.43302472781676,55.69049835205078,4086300,-0.41226720770979597,0.22113660027305415,-0.6334038079828501,49.11817717335328,54.314205950420956,55.762969970703125,57.211733990985294,5.196150854387147,0.474988466845612,11.205531411910885,11.881450279202273,27.42531899712282,28.404199962791353,520463300.0,-0.009204080269926824
2022-07-12,55.61420495871281,56.82528291010718,55.56652546913436,56.24358367919922,5367300,-0.3190199493431365,0.2515070869117709,-0.5705270362549074,51.32726493098101,54.9149071186947,56.0299789428711,57.14505076704749,3.980268581979439,0.5957807074382373,10.55958071657364,11.246101909964569,28.067712452603764,26.87962912203753,525830600.0,0.009882420410297922
2022-07-13,55.33765980866187,56.68224180982837,55.08018619511357,56.33894729614258,5630600,-0.23472007150092367,0.26864557180318704,-0.5033656433041107,51.71651098037104,55.49806640988527,56.24167938232422,56.985292354763175,2.6443483928847886,0.5654022437904294,9.935890673677362,10.570711042794123,26.14434181591533,27.117933663659528,531461200.0,0.0016941107812212652
2022-07-14,55.3376613381398,56.25312431307356,55.29951992737293,56.02425765991211,4195900,-0.19110173281670484,0.24981112838992475,-0.4409128612066296,50.287348492499284,55.58843533821012,56.10054626464844,56.61265719108677,1.825689625275645,0.4255155467323138,9.35674991955939,9.958165318066515,24.949739843922814,25.878845785331322,527265300.0,-0.005601307992705353
2022-07-15,56.79667040872118,57.769347179718146,56.63455579469925,57.750274658203125,7248800,-0.017062057541565423,0.33908064293205137,-0.3561427004736168,57.26326179565166,54.829778926530224,56.40951232910157,57.98924573167291,5.6009468522079775,0.9243634802300156,9.4578835811117,9.69688712739453,29.67601299109452,23.9040371596127,534514100.0,0.030343335935336953
2022-07-18,58.1793961149147,58.87553044759288,57.64538004080982,57.68352508544922,7520700,0.11416350056020264,0.37624496082705555,-0.2620814602668529,56.93055043154036,55.132631502954496,56.80811767578125,58.483603848608,5.898756168578541,0.7612398191836617,10.116530187339153,9.736640053449271,32.97500103905351,22.595097803216905,526993400.0,-0.0011564997486332256
2022-07-19,58.45595600277065,59.848217720686314,58.16034093145484,59.743324279785156,5848000,0.37998900459767526,0.5136563718916225,-0.1336673672939473,63.90082527540137,54.56623707281701,57.508065795898446,60.44989451897988,10.231012580121417,0.8799096912660122,11.177795656286547,10.317839618699123,34.09933282192411,20.47084256697292,532841400.0,0.03508585140649625
2022-07-20,59.638413156617865,60.33454385164034,59.43815712881243,60.11521530151367,4128900,0.6135930108663743,0.5978083025282572,0.015784708338117022,65.00210587249438,54.91179635446983,58.26331939697266,61.614842439475495,11.504744587816866,0.7762767674660026,12.377693662566816,11.247111924952986,34.91032473179317,19.647130440820167,536970300.0,0.006205518879832285
2022-07-21,60.02940078831189,60.83042867092993,59.781461594468624,60.78274917602539,2966200,0.8428741452445863,0.6616715495251754,0.18120259571941089,66.95105546776604,56.3798479783176,59.21501770019532,62.05018742207304,9.575846911782202,0.7764792992342927,13.708419290336222,12.443107473311384,35.50700646434004,18.69891447849619,539936500.0,0.011043042140996042
2022-07-22,61.03068168988939,61.66006408702,60.25826081517537,60.801815032958984,5040100,1.0144258813333948,0.6665786284911872,0.3478472528422077,67.00756747530053,57.266368718785344,59.825325775146496,62.38428283150765,8.554761794290908,0.6907982893626712,15.29146711646301,13.834580389514914,37.04470385671886,17.48448873104283,544976600.0,0.0003136229868308188
2022-07-25,60.64924130129994,60.801817867128264,59.82914453354285,60.3536262512207,5311500,1.1015191520183407,0.6029375193409063,0.4985816326774343,64.22726586475136,59.457035436578245,60.35934600830078,61.26165658002332,2.9897957197828138,0.49683049425589665,16.39477369967185,15.051596495004034,35.33009900206206,18.717177310852456,539665100.0,-0.007398608291157808
2022-07-26,58.14125692581082,58.455944461810574,57.559557704861675,57.845638275146484,7473500,0.9571342787995647,0.3668421168977043,0.5902921619018604,51.379985829774625,57.52355846770523,59.97980880737305,62.436059147040865,8.190257316611794,0.06556331051435367,15.765574488330756,15.528520802396883,30.9050141869967,26.54673338296128,532191600.0,-0.04244297909924471
2022-07-27,57.51187716125603,58.45594338965168,57.035075006955914,57.97914123535156,5908600,0.8437545227750078,0.20276988869851786,0.64098463407649,51.93118091660238,56.53515483767448,59.55259399414062,62.57003315060676,10.13369512254336,0.2392734903341345,14.856941154318886,15.625857426995367,28.921227617737493,27.212130866730554,538100200.0,0.0023052583374861923
2022-07-28,58.18893652622435,58.71341817903818,57.645382350326706,58.35104751586914,5588900,0.7749765309135768,0.10719351746966943,0.6677830134439073,53.512268440117396,56.263980185429695,59.066253662109375,61.868527138789055,9.488576989189754,0.3723882318781288,14.164381369525989,14.964977928928374,28.683444658842948,25.867988375243403,543689100.0,0.006393998867699554
2022-07-29,58.4940901727384,58.894602248146924,57.30208475157705,58.32244110107422,6669200,0.7099770052731031,0.03375519346335665,0.6762218118097465,53.36686364076626,56.529702156296246,58.57037887573242,60.6110555951686,6.968289290959992,0.43925108952908826,13.293009003569379,14.074975078944131,26.575553636315824,25.551175703580256,537019900.0,-0.0004903670183732151
2022-08-01,58.007764354665625,59.924507827937184,57.93147424741475,59.743324279785156,6196900,0.7643073512323184,0.07046843153805749,0.6938389196942609,59.28469633276689,56.936466143191424,58.44831848144532,59.960170819699215,5.173296264233297,0.9282844843946518,13.109958204280014,13.637169786903002,28.83751620491447,23.248528489880712,543216800.0,0.02407051319593104
2022-08-02,59.41909109086621,59.59074017277761,58.24615812294636,58.780174255371094,5947300,0.7213313257344893,0.021993924832182654,0.6993374009023067,54.258323721785835,57.272166318313104,58.63522567749023,59.99828503666736,4.649284942380294,0.5531703101941083,12.939982462082748,13.116495732826063,26.877980337104628,21.668769500722117,537269500.0,-0.016252831513216017
2022-08-03,59.35233345342333,60.62062528553212,59.04717672959316,60.286865234375,3711800,0.7996322234475031,0.08023585803615707,0.719396365411346,59.975169924476816,57.33885147001481,59.096770477294925,60.85468948457504,5.9492895908940095,0.8384953323081169,13.381203872227994,13.245581038254004,29.278051850039734,19.880391772461973,540981300.0,0.025309630842477355
2022-08-04,60.75413203864831,60.98299868238717,60.08660826859786,60.34408187866211,3445700,0.8564307534114022,0.10962751040004493,0.7468032430113573,60.17870659836021,57.68001924780177,59.49537734985353,61.31073545190528,6.102518154904089,0.7337567799569021,13.989510066578129,13.464746264330438,29.740610360334855,19.055489076368453,544427000.0,0.0009486230514994358
2022-08-05,59.59074227064659,60.17243791570017,59.342803082396145,59.90542984008789,2640400,0.8561789461360476,0.08750056249975224,0.7686783836362954,57.75390085747578,58.552325158124205,59.81197509765625,61.0716250371883,4.212032582021878,0.5370955213423648,13.939473510861712,13.660338691544853,28.32671739544606,21.681170085027,541786600.0,-0.007295729986843327
2022-08-08,60.458516850155725,61.28814797296514,60.42990624619852,60.72552490234375,4694100,0.9116453249334739,0.11437355303774277,0.7972717718957312,60.92400058658705,58.51722956356526,60.00841522216797,61.49960088077068,4.969921812072266,0.7404494960230964,14.527229610825959,14.258369838702045,31.784400763489973,20.24949589817551,546480700.0,0.013596969347271842
2022-08-09,60.56341378665412,60.61109691677911,59.3428013198658,59.79099655151367,5572400,0.8701634988545948,0.05831338156709087,0.8118501172875039,55.78675444751513,59.46360087890102,60.21057968139648,60.957558483891944,2.481221095854221,0.21914656180262998,14.226352997915129,14.08291325438842,29.674185860683913,24.124839510996306,540908300.0,-0.01550902849369205
2022-08-10,60.9934280484054,61.55871444397049,60.26526431839514,60.38981628417969,5284900,0.8755161950014312,0.05093286217114179,0.8245833328302894,58.217950623850435,59.46817328466091,60.231169891357425,60.99416649805394,2.5335606400233663,0.6039627119110926,14.481724273583024,14.50447694220449,31.678562157430886,22.10436672066892,546193200.0,0.009965395876705382
2022-08-11,61.24252919556476,62.545562353752594,61.098814560560704,61.71200942993164,4339900,0.9752066073701755,0.12049861963190889,0.8547079877382666,63.04935229400585,58.95942201141569,60.504755401611334,62.05008879180698,5.108138624603016,0.890612807559754,15.221469735966119,14.723911366940623,33.07565914389811,19.91400194369873,550533100.0,0.02165806811247792
2022-08-12,61.76949927090373,62.75635374030273,61.309605819487444,62.72761154174805,5058400,1.1232148583752561,0.21480549650959158,0.9084093618656646,66.27521563922419,58.75035331150786,61.06919174194337,63.38803017237888,7.594134994398147,0.8575971007805835,16.012054466115398,15.24688936984921,31.83890667274102,18.583127390469237,555591500.0,0.016323171897195343
2022-08-15,62.51683311689289,63.609080650931375,62.35395576581042,62.63180923461914,5306500,1.2187332201794945,0.2482590866510639,0.9704741335284306,65.69260627778425,58.809635436827065,61.45044860839844,64.09126177996981,8.594935371099808,0.7236736469921785,17.15475001464763,16.188109875306875,33.96053287365216,17.491003139985423,550285000.0,-0.0015284423808947006
2022-08-16,62.49766713354225,64.9408490574625,62.49766713354225,63.858184814453125,7562200,1.3775113764495757,0.32562979433691597,1.0518815821126597,69.40084703790497,59.67373131528252,62.263886260986325,64.85404120669014,8.319927011452117,0.807761231835029,18.776512039463896,17.39428325278965,36.214471014110465,15.572489690039681,557847200.0,0.019391478642354833
2022-08-17,63.20665846293873,66.84748017550025,62.727602397353095,65.66900634765625,12745900,1.6306650812876455,0.4630267993399886,1.167638281947657,73.88876094385891,60.283668011988375,63.31972427368164,66.35578053537492,9.58960670318391,0.8868969925913625,20.931544613079534,19.04314731386358,37.88618523238329,12.985861004310832,570593100.0,0.027962306664903947
2022-08-18,64.94084770010448,65.4390701679338,64.14561277133382,65.16121673583984,6770700,1.7699143672547635,0.48182086824568526,1.2880934990090782,70.75486712891767,61.24468257535868,64.00956573486329,66.7744488943679,8.638968653395166,0.708263954485314,22.93264628857977,20.854579164021835,35.53572103400392,12.180216382437582,563822400.0,-0.0077626124868986675
2022-08-19,64.78754652726555,64.98874920255888,63.45577121712226,63.618648529052734,6078500,1.7357889723313988,0.3581563786578563,1.3776325936735425,62.133485708487456,61.73926354244793,64.18777313232422,66.63628272220052,7.6292087118481255,0.3837814224570295,24.15645227569635,22.54399844438794,33.06273347228492,14.147510227580394,557743900.0,-0.023957813375683992
2022-08-22,63.23540171801786,63.23540171801786,61.127554263102375,61.692840576171875,4734900,1.5356457752547215,0.1264105452649431,1.4092352299897783,53.38741964575448,60.89795883458525,63.99997940063477,67.10199996668429,9.69381738900607,0.12812322237420215,23.51085004059793,23.221748164588853,29.800484382742468,21.973311115013587,553009000.0,-0.030738755096270314
2022-08-23,61.616192443279665,61.98027975283721,61.02216391036247,61.21378707885742,4163700,1.3231230965598186,-0.06888970674396777,1.3920128033037864,51.44739973533112,59.47526131014955,63.47109985351564,67.46693839688173,12.591048690153627,0.2175420440340591,22.84058000017872,23.498516137937536,28.630397054617475,21.54244482485805,548845300.0,-0.007795444922984807
2022-08-24,60.97426183579617,62.22938652008304,60.6101781644046,61.67368698120117,5563000,1.1782255701731685,-0.1710297865044943,1.3492553566776628,53.20543138748863,59.32926611479385,62.67203598022462,66.01480584565539,10.667500466988297,0.3506703962262152,21.933100424741372,22.72197523266965,26.72091460828604,21.802632883244247,554408300.0,0.0074849296559372485
2022-08-25,61.127555837190215,62.73718823330779,60.811380721010394,62.36351776123047,6919000,1.1063040311526606,-0.1943610604200019,1.3006650915726625,55.79118423857387,60.23957090114108,62.11249618530274,63.9854214694644,6.0307519394296625,0.5670132380748146,21.375190923458266,22.10788546181849,26.693159239709775,20.086731234459332,561327300.0,0.011123080268859718
2022-08-26,62.54555990574106,62.986290617022796,60.24609294150516,60.255672454833984,4409900,0.8692005897442456,-0.3451716014627335,1.2143721912069791,47.2073380662926,59.88258694035885,61.439900970458986,62.99721500055912,5.06938977928663,0.11978493330954773,20.445504098516444,21.18930226162891,23.82047691504464,20.145138182225683,556917400.0,-0.03438373657084623
2022-08-29,59.92992379578765,61.06049660523208,59.83411402749238,60.47604751586914,4351400,0.6911101423445132,-0.41860963908997273,1.109719781434486,48.106296083048235,59.466182581989756,61.196542358398446,62.926902134807136,5.655090009088464,0.29180779270520524,19.287162596810465,20.331176760134365,22.645836975311457,20.80828259419716,561268800.0,0.003650661248584171
2022-08-30,60.83055125809596,61.041333477798226,59.41254184423517,59.93950653076172,4707400,0.5009037002154173,-0.4870528649752549,0.9879565651906722,46.050294697995184,58.88032056934716,60.941686248779305,63.00305192821145,6.7650431299755285,0.2569136500095259,17.91140762615219,19.178455862334317,21.153840562639637,21.142592668938104,556561400.0,-0.008911548680991222
2022-08-31,59.52751050077107,60.198189754755674,59.268819774738105,59.7382926940918,6310100,0.33012200844014217,-0.526267645400424,0.8563896538405662,45.268916647433876,58.454033843437024,60.55460739135742,62.65518093927782,6.937782733342267,0.30569242670084323,16.734335474057982,18.010749035434223,20.33076279819036,20.9216614910931,550251300.0,-0.0033625956955711765
2022-09-01,59.82452358800974,61.23294967123421,59.46044358880298,61.1658821105957,4530800,0.3064383913180606,-0.4399610100180045,0.7463994013360651,51.55023275127166,59.20736050604227,60.31508026123047,61.42280001641867,3.6731104406743973,0.8840329855003278,16.172842168177354,17.042124897164772,23.146372889370507,19.373410057135374,554782100.0,0.02361631877545175
2022-09-02,61.4916488751804,61.86531209449738,60.48563167204045,60.85929489135742,4055300,0.25993357532798456,-0.3891726608064645,0.6491062361344491,50.21730856727615,59.2329700454098,60.43580474853516,61.638639451660524,3.9805367302716883,0.676038379056529,16.05942122978481,16.396878351921394,24.471542702034018,18.241820456126344,550726800.0,-0.005024993561091516
2022-09-06,60.86886364529689,61.18504240876496,59.6041559012402,60.255672454833984,4359200,0.1723837550395544,-0.3813779848759158,0.5537617399154702,47.6072860587462,59.180149589392414,60.39172973632813,61.60330988326385,4.012404189201095,0.4438513077990518,15.250247383517138,15.711544775847246,22.82631661079503,20.76406133060498,546367600.0,-0.009967842086382205
2022-09-07,60.21735029845248,63.20666299351045,60.16944541944171,63.08210372924805,4732800,0.3272964048518503,-0.18117226805089592,0.5084686729027462,58.487301753389175,58.46557709996766,61.02024917602539,63.574921252083115,8.373194506919345,0.9035458352064573,15.691031456542651,15.875226343163732,28.166972351423045,18.228495144884523,551100400.0,0.04584039515003646
2022-09-08,62.29644774137851,63.714456916131525,61.961109956414596,63.68571472167969,4956800,0.4930881452138465,-0.01230442215111982,0.5053925673649663,60.37956377431958,58.83127501427861,61.80973358154297,64.78819214880733,9.637506569527607,0.814924834066059,16.354283352553317,15.802265368035227,28.22302780300368,16.942286803992317,556057200.0,0.009523167024984328
2022-09-09,63.4749482851442,64.18394943433496,63.35039630117565,63.82945251464844,4376300,0.6288289834526424,0.09874913287014087,0.5300798505825015,60.83735851862439,59.008229038815905,62.34244766235352,65.67666628589114,10.696463640939273,0.7229915041859484,17.20117106720093,16.446101261871792,29.202796391560238,16.351582150345628,560433500.0,0.002254443247232998
