Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2015-06-19,174.16621997655798,174.88202012365065,173.40975952148438,173.40975952148438,4163400,2.5770591410361874,-0.02888832741865688,2.6059474684548443,62.917437799572724,171.75035025827015,173.42444763183596,175.09854500540177,1.930635958685327,0.49561312544195096,28.77230847605567,28.901320868400973,27.40304820865981,15.697986288209854,8580700.0,-0.006592455524343825
2015-06-22,174.93087106061105,176.35432975972438,174.8820687482077,176.1103057861328,2006100,2.688393155745473,0.06595654983250299,2.62243660591297,68.63590428473178,171.8215310961261,174.19717712402343,176.57282315192074,2.727536768527455,0.9026544021380776,29.231729548934947,29.064136090291193,29.58825338186365,14.179991416322709,10586800.0,0.015453190094665049
2015-06-23,176.4438536046499,177.94865818169117,176.2161011427249,177.64768981933594,2735600,2.867624022844467,0.19614993354519727,2.6714740892992697,71.34500762266704,171.2145036659603,174.98455810546875,178.7546125449772,4.309013869939438,0.8531953923474934,30.186535672475593,29.47942207426563,33.076318344695615,13.314350314685639,13322400.0,0.008691782128054704
2015-06-24,175.8581260555713,176.50885241776706,173.82461393094263,174.41839599609375,3945200,2.717760106348919,0.03702881363971944,2.6807312927091997,59.68344917359975,171.90511186729037,175.22857666015625,178.55204145302213,3.7932908618113226,0.3781120435213234,29.487657622382653,29.3596935856588,29.098045570071005,19.236677857028916,9377200.0,-0.018345330728479003
2015-06-25,175.00409433450628,175.53281507238597,172.84044629978993,173.10887145996094,2434700,2.4649102360543793,-0.1726568453238566,2.637567081378236,55.70701622542495,171.10913072951942,174.93900451660159,178.76887830368375,4.378524729422147,0.2610713618274407,28.283698581508578,29.235117126992087,26.6656414057338,20.6842888178127,6942500.0,-0.007536276181339306
2015-06-26,173.75958448120673,174.56485995662246,172.8892475233519,173.3935546875,2762600,2.261428113820415,-0.3009111740462571,2.562339287866672,56.38729311437438,171.09939734924077,174.93576354980468,178.77212975036858,4.386028474356735,0.2990013489747161,27.16573661498265,28.326697118682652,25.250914100133198,19.586898069087017,9705100.0,0.0016431820969285136
2015-06-29,170.9289167415969,171.80739558235686,168.90353393554688,168.90353393554688,3292800,1.7180552445204,-0.6754272346770178,2.393482479197418,44.72098822557201,167.22237297301908,173.49440917968752,179.76644538635597,7.230245903973218,0.13402034898494233,26.19434712040491,27.239022850956744,21.898253185174426,28.7723742511411,6412300.0,-0.02623614661994352
2015-06-30,170.7255762772315,171.45763581827728,169.31024709809085,169.83082580566406,4167300,1.3467287839155233,-0.8374029562255156,2.184131740141039,47.15278334088938,167.10507858156635,171.93103637695313,176.75699417233992,5.613829704144901,0.28240479296185567,25.29234258972558,26.229039602354113,20.251094012218275,26.608152302717368,10579600.0,0.0054750524110688354
2015-07-01,172.1409224513669,172.8404513223161,169.9609903652273,170.76626586914062,2820300,1.1150781570646586,-0.8552428664611043,1.9703210235257629,49.56323344036417,167.22669663697923,171.20061035156252,175.1745240661458,4.642406012949148,0.44535053934010266,23.76053065089965,24.97743888565228,22.490052207739662,24.28965610012988,13399900.0,0.005492955978735805
2015-07-02,170.7662001235644,171.32745140309515,169.5948952639475,170.16427612304688,1816600,0.872856083267294,-0.8779719522067753,1.7508280354740693,48.0445136956862,167.22194349906573,170.6116912841797,174.00143906929367,3.973640680306988,0.4340046532226319,22.501727106900937,23.897034848313258,21.33741404493635,24.127738211891046,11583300.0,-0.0035314546370790417
2015-07-06,168.1389313131595,169.6193217680994,167.77288918113612,169.2207489013672,2816800,0.5978667475568216,-0.9223690303337984,1.52023577789062,45.68179926984483,168.29258132731746,169.77713012695312,171.2616789265888,1.748820702205968,0.31260931748337106,22.091863228573523,22.926196939736585,19.826965280801915,27.813185173192107,8766500.0,-0.005560231494980653
2015-07-07,169.17191675986595,169.97719193210304,165.28384304020486,169.3590087890625,3304200,0.38663524483564515,-0.9068804264439798,1.293515671279625,46.100093516729856,168.61361407521838,169.86822509765625,171.12283612009412,1.4771579813901066,0.2970620776133956,22.560140207302315,22.530933657101627,17.24657837398302,31.095488433603297,12070700.0,0.0008167050288147957
2015-07-08,167.8054452698563,168.20400575575482,165.6905874150296,165.98341369628906,2185100,-0.05254386292881463,-1.0768476273667518,1.0243037644379371,38.33761460290286,165.39686561854387,169.09874267578124,172.8006197330186,4.378361422042153,0.07922306287812275,22.994968830407622,22.543416029490572,15.543769199925613,28.025332613222602,9885600.0,-0.020132908251043427
2015-07-09,168.4806426177091,168.82227135200185,166.29258038970042,166.59353637695312,2256200,-0.3473605128573638,-1.0973314218362407,0.749970908978877,40.29449598862315,164.5605520234287,168.26419677734378,171.96784153125887,4.402178032937033,0.2744572561090503,23.035715470383938,22.797927838843126,16.01779399701446,25.894634571695228,12141800.0,0.003669065850701665
2015-07-10,168.96049209629874,169.1719729337683,167.70784141242913,168.52938842773438,1840600,-0.4199567500569117,-0.9359421272286309,0.5159853771717192,46.13548769321598,164.83199171047988,167.93721923828124,171.0424467660826,3.698081392422538,0.5953503703273577,22.866151608873,22.930560219640313,15.847847356383877,24.102269063928638,13982400.0,0.011553214895512578
2015-07-13,170.35953402640493,171.06719235834547,169.71693716801622,170.9126434326172,2041700,-0.2819311035980263,-0.6383331846157965,0.35640208101777016,52.319824075210654,164.24129060560236,168.27559814453127,172.3099056834602,4.79488123460879,0.8268274992225847,21.66923010717143,22.352472788777682,19.869140937341474,22.454817623325788,16024100.0,0.014042422233068891
2015-07-14,170.82320825269656,173.06007237813046,170.57105464622728,172.57203674316406,2090700,-0.03820520648719139,-0.31568583000396927,0.2774806235167779,56.099249828193145,163.30602647522966,168.91820373535157,174.53038099547348,6.644846009509609,0.8255272275321115,20.595810290858143,21.73098094986557,23.922507661033737,20.942841586909058,18114800.0,0.009662184755694365
2015-07-15,173.69451181742812,173.75145612943587,171.97822663679497,173.22274780273438,2536700,0.2050920932261988,-0.05791082423246324,0.26300291745866206,57.52119799463989,164.80450162397955,170.36607055664064,175.92763948930173,6.528963090467085,0.75682296494767,19.88558266613857,20.777406386655002,24.662666730810514,19.914074318314025,20651500.0,0.00376357224997722
2015-07-16,171.94566179916768,174.1825252804723,170.2619201054404,171.77484130859375,4405200,0.2778698915519442,0.011893579274625699,0.2659763122773185,53.37821737890549,167.75342955353955,171.40233154296874,175.05123353239793,4.257704030723119,0.5510440903461049,18.51860990274233,19.557210096800237,22.08007944605867,22.412870686059456,16246300.0,-0.008393768773422667
2015-07-17,171.43324154356554,173.09259477353154,170.64423766284588,172.8160400390625,2849000,0.4147815138496469,0.11904416125786271,0.2957373525917842,55.84130040659199,170.42004807706172,172.2596618652344,174.09927565340706,2.1358613714357264,0.6512214621909229,17.24927805101725,18.56743035857791,20.627412466755526,20.938309091452435,19095300.0,0.006043119278421167
2015-07-20,172.99491511795938,174.06861533834834,171.79922156208465,172.759033203125,2175400,0.5127740456736376,0.17362935446548272,0.3391446912081549,55.667890887321356,171.5625154535209,172.62893981933595,173.69536418515102,1.2355105313525396,0.5609951291246122,16.421645021692864,17.470127462217597,22.006629364354197,19.647972664116118,16919900.0,-0.0003299244700710351
2015-07-21,172.42558717192205,173.09258522463182,171.4251025044326,172.03515625,1985300,0.5259600724012614,0.1494523049544852,0.3765077674467762,53.400205330403566,171.32617518037344,172.52156372070314,173.71695226103284,1.3857844950500546,0.2965483797556796,15.45996923383176,16.354623642424507,20.983399141850356,19.777613394180182,14934600.0,-0.004198899162507384
2015-07-22,172.27915307328954,173.8408889263685,172.23848034768145,173.45858764648438,2301300,0.6438472409541305,0.21387157880588337,0.4299756621482471,57.100895823319824,171.22553237566385,172.56873168945313,173.91193100324242,1.556712274163833,0.8312449417953027,14.929145532023123,15.675395276857994,22.035618869758043,18.760340783772975,17235900.0,0.00824003025030476
2015-07-23,173.7921932103638,174.56492582455613,171.38450786962068,171.66920471191406,2192700,0.5861288940032807,0.12492258548402685,0.46120630851925387,51.55789004834275,171.14018139710876,172.5476043701172,173.95502734312564,1.6313445534595699,0.18794041484006999,13.970648491320727,14.715308862576244,20.076885865107574,19.47951032710079,15043200.0,-0.010369486363973076
2015-07-24,171.99448367144734,171.99448367144734,168.29348846272123,168.65953063964844,2453900,0.29414047516871733,-0.13365266668042924,0.4277931418491466,43.847926427011316,168.03247500069753,171.7163024902344,175.40012997977126,4.29059726550584,0.0851092567081284,14.245513560614885,14.587329546319005,18.06456801617793,25.898185278356912,12589300.0,-0.01768732535218461
2015-07-27,167.11404038891257,167.43126781515477,165.52790325770152,166.7642822265625,2910500,-0.08916531584719678,-0.4135667661570747,0.32440145030987794,39.81065562555988,165.05673012609537,170.5173522949219,175.9779744637484,6.404770066312059,0.15635142367248575,15.410774787850507,14.690711639585617,16.55272731787076,31.121609220796614,9678800.0,-0.011300739601701838
2015-07-28,168.48871237248002,168.52124311161256,166.42266911923934,167.75665283203125,2018100,-0.30929652471573377,-0.5069583800204893,0.1976618553047556,42.78142079616043,164.051392361568,169.66165161132812,175.27191086108826,6.6134676828591505,0.3302218583411878,15.917059980866915,15.081286770740899,18.56822254155074,29.349009069376468,11696900.0,0.005933102610681917
2015-07-29,168.02511000193323,169.29402006676204,167.29303791036278,168.24472045898438,1987300,-0.4393050796596185,-0.5095735479714993,0.07026846831188079,44.23912394881242,164.92711744550954,168.61887817382814,172.31063890214674,4.378822547393283,0.4493253026972078,15.99329524131575,15.702035014583128,19.67616584324636,27.72734591133181,13684200.0,0.0029051546155524363
2015-07-30,167.5857934395161,168.65949375542078,166.82933291732442,168.5374755859375,1342900,-0.5128036230676969,-0.46645767310366215,-0.046345949964034745,45.141903980192716,166.45315383643336,167.99253234863284,169.5319108608323,1.8326749298651246,0.6770010536674458,16.23170233249568,16.074381156681298,18.660565732689946,27.603958346054362,15027100.0,0.0017385432135644619
2015-07-31,168.7002156691026,168.75715998463625,166.66670288422154,166.80499267578125,1644000,-0.7027478009290178,-0.5251214807719864,-0.17762632015703136,40.919746535756644,165.99460670239003,167.6216247558594,169.24864280932874,1.9412985118586048,0.24904025240015049,16.513949438121912,16.25362233971883,17.546503293459956,26.4204182024004,13383100.0,-0.010332710516152276
2015-08-03,167.35805681049345,167.52073530685234,164.9910455920145,166.495849609375,2075500,-0.86821692790204,-0.5524724861960069,-0.3157444417060331,40.19726575422195,165.7888626296939,167.56793823242188,169.34701383514985,2.1234081191120686,0.19869503538720387,17.374194963433553,16.802948647964616,16.27988234414567,29.29482891916846,11307600.0,-0.0018550397469021308
2015-08-04,166.75615898048423,168.49684522993658,166.58535087646086,166.8863067626953,1451500,-0.9568161926114556,-0.5128574007243379,-0.4439587918871176,41.59977723325885,165.53843974085208,167.3938690185547,169.24929829625734,2.2168425744397626,0.3632224192107564,17.60592781655883,17.059938627340372,18.162681519169258,27.597782069523863,12759100.0,0.0023424009017202385
2015-08-05,168.32604004232596,169.00929729340876,166.6910879774643,167.31741333007812,1535500,-0.9809374152266059,-0.4295828986715906,-0.5513545165550153,43.18412679454608,165.6107419829191,167.20840759277343,168.80607320262774,1.9109871720629517,0.5341140651186197,17.5304481360044,17.452321549718974,18.428445242447935,25.7375734324697,14294600.0,0.0025799042953811345
2015-08-06,167.56144488064606,168.13082594889607,166.17865874015988,166.8212432861328,1485800,-1.0282375513768613,-0.3815064278574768,-0.6467311235193846,41.77928289306902,166.27616265283487,166.8651611328125,167.4541596127901,0.7059574041447979,0.46271820032426486,17.669322913896657,17.63762536522774,17.36685318946348,25.76704911659513,12808800.0,-0.002969847390030458
2015-08-07,166.9920906682749,168.08205066158175,164.56814663843085,165.47915649414062,1691100,-1.160639310384255,-0.4111265494918963,-0.7495127608923586,38.16285712638765,165.2169756361187,166.59999389648436,167.98301215685004,1.6602860876753713,0.09478575429387816,18.40836326680473,17.969405701404565,15.622345942258908,27.782637398247072,11117700.0,-0.008077595393772051
2015-08-10,166.41448471129078,168.02503514831363,166.21113351170862,167.5369873046875,1640300,-1.0869887798719446,-0.2699808151836688,-0.8170079646882759,45.896088183780215,165.20726653834856,166.8082214355469,168.40917633274523,1.9195155771347021,0.7276034978923953,19.09461502307651,18.381968968486582,14.486916649610725,25.763400310194765,12758000.0,0.012358902365423976
2015-08-11,165.5279439723281,165.86957263757458,163.21787638166484,164.06381225585938,2554000,-1.2939604333101613,-0.3815619748975083,-0.912398458412653,37.395761082613255,163.32902770249035,166.2437225341797,169.15841736586907,3.5065322013468494,0.12604828220440883,20.688651989020386,19.548507627912556,12.788739730259694,30.86712967313512,10204000.0,-0.020948695351651066
2015-08-12,162.59961606541552,163.94174144482304,159.89911855835388,163.60011291503906,2771900,-1.478361984607119,-0.45277082095557275,-1.0255911636515462,36.42577988647388,162.0991389044652,165.50026245117186,168.90138599787852,4.1101125718276155,0.22065855443964458,22.929641466207464,21.012128244641985,11.400956450927197,36.164968186385096,7432100.0,-0.0028303369077259397
2015-08-13,163.2666568911274,164.26714159222536,162.33937566317857,163.28292846679688,3353600,-1.6312911675672979,-0.48456000313260117,-1.1467311644346967,35.742828260346485,161.2947020245785,164.7925994873047,168.2904969500309,4.245211828211584,0.28420307676326045,24.80598478085621,22.747318384938296,11.682112527235196,34.309051276727175,4078500.0,-0.0019406607724202548
2015-08-14,163.35612748595557,164.75518507756752,163.28292401480238,164.32408142089844,3567100,-1.649462329757995,-0.4021849322586386,-1.2472773974993563,39.73693471991273,161.1386331686359,164.56158447265625,167.9845357766766,4.1600854962466896,0.46530726985819837,26.233669193884047,24.581655330045756,12.551484699047148,32.919609583565595,7645600.0,0.006356130533991714
