Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2015-06-18,87.05755637027914,88.43512747127129,87.05755637027914,88.27933502197266,1222700,-0.4217532495232774,0.23832363712156734,-0.6600768866448448,55.472672751243195,85.63122686437701,87.11168212890627,88.59213739343552,3.3989821533660756,0.8943560204224312,29.897379609344288,31.764129809333042,23.727429458496033,23.443656534517554,-12724600.0,0.012430725927869984
2015-06-19,87.91031459854419,88.15631182721474,86.87713499648503,86.92633819580078,1364100,-0.39706640680059024,0.21040838387540362,-0.6074747906759939,46.866600576446174,85.8554520365943,87.19859619140625,88.5417403462182,3.080655454277426,0.3986490040439519,27.91325778687084,30.03208013145759,21.53274852255201,22.46536514002128,-14088700.0,-0.01544497615127854
2015-06-22,87.31177162991634,87.51676733069885,86.77057997698378,87.02477264404297,876900,-0.3653475694025161,0.19370177701878222,-0.5590493464212983,47.50468980838287,86.21379580661701,87.31339569091799,88.41299557521896,2.518742686846041,0.36875996851413906,26.18910713621397,28.04324337277913,20.4487941527729,22.053311845344712,-13211800.0,0.001131748550194784
2015-06-23,87.31996551169468,87.91855570072265,86.85257557186765,87.2543716430664,849600,-0.3180175336910054,0.19282545018423436,-0.5108429838752397,49.041904629008414,86.24710014461475,87.3347137451172,88.42232734561965,2.4906788008182095,0.463064960748157,24.52518210846816,26.2192199476695,21.688212780132318,20.468141799452304,-12362200.0,0.0026348434609692393
2015-06-24,87.06575466668515,87.13135477758621,86.27857210378527,86.28677368164062,1409700,-0.35449876720807083,0.12507537333373514,-0.47957414054180597,43.28883544180579,85.70619394501857,87.1543182373047,88.60244252959082,3.323126889348514,0.20045922153046222,23.22796507465577,24.70853610543487,20.253088592912647,23.00616994152095,-13771900.0,-0.01115133804743669
2015-06-25,84.60581240392746,85.44219197730087,83.85142984661475,84.25321960449219,6178800,-0.5412618962921698,-0.04935020460029105,-0.49191169169187876,34.2066845065044,83.89841088070114,86.3490951538086,88.79977942691607,5.676224559718221,0.07238972553187246,23.967341593223892,24.246261850846025,17.19498686843925,34.580951616889955,-19950700.0,-0.023849543179072952
2015-06-26,83.98082394805493,85.82138924851894,82.16502486799021,85.40045166015625,2632900,-0.5899009713758261,-0.0783914237471578,-0.5115095476286683,41.64494716680876,83.57270308243022,86.0439178466797,88.51513261092919,5.744077736332043,0.3698077164655339,25.50139244903272,24.364678761844246,13.820808845056217,36.845744484530115,-17317800.0,0.013524606148734812
2015-06-29,84.92175374712818,85.0785750187403,83.75799306499249,83.8570327758789,2367000,-0.7444077250005279,-0.18631854189748764,-0.5580891831030402,35.783674882371656,82.59605336349182,85.41036987304688,88.22468638260193,6.590104957368123,0.22402942385937397,26.92586824371235,25.446604918468122,12.622569543338704,33.65128462061282,-19684800.0,-0.018238031492989994
2015-06-30,84.723662080447,84.78969274775669,83.85702688884265,83.92305755615234,1777400,-0.8517098118926612,-0.23489650303169674,-0.6168133088609644,36.19736584080942,82.61981844368812,84.74410705566407,86.86839566764003,5.013419070144003,0.3067471870623051,28.248595767343435,26.874994108188076,11.987036327328795,31.956977525344005,-17907400.0,0.0007870395533931239
2015-07-01,90.62502493839445,91.4833984800338,83.65069111058118,84.59160614013672,17646700,-0.8727407927935076,-0.20474198714603453,-0.667998805647473,40.385253057388894,83.14756819208569,84.40507354736329,85.66257890264089,2.9796913915890646,0.574167713079939,27.863988830598604,27.39492853715548,34.97532765729178,21.9580288573645,-260700.0,0.007934645886478832
2015-07-02,83.1885059032055,87.13374802104333,82.59424233286406,85.62332916259766,5568400,-0.7969696017611767,-0.1031766368909629,-0.6937929648702138,46.248787310909776,83.04601040229136,84.67909545898438,86.3121805156774,3.8571150242955285,0.7890950779763247,26.85809039243106,27.55334307988725,29.261065903219883,22.172759225445887,5307700.0,0.012122739474450923
2015-07-06,84.72367159765292,85.65633126430376,84.63288099416113,85.28491973876953,2979200,-0.7555180573915408,-0.04938007401706157,-0.7061379833744792,44.6959085788813,83.0713864221691,84.65598907470704,86.24059172724498,3.7436279933828707,0.6984505904540749,25.924041842704053,26.89401533665133,28.14462270216391,21.326767272597163,2328500.0,-0.003960134964426345
2015-07-07,85.48299360625892,86.3166134421969,84.682389103104,86.21756744384766,3819900,-0.6400326366695879,0.0528842773639131,-0.692916914033501,49.70775837239197,83.34015400190782,85.12809600830079,86.91603801469375,4.200592025971369,0.8046719165530409,25.369926628929665,26.114008510680364,28.899409956094214,20.01365314884672,6148400.0,0.01087630755999094
2015-07-08,85.5902926445052,85.821399984597,84.54208254289983,84.71540832519531,2794800,-0.6620891440116026,0.024662216017518723,-0.6867513600291213,42.95558723404077,83.94889425816037,85.28656616210938,86.6242380660584,3.136887704932148,0.28651049064126954,24.758285485957806,25.341163664330928,27.05984044958539,19.272745589614782,3353600.0,-0.01757645397263472
2015-07-09,85.969975972099,86.02775123967305,84.94651937931313,85.41697692871094,3004100,-0.6158591213465741,0.05671379094603779,-0.6725729122926118,46.60370835888503,84.36207330912978,85.45164031982422,86.54120733051866,2.5501371456801993,0.48409304302853695,24.29667591311962,24.833301271024645,26.482193069792693,18.290662660962955,6357700.0,0.008247372528625986
2015-07-10,86.42391809284072,86.42391809284072,85.41697237139006,85.70584869384766,2404300,-0.5495767790613968,0.09839690658497202,-0.6479736856463688,48.07616504904256,84.36318304355385,85.46814422607423,86.57310540859461,2.5856678942217806,0.6075623612547317,24.076268303229586,24.417276894593698,27.00185179716027,17.551627044673655,8762000.0,0.003376195296945051
2015-07-13,86.49821331129856,86.63026837392957,85.70585774738362,86.02775573730469,1685500,-0.4657039914218899,0.14581575537958313,-0.611519746801473,49.73945770842543,84.43765587938556,85.61671142578126,86.79576697217696,2.754264971781338,0.6743108341163241,23.98202962701858,24.139352770069102,26.822092487447705,16.877425215893172,10447500.0,0.0037489159042571837
2015-07-14,85.78015129004366,86.0112523925029,85.18588771398694,85.53253936767578,2703400,-0.4341889651627895,0.1418646253109469,-0.5760535904737364,47.232801293065904,84.50894514520407,85.47970581054688,86.45046647588968,2.2713243012191833,0.5272124525720503,23.451242698428867,23.763755500829227,25.848305132503533,18.50704545596181,7744100.0,-0.005773104374020021
2015-07-15,85.46650359889627,85.92870574227045,84.7071634100262,85.65633392333984,3798900,-0.39467433370838023,0.14510340541228495,-0.5397777391206652,47.939113255165516,85.20707109852552,85.66789093017579,86.12871076182606,1.075828590261114,0.48746038468596753,22.56099575600573,23.271512691512157,24.460628491091846,19.61742636855574,11543000.0,0.001446292330374353
2015-07-16,86.44043507356203,86.51471486304872,85.83791616058691,86.13504791259766,2759400,-0.3210298531271434,0.17499830879481748,-0.49602816192196086,50.687925354662866,85.2972021620029,85.81150512695312,86.32580809190334,1.1986806761851734,0.8145449352755056,22.1107241723235,22.780983435376186,26.170942059169818,18.85154859670182,14302400.0,0.00557321587662703
2015-07-17,86.19280185875743,86.19280185875743,85.30966223015069,85.95344543457031,1699900,-0.27415953350438826,0.1774949027340581,-0.45165443623844637,49.61763915925688,85.34991736340464,85.86102447509766,86.37213158679069,1.190545104295276,0.590412515653037,21.241321074830612,21.901158415418173,25.08581728350905,20.550033224375603,12602500.0,-0.0021105716240250997
2015-07-20,85.88742413677484,86.15979592127105,85.62330776009003,86.01948547363281,2123900,-0.22904529668382168,0.17808731164369979,-0.40713260832752146,50.030846128687244,85.350914549715,85.8593704223633,86.3678262950116,1.184392268769452,0.6574522587727752,20.434018198587218,21.27237118545536,24.423325384569843,20.007326946153995,14726400.0,0.0007680283398087861
2015-07-21,86.10203113689404,86.25885241923592,85.18587596632224,85.7388687133789,3133800,-0.2134745644180498,0.15492643512757737,-0.36840099954562716,48.221101811105584,85.5035026386729,85.9006362915039,86.2977699443349,0.9246349502775006,0.2963310626387111,19.29485641034559,20.268088742588102,23.10887026107014,21.124663137448973,11592600.0,-0.0032675791668195947
2015-07-22,87.59594186906364,88.0994147738717,86.48995633852275,87.9756088256836,4582500,-0.02041310351978609,0.2783903168206729,-0.298803420340459,60.4892982289045,84.54028314399163,86.36449127197267,88.1886993999537,4.224440163113742,0.9415936781002199,19.489110441092997,19.961564319840107,29.313370699871385,18.735658947332983,16175100.0,0.025753336926226743
2015-07-23,87.91784455167824,88.41306840636636,86.94391395957537,87.86006927490234,3197500,0.12186167351504196,0.33653207508440075,-0.2146704015693588,59.7023982659278,84.4921311490767,86.7094955444336,88.92685993979049,5.114467294347537,0.7594462445771254,19.85098451224242,19.572920461294004,28.752228945184736,17.41556639525203,12977600.0,-0.0013141766069090673
2015-07-24,87.6454502756569,88.39652862769256,87.54640427775986,87.85179138183594,2060600,0.2312814341551075,0.356761468579573,-0.12548003442446554,59.64253355592745,84.86898694681224,87.08916473388672,89.3093425209612,5.098631486152254,0.6717490041538814,20.1870104354526,19.838060438272798,27.54289916958904,16.683060993990978,10917000.0,-9.422122151105355e-05
2015-07-27,87.58769205204216,89.14763061437326,87.57118123399951,88.31401062011719,3007100,0.351245670939349,0.3813805642910516,-0.030134893351702628,61.937564615975475,85.49082548944082,87.5480697631836,89.60531403692639,4.699690762589286,0.6861570030135732,20.94620807572451,20.398596293983466,29.100560960566078,15.390343025348459,13924100.0,0.005247559897565169
2015-07-28,88.6936680281172,88.92476907958579,88.25622585254717,88.82572937011719,2554600,0.4820528146200047,0.40975016637736583,0.07230264824263885,64.35435584753358,87.33736104606352,88.16544189453126,88.99352274299899,1.8784703636110271,0.8986853921375643,21.651177313119852,20.919093874286226,28.105934023382527,14.864317091819213,16478700.0,0.005777587496520684
2015-07-29,88.74318122389751,89.48601047432985,88.40478508021944,89.131103515625,1918200,0.6034038953263234,0.42488099766694765,0.1785228976593758,65.7518973014063,87.2497409073679,88.39654083251952,89.54334075767115,2.5946714981175796,0.8202662761808075,22.63731647741116,21.791762276567837,29.443238096057236,14.029171292184575,18396900.0,0.003432005844309905
2015-07-30,88.8092335472148,89.75014872820638,88.8092335472148,89.6263427734375,1531900,0.7311093962712931,0.44206919888953383,0.2890401973817593,67.94671408093349,87.36566521475076,88.74979553222656,90.13392584970235,3.119174098768921,0.816641876181674,23.70461821217291,22.67789776264638,29.374671868947082,13.327421343181603,19928800.0,0.0055409219045682735
2015-07-31,90.7653127609241,90.95514302292312,89.60980148556142,89.77487182617188,4031400,0.8346803041098809,0.43651208538249725,0.39816821872738367,68.59672071157873,87.94254794979236,89.13441162109376,90.32627529239517,2.6743064763089754,0.7686801437528464,25.31580955269903,23.976563015055095,33.67934415844688,12.374321238980158,23960200.0,0.0016558314502161248
2015-08-03,89.70061477984983,91.46689431924018,89.59331966098215,91.40086364746094,2660000,1.0360223252929615,0.5102832852524622,0.5257390400404992,74.65589919416976,87.75715101405619,89.7517822265625,91.7464134390688,4.444772377825796,0.9133800299921926,27.041485818723448,25.37305201544818,33.062779510785305,11.175679334159332,26620200.0,0.017949815124234623
2015-08-04,91.30182299697108,91.76402510060502,91.01294038516849,91.0954818725586,2368600,1.1576014615519767,0.505489937209182,0.6521115243427947,71.85184682249142,88.23186514406653,90.20573272705079,92.17960031003504,4.376368382166766,0.7253821768942097,28.7739944888262,27.044902020762613,33.32358754693754,10.727086375777978,24251600.0,-0.003346719728207837
2015-08-05,91.54946010114432,92.13546834067544,91.20280840401891,91.72278594970703,2394700,1.2897050820225502,0.5100748461438043,0.7796302358787459,74.01121935256432,88.80068360363393,90.72406921386718,92.64745482410044,4.24007791294984,0.7596246770606577,30.543766792483815,28.792626305603633,33.458707873422696,10.121275304483403,26646300.0,0.00686262425038906
2015-08-06,91.84657773892384,91.87959308074548,90.55075548332918,90.9056625366211,1951700,1.3133239416661837,0.4269549646299502,0.8863689770362335,66.82036133071517,89.4966755384405,90.97993316650391,92.46319079456732,3.260625890654103,0.47496367843400605,31.304650595696472,30.03932254226134,31.046076073544118,12.929738088666305,24694600.0,-0.008948538659110357
2015-08-07,90.7405683250161,90.79834358379247,90.24534462461183,90.6745376586914,1466000,1.2984247794248773,0.329644641910915,0.9687801375139623,64.89961935344192,90.3356897430728,91.15986633300781,91.98404292294282,1.8082005230772993,0.20556754447813283,31.617832540717714,31.080799666600765,29.892592744130635,14.16779411505698,23228600.0,-0.002545707103533713
2015-08-10,91.28530909017122,91.64847147189221,90.66628573789109,90.8808822631836,1589800,1.2884153212816472,0.2557081470141478,1.0327071742674994,65.84360066512788,90.25278641851553,91.05587005615234,91.85895369378916,1.7639360035581921,0.3910525723798362,32.389492256607355,31.847071426151913,33.07543585723589,13.371955937981335,24818400.0,0.002273076655352983
2015-08-11,90.1297929158852,91.23578452259852,90.1297929158852,90.7735824584961,1799700,1.257330828957521,0.17969892375201724,1.0776319052055037,64.86667015680933,90.1534348802495,90.99149017333986,91.8295454664302,1.8420520237526474,0.36999204190917917,32.43039243072964,32.02411248572368,30.966071803096707,15.612724769396959,23018700.0,-0.0011813617389587212
2015-08-12,90.22886567526143,90.28664095040995,88.98256325759186,90.0720443725586,1807200,1.162685173370022,0.06804261453161464,1.0946425588384074,58.731095982977976,89.9772847028323,90.66134185791017,91.34539901298804,1.50903823186284,0.06926297680162427,31.208484745447116,31.798988501027235,27.866758290959417,20.46114300772211,21211500.0,-0.0077584580533108394
2015-08-13,89.07335893306792,90.40219663397116,88.8257532956715,89.94824981689453,1516100,1.0654072715505407,-0.023388229830293428,1.0887955013808341,57.69404626005792,89.61346335814277,90.46985931396486,91.32625526978696,1.8932182769292794,0.19546242393822827,29.916083714201662,31.17323807246565,25.452048502695032,19.550077978799994,19695400.0,-0.0013753402163371616
2015-08-14,90.12155924636258,90.55900146012694,89.79141215956793,90.51773071289062,1326200,1.0224796732637316,-0.05305266249368201,1.0755323357574136,61.097150018232675,89.60850106003153,90.4384979248047,91.26849478957786,1.8354945821043323,0.5477307755298485,28.841415676395215,30.024950210921165,25.233699838753072,18.700380807314215,21021600.0,0.006311248076927898
2015-08-17,90.4434489017246,91.16151203013565,89.90696068480972,90.78184509277344,1391200,0.9982637029355033,-0.06181490625752839,1.0600786091930317,62.59975797448695,89.63823133213849,90.41869049072267,91.19914964930685,1.7263226316339042,0.7326544560701702,28.312762090793285,29.114422902497473,26.853396652131032,17.371468216931373,22412800.0,0.0029135707079918412
