Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2015-06-19,30.479999542236328,30.799999237060547,30.233333587646484,30.68000030517578,10606800,1.0928493634902772,0.10541100216770916,0.987438361322568,81.35829895113946,28.90802904398225,30.038000106811523,31.167971169640797,7.523610485459965,0.7840781589383308,37.19198325251375,35.714738712055905,36.20066485352129,10.08974675421489,140152200.0,0.006540270646162508
2015-06-22,30.821666717529297,30.833332061767578,30.258333206176758,30.67333221435547,7905000,1.1118920149279141,0.09956292288427693,1.0123290920436372,81.21792926222571,29.241837003341885,30.277999877929688,31.31416275251749,6.844328415121532,0.6907674681854671,38.59078779179784,37.152355919719724,34.26287017273461,9.446670550744217,132247200.0,-0.00021736686738064206
2015-06-23,30.649999618530273,30.760000228881836,30.06333351135254,30.321666717529297,8305800,1.086087249043313,0.05900652559974073,1.0270807234435724,73.96960346898885,29.96448324169604,30.452333068847658,30.940182895999275,3.204022667482783,0.36607933010730426,39.32347280532063,38.257728028917185,31.632267460769494,10.870402557955748,123941400.0,-0.011531089420641745
2015-06-24,30.043333053588867,30.260000228881836,29.793333053588867,29.856666564941406,8346000,1.016398747941036,-0.00854558040202913,1.024944328343065,65.62913419976398,29.723487942323953,30.40233306884766,31.08117819537137,4.465743632151045,0.09809205179055115,39.2584260616543,38.92460692672607,29.765813899316125,13.244384498042926,115595400.0,-0.015454379746218614
2015-06-25,29.97833251953125,30.1200008392334,29.690000534057617,29.803333282470703,9154800,0.9459620963624893,-0.06318578558446064,1.00914788194695,64.72765241937084,29.41727990811579,30.266999816894533,31.116719725673274,5.6148274617191625,0.22716507543630848,38.92037026718361,39.12192153625212,28.302117648804074,13.774792908471374,106440600.0,-0.0017879080393655724
2015-06-26,29.963333129882812,29.97333335876465,29.0,29.209999084472656,17435400,0.8326649877770294,-0.1411863153359365,0.9738513031129659,55.58081536524884,28.861008407941416,29.97299957275391,31.084990737566404,7.419952495000317,0.15692151501495424,36.9919409650914,38.125183513372846,25.272679963558065,19.888411984470345,89005200.0,-0.02010915731580143
2015-06-29,28.27166748046875,29.114999771118164,28.053333282470703,28.641666412353516,10807800,0.6890733079153648,-0.22782239615808086,0.9168957040734457,48.509562461734106,28.26552332279524,29.56666641235352,30.8678095019118,8.801418945320382,0.14454332216680774,35.08801494749637,37.00419260733999,22.22779774037412,27.352947871234164,78197400.0,-0.019648559868051398
2015-06-30,28.898332595825195,29.373332977294922,28.898332595825195,29.116666793823242,8001600,0.6066117850878214,-0.24822713518849948,0.8548389202763209,53.799976601830515,28.308296007292935,29.32566642761231,30.343036847931682,6.9384300120214375,0.3972843963148365,32.88488549089635,34.93841322799388,23.219885233429274,25.27824407678728,86199000.0,0.016448227090440942
2015-07-01,29.43166732788086,29.713333129882812,29.299999237060547,29.356666564941406,6722400,0.5542375049550117,-0.24048113225704748,0.7947186372120592,56.24611626270093,28.38659406195383,29.225666427612307,30.064738793270784,5.742023831940577,0.5780624786911523,30.773282269793313,32.930648608644844,25.328487560433896,23.69955990629696,92921400.0,0.008208908405011789
2015-07-02,29.46666717529297,29.518333435058594,28.691667556762695,28.983333587646484,6741600,0.47710587982509267,-0.2540902059095732,0.7311960857346659,51.663697755946146,28.518906187010302,29.06166648864746,29.60442679028462,3.7352317827278143,0.427838402362243,29.243422546021588,31.06415401845897,23.169508945774684,27.95205729685681,86179800.0,-0.012798699777464057
2015-07-06,28.93833351135254,29.52833366394043,28.729999542236328,29.219999313354492,8340600,0.4301173325025758,-0.24086300258567217,0.670980335088248,54.21048102512011,28.518106759043363,29.06366653442383,29.6092263098043,3.7542391613548944,0.6432774060565922,27.805908055971898,29.289595162882605,21.38479440185432,25.67589109046422,94520400.0,0.008132421916747196
2015-07-07,29.166667938232422,29.166667938232422,27.969999313354492,28.584999084472656,12891000,0.33774603263820424,-0.26658744196003503,0.6043334745982393,47.04772168282269,28.46239099040372,29.05233306884766,29.6422751472916,4.061237195965685,0.10391536605791388,27.449146952481765,28.346284749251677,18.8029702625758,29.916489238091753,81629400.0,-0.02197131013570083
2015-07-08,28.303333282470703,29.09666633605957,28.25666618347168,28.746667861938477,9403200,0.27442305308204595,-0.2639283372129547,0.5383513902950007,48.898966017137134,28.338064429140186,28.978333282470707,29.61860213580123,4.418948785559222,0.3190873885812467,27.117868784955217,27.46188842046356,17.292112227487916,27.512636680979895,91032600.0,0.005639787384378449
2015-07-09,29.166667938232422,29.36833381652832,28.96500015258789,29.135000228881836,6860400,0.25266178437589915,-0.22855168473528126,0.4812134691111804,53.13706141825626,28.403410276280077,28.93400001525879,29.4645897542375,3.667586498229746,0.6894120813662317,26.2945347019484,26.87184082721508,18.881512860721525,25.8567395177709,97893000.0,0.013418348378875039
2015-07-10,29.434999465942383,30.191667556762695,29.024999618530273,30.133333206176758,10249200,0.31237211865670744,-0.1350730803635784,0.44744519902028584,61.88807629040302,27.958598782478557,29.16399993896485,30.369401095451142,8.266363729316872,0.9020791178089977,24.63189753860452,25.87488316177987,24.48718943198507,23.052621251861854,108142200.0,0.03369176605927918
2015-07-13,30.483333587646484,30.656667709350586,29.866666793823242,30.18833351135254,9169200,0.35998141209692847,-0.06997102953868595,0.4299524416356144,62.30569410851379,27.837278321016687,29.357666778564457,30.87805523611223,10.357692721397632,0.7731758218316985,23.70582482034464,25.00017976114652,27.006353350590555,21.36314255658244,117311400.0,0.0018235676635008336
2015-07-14,30.316667556762695,31.059999465942383,30.286666870117188,30.708332061767578,8130600,0.43466115414620177,0.003766970008469872,0.4308941841377319,66.08907058741418,28.158401781527033,29.782333374023438,31.406264966519842,10.905334864814993,0.7851101277981297,23.331104212842654,23.981500875723587,28.54963683041978,19.651782011888262,125442000.0,0.017078478259826165
2015-07-15,30.833332061767578,30.988332748413086,30.553333282470703,30.856666564941406,6966600,0.5000504719121039,0.05532503021949764,0.4447254416926063,67.10340121421585,28.85217792236284,30.204333114624024,31.556488306885207,8.953385510150595,0.7412198888304004,22.983149363019383,23.344487091682012,27.371233218147992,18.840642765251257,132408600.0,0.004818802680757231
2015-07-16,31.114999771118164,31.958332061767578,30.916667938232422,31.676666259765625,8460000,0.6109959190717973,0.13301638190335274,0.47797953716844455,72.07590522496282,29.463425554894542,30.712666320800782,31.961907086707022,8.135019948171458,0.8858343264460818,23.688674102764985,23.50988915780382,33.51077228672493,16.934278524292292,140868600.0,0.026227506595356546
2015-07-17,31.916667938232422,32.116668701171875,31.684999465942383,31.875,6678000,0.7067775686991205,0.18303842522454072,0.5237391434745797,73.1336957375209,29.65767698995996,31.060999679565427,32.464322369170894,9.035914517128,0.7900260668711281,24.48820845854623,23.735678910782806,33.61397921382408,16.228016850020847,147546600.0,0.0062416737689262895
2015-07-20,31.75,31.924999237060547,31.386667251586914,31.671667098999023,6940200,0.757545438057214,0.18704503566610742,0.5705004023911066,70.1978053499812,30.28966484244801,31.357666397094725,32.42566795174144,6.811741289177467,0.6470038599373428,24.67587484286814,24.182274472816562,31.86305963422796,18.269379209827896,140606400.0,-0.006399504622933641
2015-07-21,31.671667098999023,32.07833480834961,31.518333435058594,32.01166534423828,6674400,0.8158102049744365,0.1962478420666639,0.6195623629077726,72.20695440913634,30.720017220755693,31.61833305358887,32.51664888642205,5.682246634005979,0.7189276178117054,25.01093649910499,24.74957247882561,31.615950398953267,17.262070150002053,147280800.0,0.010677879522222251
2015-07-22,31.774999618530273,32.29666519165039,31.63833236694336,32.06666564941406,6109200,0.8565497452230453,0.18958990585221813,0.6669598393708271,72.52958257350528,31.492884839893172,31.860332870483397,32.22778090107362,2.3066176495013497,0.7807645731550621,25.550214560320537,25.11304470159434,31.71696832486235,16.135732173344696,153390000.0,0.0017166589026175222
2015-07-23,32.483333587646484,33.349998474121094,32.46666717529297,32.848331451416016,8587800,0.9410620444923623,0.2192817640972281,0.7217802803951342,76.67386721968232,31.1986380281357,32.09466590881348,32.99069378949127,5.583656070597863,0.9205592029304019,26.96742406395384,25.989180281529414,37.78427623505661,14.19175787136844,161977800.0,0.02408391340474491
2015-07-24,33.150001525878906,33.42499923706055,32.564998626708984,32.813331604003906,6926400,0.9937590199725719,0.21758299166195005,0.7761760283106218,76.12011753657808,31.235909756095033,32.28233222961426,33.32875470313349,6.482942224101709,0.7537213161161559,28.33949036766172,26.94485246399113,35.459491831759955,13.056552343617403,155051400.0,-0.0010660665325317412
2015-07-27,32.3849983215332,32.46666717529297,30.753332138061523,31.04833221435547,13781400,0.882923262898526,0.08539778767032324,0.7975254752282027,54.675369747504355,30.685546081791845,32.15766525268555,33.629784423579245,9.155634647765735,0.12321900962113759,26.77127059213442,26.869347328044128,29.394185193690657,25.866137674659615,141270000.0,-0.055289790119016885
2015-07-28,31.47166633605957,31.47166633605957,30.625,31.13833236694336,7454400,0.7932038270737536,-0.0034573185235593495,0.7966611455973129,55.365882673846706,30.24164392192549,31.982998657226567,33.72435339252765,10.889252467936545,0.2574686325652173,25.160475776423738,26.74998307204273,27.325394459415914,25.11244265671799,148724400.0,0.0028945181746189625
2015-07-29,31.053333282470703,31.156667709350586,30.28499984741211,30.608333587646484,9904200,0.6715923570440658,-0.1000550308425977,0.7716473878866635,50.48789074550008,29.572447226373573,31.69133224487305,33.81021726337252,13.372016058695436,0.24444138125212964,23.470256176354706,25.12076338424456,25.347455306216844,26.11810125809764,138820200.0,-0.017167300862065762
2015-07-30,30.608333587646484,31.09000015258789,30.166667938232422,30.864999771118164,7926000,0.5891340363912647,-0.1460106811963191,0.7351447175875838,52.66298549549008,29.549062573560104,31.294665908813478,33.040269244066856,11.155916093430887,0.3769290453856319,22.042523900205683,23.60149983831471,23.41408388453406,25.103467101090146,146746200.0,0.008350537084034697
2015-07-31,30.833332061767578,31.32666778564453,30.613332748413086,30.97166633605957,6646800,0.5263251745487416,-0.16705563443107385,0.6933808089798155,53.57574432229544,30.517960424142164,30.92633285522461,31.33470528630706,2.640936660639081,0.5555050701081805,20.526765591326146,21.998510883840424,23.99670654563715,23.605460726538283,153393000.0,0.0034499489527225224
2015-08-03,31.058332443237305,31.31833267211914,30.51333236694336,30.81833267211914,4788000,0.458886199348683,-0.18759568770490598,0.646481887053589,52.0228454743298,30.489221350803927,30.88033294677735,31.271444542750775,2.533078879994654,0.42073838349908815,19.135621665011453,20.589072782608568,22.374101818634752,22.84928685684811,148605000.0,-0.0049630678473857074
2015-08-04,30.773332595825195,31.286666870117188,30.559999465942383,30.916667938232422,7698600,0.4086643317525578,-0.19025404424082504,0.5989183759933828,52.96442685562424,30.55689830985511,30.836000061035158,31.115101812215205,1.8102331730938355,0.6445133841980552,17.84384516200495,19.185305376665546,20.99409100433595,21.439967134560817,156303600.0,0.003185724412628229
2015-08-05,31.06333351135254,31.799999237060547,31.06333351135254,31.711666107177734,6583200,0.42807822866003775,-0.1366721178666761,0.5647503465267139,59.82851397826509,30.315459266648634,31.05666656494141,31.797873863234184,4.773257276294379,0.941846392868087,17.212905757679057,18.174263711345255,23.767313043701233,19.838157723048354,162886800.0,0.025389175233008876
2015-08-06,31.780000686645508,31.833332061767578,28.975000381469727,29.081666946411133,18426000,0.22860965952457235,-0.26891254960171324,0.4975222091262856,39.3631225986598,28.756492758015245,30.700000000000003,32.643507241984764,12.661284964070095,0.08365654147596888,17.704765561055083,17.77430536153002,18.857683214691118,30.832489653176363,144460800.0,-0.08657665537989861
2015-08-07,29.301666259765625,29.383333206176758,28.020000457763672,29.253332138061523,14725200,0.08341971711961094,-0.3312819936053397,0.41470171072495066,40.786896343155334,28.07472600292063,30.356333160400396,32.637940317880165,15.032165745605312,0.2582841948222947,18.866922867191136,18.039914312435094,17.04870255475384,34.59444550229352,159186000.0,0.005885512638171327
2015-08-10,29.575000762939453,30.059999465942383,29.03499984741211,29.49333381652832,7403400,-0.012138305765780899,-0.34147201319258524,0.32933370742680435,42.80875333674823,27.770572491151025,30.09133338928223,32.41209428741344,15.424779408132196,0.3711630368222226,19.081748169944262,18.393256865499673,20.5778898725084,32.10115561780716,166589400.0,0.00817077904958134
2015-08-11,29.163333892822266,29.57666778564453,28.584999084472656,28.988332748413086,8213400,-0.127152359833147,-0.36518885380796107,0.2380364939748141,39.734346185351185,27.430217138195253,29.70566635131836,31.981115564441467,15.3199674850729,0.3423753870734128,19.620265382481925,19.24359412483653,19.14058408760344,33.02851403651556,158376000.0,-0.017270835474882795
2015-08-12,28.416667938232422,29.049999237060547,27.106666564941406,28.5,16279800,-0.25476937517434095,-0.39424469531932405,0.1394753201449831,36.96944290526929,28.32556242370292,29.063333129882814,29.80110383606271,5.076986200328972,0.11821937008064566,21.04760113127444,20.06467465060935,16.681621963663545,38.55824934040096,142096200.0,-0.01698934273962063
2015-08-13,28.559999465942383,29.208332061767578,28.559999465942383,28.793333053588867,5912400,-0.3284510738001032,-0.37434111515606905,0.04589004135596584,39.68446216133209,28.230913332274607,29.00566635131836,29.780419370362115,5.342080472552493,0.36296710531598314,22.17357466373654,20.89692002310923,16.95388362638873,36.707182362225794,148008600.0,0.01023978187424203
2015-08-14,28.626667022705078,29.010000228881836,28.47833251953125,28.92333221435547,4238400,-0.3720655647557187,-0.33436448488934767,-0.03770107986637108,40.899465320588625,28.215855052231674,28.93966636657715,29.663477680922625,5.002209114486654,0.48871656749628756,23.26870692488726,22.15815402808085,16.320556827065065,35.90975971399499,152247000.0,0.0045047433007194835
