Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2015-06-19,96.24285888671875,96.41857147216797,93.82142639160156,93.87142944335938,19814900,3.0289917366223165,-0.23338339284226928,3.2623751294645857,64.55017966700609,92.87582748434345,94.31800079345703,95.76017410257062,3.0581083080243374,0.3451741731470068,55.96118689938248,56.04447624366168,41.319107024059655,11.472828274456846,428758400.0,-0.009240399034957993
2015-06-22,95.04285430908203,96.69285583496094,94.18856811523438,96.4142837524414,16732800,3.06617873469051,-0.15695711581926064,3.2231358505097707,70.0981491649354,92.9375121720112,94.9145721435547,96.89163211509819,4.165977735332923,0.8792782289036694,56.062114109254495,55.98955467823882,38.26954992628742,10.365560209171933,445491200.0,0.026728288208907425
2015-06-23,96.3357162475586,97.38999938964844,95.75,97.31285858154297,15626100,3.132052822282631,-0.07286642258171172,3.204919244864343,71.77892952094862,92.37302071547542,95.32257232666016,98.27212393784491,6.188569064370085,0.8373879350569097,56.308542302198084,56.13486460079028,38.51106937208746,9.77500703838372,461117300.0,0.00927677208710402
2015-06-24,100.0142822265625,100.89142608642578,96.39714050292969,96.94428253173828,77138600,3.118568586966873,-0.0690805263179759,3.187649113284849,70.03986482865999,92.8913251383718,95.85714263916017,98.82296013994855,6.187994799621245,0.683278285378167,57.154508302304784,56.60831120577964,44.18181829070974,8.368018606227283,383978700.0,-0.003794727853836405
2015-06-25,95.48143005371094,96.0,93.45857238769531,94.89142608642578,41623400,2.908704143865876,-0.22315597553517863,3.1318601194010545,61.152926638799,92.97435900877048,95.88685607910156,98.79935314943265,6.074861955904425,0.3291105589742922,55.99807435032371,56.1533083262609,39.44018776725212,16.517456207192435,342355300.0,-0.021403051868639965
2015-06-26,95.30000305175781,95.31428527832031,93.08856964111328,93.08856964111328,30314900,2.5673152011394222,-0.45163593460930596,3.018951135748728,54.60065407225533,92.24768053000453,95.73028411865235,99.21288770730017,7.275865982662971,0.12072707813340894,54.7082268288631,55.93136756558394,36.7296003513548,16.524777910569487,312040400.0,-0.01918195303366333
2015-06-29,91.5057144165039,92.91285705566406,91.11714172363281,92.23143005371094,24575600,2.2022122709354335,-0.653391091850636,2.8556033627860695,51.761080455398,90.37670120143767,94.89371337890626,99.41072555637484,9.520150527637934,0.20530483197774899,52.43054874830598,54.21431154931484,34.4698534988626,21.660495930183597,287464800.0,-0.009250439250695176
2015-06-30,93.35713958740234,94.355712890625,92.78571319580078,93.84857177734375,16880500,2.020069289088937,-0.6684272589577058,2.688496548046643,56.37117676709392,90.56173526506493,94.20085601806642,97.83997677106791,7.726300814726269,0.4515976159307013,50.75394999228204,52.73108841057257,36.698980925127735,20.217121430832954,304345300.0,0.0173815823481559
2015-07-01,94.80571746826172,95.23857116699219,93.21857452392578,93.63571166992188,14699300,1.8373636475733974,-0.6809063203785968,2.518269967951994,55.61772316987589,91.57779773420309,93.53914184570313,95.50048595720317,4.193632895917224,0.5246182767349505,49.44977250125917,50.94016062478258,37.146584929004156,18.925651046668257,289646000.0,-0.002270699121742119
2015-07-02,93.99857330322266,94.19857025146484,93.21428680419922,94.0442886352539,11053000,1.705872619146703,-0.6499178790442333,2.3557904981909363,56.81098832918057,91.91031620459735,93.36971435546876,94.82911250634017,3.126063222846155,0.7311138599779501,48.23628656305703,49.49511827766953,35.94177410813121,18.325946081511717,300699000.0,0.004353981352537917
2015-07-06,93.47285461425781,94.92857360839844,93.33999633789062,94.57142639160156,11808300,1.625463313972375,-0.5842617473748493,2.2097250613472244,58.366265093492245,91.91838994161206,93.66628570556642,95.41418146952078,3.7321769530794717,0.7589229588803938,47.32927561205769,48.38952405665843,36.47603677409066,17.347984406814785,312507300.0,0.005589556826962844
2015-07-07,95.01285552978516,95.42713928222656,92.62285614013672,94.0914306640625,21573300,1.505650514684831,-0.563259637329915,2.068910152014746,56.37548787380123,93.34175396072679,94.03828582763671,94.73481769454663,1.481379335617833,0.5381496087620208,46.04185805938759,47.13907231122231,33.11636892388956,18.10556190451599,290934000.0,-0.005088407656876252
2015-07-08,93.47142791748047,93.99571228027344,92.28428649902344,93.50714111328125,12990600,1.348011684813926,-0.5767187737606561,1.9247304585745821,53.96264299065148,93.12859316486514,93.96999969482422,94.81140622478331,1.7907981966406907,0.2249494952425194,44.6353926087527,45.9823341104052,31.126714711252017,18.14338290704899,277943400.0,-0.006229167253995118
2015-07-09,94.9000015258789,95.84571075439453,94.28571319580078,95.72714233398438,16731400,1.3862376370245642,-0.4307942572400145,1.8170318942645787,60.82344800639881,92.71229350220584,94.38828582763672,96.0642781530676,3.5512718781468866,0.8994220277838817,43.95279591198378,44.99732698568569,34.83377168291962,16.74161999657379,294674800.0,0.023464068280267494
2015-07-10,97.52285766601562,98.50285339355469,96.9000015258789,97.22856903076172,21636300,1.520161095200038,-0.23749663925163267,1.7576577344516706,64.65940838920983,92.07050207199583,95.02514190673828,97.97978174148074,6.218648613315959,0.8728757559744168,44.03728771032004,44.33634015953637,40.30698317991497,15.236881536968342,316311100.0,0.015562711148356233
2015-07-13,98.09857177734375,102.3085708618164,98.07856750488281,101.08714294433594,33205200,1.9155695743952919,0.12632947195489685,1.789240102440395,72.19446517198489,90.26355250057861,96.32828521728516,102.3930179339917,12.591800431257521,0.892338619799479,44.87151305096992,44.41215448147685,45.515231302259934,12.943889106011465,349516300.0,0.03891835792121725
2015-07-14,101.27143096923828,101.63571166992188,99.6528549194336,100.37142944335938,19736500,2.146438735232252,0.2857589062334853,1.8606798289987665,69.24529356590138,91.24103636284548,97.58428497314455,103.92753358344362,13.00055354618779,0.7196937753385184,45.646150867287666,44.84171928880385,42.807306576038414,12.173793549847666,329779800.0,-0.007105346807678842
2015-07-15,99.97000122070312,100.75,97.05000305175781,98.12999725341797,30898600,2.1240545841521055,0.21069980412267109,1.9133547800294344,60.86032419739958,94.07745202276504,98.50885620117188,102.94026037957872,8.996966058274301,0.4572529459623656,44.88976024056311,44.880636645766515,38.23593750226417,18.386122079940243,298881200.0,-0.022584497234272017
2015-07-16,111.0199966430664,116.48999786376953,107.68000030517578,115.80999755859375,63461000,3.4926817883152808,1.263461606628677,2.2292201816866037,80.70620156770059,87.34107054492041,102.52542724609376,117.7097839472671,29.620665056534783,0.9374426448857545,46.33761986960445,45.99188536844606,55.491831798867935,11.705916639883535,362342200.0,0.16565779388596796
2015-07-17,117.33999633789062,117.87999725341797,114.23999786376953,114.7699966430664,25136900,4.442202381924531,1.7703857601903419,2.671816621734189,78.19451464408277,88.97800625557578,106.0337127685547,123.08941928153361,32.170346708894925,0.7561102897691059,47.78713348204568,46.3384468613044,54.24606015963765,10.863219468981011,337205300.0,-0.009020799671799853
2015-07-20,114.69999694824219,114.69999694824219,110.13999938964844,110.55000305175781,22676900,4.798867718557602,1.7016408774587304,3.097226841098872,68.83353266989131,91.52761700053168,107.92628479003908,124.32495257954648,30.388645030095383,0.5799979088361528,47.72557628194412,47.03159807577428,49.37690025233192,17.836696411306782,314528400.0,-0.037462161534669525
2015-07-21,110.20999908447266,113.70999908447266,109.31999969482422,112.51000213623047,14085400,5.179971624725965,1.6661958269016743,3.513775797824291,70.59431312728421,96.09279526769593,110.3539993286133,124.61520338953066,25.846284045311673,0.5755897888568072,47.407745697770075,47.59743958990788,45.231248462205784,17.90739980488394,328613800.0,0.017574190661326358
2015-07-22,112.13999938964844,113.87999725341797,110.55999755859375,111.5,10500500,5.338956319549169,1.4601444173799023,3.8788119021692666,68.44830464611395,108.61012285577945,113.02799987792969,117.44587690007992,7.817314341440256,0.3270662729781022,47.13496205759091,47.43026916976751,42.66402787269293,16.76126905786959,318113300.0,-0.009017534669834416
2015-07-23,110.91000366210938,112.18000030517578,109.83999633789062,110.0999984741211,8306800,5.290993137422603,1.1297449882026696,4.161248149219934,65.47703790730206,108.16706195999177,111.88600006103516,115.60493816207855,6.647727327842029,0.25987747867960154,46.630003414710764,47.01887455624042,40.68740047638362,17.410258904017013,309806500.0,-0.012635561030566586
2015-07-24,111.55000305175781,111.68000030517578,108.9000015258789,109.33999633789062,8125100,5.132491976599383,0.776995061903559,4.355496914695824,63.85651510398543,108.3305428512225,110.80000000000001,113.26945714877752,4.457503878659761,0.20438773095695267,45.82747844391144,46.48122025075118,38.410591247381625,18.328120603749245,301681400.0,-0.006926769895614844
2015-07-27,107.79000091552734,109.86000061035156,106.25,106.43000030517578,11302600,4.717683782728159,0.28974949442586784,4.427934288302291,57.943201930620766,105.31362527630495,109.97599945068359,114.63837362506223,8.478893936252671,0.11972173265347312,44.19315137119293,45.41157739295185,35.62290801717516,22.325536691117563,290378800.0,-0.02697476505365424
2015-07-28,107.29000091552734,107.94000244140625,103.87999725341797,106.9000015258789,11155900,4.3764218047628844,-0.041209986831525214,4.41763179159441,58.60987615553208,104.55470808524214,108.8539993286133,113.15329057198446,7.899188398934736,0.2727534967830855,41.961198843650806,43.894338643781126,32.74460701164089,25.238252691306837,301534700.0,0.004406337384552063
2015-07-29,106.83000183105469,107.75,105.4000015258789,107.08000183105469,6695600,4.073536555148706,-0.27527618915656316,4.3488127443052695,58.87872179940812,104.69549576277632,107.96999969482422,111.24450362687213,6.065581071229506,0.36410187890461265,39.888671496647405,42.04091143392017,31.174490504752484,24.028068762650925,308230300.0,0.0016824034471371722
2015-07-30,106.4000015258789,111.9000015258789,105.4000015258789,111.55999755859375,14229200,4.147189804455252,-0.1612983518800144,4.308488156335266,64.97629958537223,103.9437537570484,108.26199951171876,112.58024526638911,7.977398854900941,0.8818678039928687,38.84576044712718,40.40347964538899,35.25779805399795,21.02504063240797,322459500.0,0.04098630512301685
2015-07-31,111.94999694824219,115.0,111.1500015258789,114.30999755859375,16349100,4.377007138761456,0.05481518594095203,4.322191952820504,68.10296123747818,102.24720048717309,109.25599975585939,116.2647990245457,12.83004921349488,0.8605466221093285,38.42367331471887,39.15617240568314,38.59968314722868,19.47266170983602,338808600.0,0.02435149380487657
2015-08-03,114.5999984741211,114.5999984741211,111.77999877929688,112.55999755859375,10144800,4.367581891978432,0.036311951326341685,4.33126994065209,64.17663963785668,103.80831787548102,110.48199920654298,117.15568053760494,12.081029269909749,0.6556860635807513,38.03173526319687,38.43874785516202,36.475299509786375,18.400958510718045,328663800.0,-0.01542764356360829
2015-08-04,113.1500015258789,122.79000091552734,113.0,121.1500015258789,29653300,4.9956669080774105,0.5315175739402562,4.464149334137154,72.5441279490591,103.08987595940134,113.33199920654297,123.57412245368461,18.074547910296335,0.881659258079997,38.811601201524766,38.61763725812182,44.187903085567626,15.144685156262765,358317100.0,0.07354306874117822
2015-08-05,125.62000274658203,129.2899932861328,122.70999908447266,123.70999908447266,26946500,5.635041960600304,0.9367141011705202,4.698327859429784,74.45882691519913,105.78578006288724,116.65799865722656,127.53021725156587,18.63947388002926,0.8243128514228809,40.153808735107575,39.09277199915222,48.88397502474538,13.150539599542919,385263600.0,0.020910649616656802
2015-08-06,126.29000091552734,128.85000610351562,122.04000091552734,126.44999694824219,24716700,6.2903351565745,1.2736058377157722,5.016729318858728,76.35913485375103,107.64615549498501,119.63599853515626,131.6258415753275,20.043871722519896,0.7841571149120148,41.19225246870759,40.00192683511618,43.69975133209124,12.79928597835324,409980300.0,0.021906839507719655
2015-08-07,126.41999816894531,126.5999984741211,121.30000305175781,123.5199966430664,17360700,6.4983245574909745,1.185276190905797,5.3130483665851775,70.33292889651115,110.82385951305255,121.47799835205078,132.132137191049,17.540853460758985,0.5958312221134727,41.91903048340574,41.036419609256654,40.13255687944704,12.894217148368547,392619600.0,-0.023443889882648686
2015-08-10,126.08999633789062,126.5,121.51000213623047,123.02999877929688,13424600,6.548136086939749,0.9880701762836566,5.560065910656093,69.34727694078013,119.76878200198891,123.57199859619142,127.37521519039393,6.155466671103478,0.42874455037339304,42.59389578276831,41.893074125737954,37.06481246562963,11.90857940925619,379195000.0,-0.00397484094913643
2015-08-11,120.01000213623047,123.76000213623047,120.0,122.73999786376953,11596800,6.489405604363938,0.7434717549662766,5.7459338493976615,68.73334219563093,120.92604877485716,123.88999786376954,126.85394695268191,4.784807716554415,0.30600206590896595,42.697220600920886,42.30812554216331,34.900000439726625,13.558612510146524,367598200.0,-0.0023599385936485134
2015-08-12,121.47000122070312,122.44999694824219,118.66000366210938,120.51000213623047,13822500,6.191546956224627,0.35649048546157225,5.835056470763055,64.03847686277167,118.99218569458904,123.2499984741211,127.50781125365316,6.909229748065394,0.17823898328007737,42.338276324054306,42.4660860534113,32.67019846819635,14.790720667431298,353775700.0,-0.018335524790550378
2015-08-13,120.98999786376953,125.7300033569336,119.33999633789062,123.7300033569336,15284400,6.144489173080686,0.24754616185410416,5.896943011226582,67.49142674973942,120.12923607027602,122.70599975585938,125.28276344144274,4.1998984413316185,0.6986995561143953,42.46968125729463,42.583450929107755,34.485436092630025,13.351888817898052,369060100.0,0.026369044591122076
2015-08-14,124.95999908447266,125.0,123.0,123.38999938964844,8667700,6.010475047323169,0.09082562887726908,5.9196494184459,66.76247753235548,120.14197039975647,122.68000030517578,125.21803021059509,4.137642483054721,0.6398720879838012,42.591700123874936,42.464988223964625,33.39057762077057,12.927987303405521,360392400.0,-0.002751733393086254
2015-08-17,123.13999938964844,125.69999694824219,122.58999633789062,125.36000061035156,9233800,5.994133877542751,0.0595875672774806,5.9345463102652705,68.86103122338413,119.62240637037614,123.14600067138673,126.66959497239732,5.722628882464886,0.8141678283350956,42.80542285119024,42.637552054242434,32.841195216963925,12.275350837447677,369626200.0,0.015839536952637037
2015-08-18,125.26000213623047,126.75,123.55000305175781,124.05000305175781,9382000,5.808520519023062,-0.10082063299376642,5.909341152016829,65.88218483301438,119.84080727868954,123.40800170898439,126.97519613927923,5.781139603421919,0.589986872781751,43.15582965561467,42.873764889744805,32.83968178224282,11.625057503111224,360244200.0,-0.01050486817771567
