Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2015-06-19,79.41000366210938,79.94000244140625,79.05999755859375,79.69999694824219,3155600,0.3669872069654758,-0.11127238550727664,0.47825959247275246,54.447314925207216,77.56093196488904,79.16800079345703,80.77506962202501,4.0598949385136125,0.6655175389280644,9.975173305550944,10.273606346372489,20.39048938906379,23.104226377921254,29381100.0,0.0038971394566000876
2015-06-22,80.0,82.66000366210938,79.8499984741211,82.27999877929688,5830000,0.5842153269280459,0.08476458756423472,0.4994507393638112,63.83613212427785,76.69590529805322,79.84400024414063,82.99209519022804,7.885614289017126,0.8869004234106421,10.801900487631364,10.532226879208935,30.657100265533572,19.786771780362933,35211100.0,0.03185850244318579
2015-06-23,82.16999816894531,83.7699966430664,82.0999984741211,83.55000305175781,4944400,0.8490614560189442,0.27968857332410646,0.5693728826948378,67.3982454102118,75.98022657148229,80.56600036621094,85.1517741609396,11.383893388983244,0.8253543261310644,12.147311945876945,11.061242625713945,33.53049528977444,18.199063938921153,40155500.0,0.01531724161873574
2015-06-24,83.22000122070312,84.36000061035156,82.97000122070312,83.4000015258789,4311200,1.0349201367918965,0.372437803277647,0.6624823335142496,66.56427766289468,77.6666820796519,81.66399993896485,85.66131779827779,9.789669529536916,0.7171458022620748,13.676707424879249,12.239303956255306,34.128738051476674,16.977929003471484,35844300.0,-0.0017969639069168278
2015-06-25,83.81999969482422,84.2699966430664,83.48999786376953,83.94000244140625,3052900,1.21181894676387,0.4394692905996963,0.7723496561641737,68.09482006364799,79.13203114111285,82.57400054931642,86.01596995752,8.33669044809788,0.6984331831703825,15.096860369667104,13.622086157772024,32.65197457109847,16.243287555933524,38897200.0,0.006453959329968577
2015-06-26,84.22000122070312,84.22000122070312,82.2699966430664,82.73999786376953,5914700,1.2408781170812802,0.37482276873368514,0.866055348347595,61.371629796797116,81.85290679174427,83.18200073242188,84.51109467309949,3.195628691242978,0.3337202303296158,15.290917833213753,14.4838126290465,29.564104992429108,20.623799827833015,32982500.0,-0.014399151775908541
2015-06-29,81.22000122070312,82.05999755859375,81.1500015258789,81.27999877929688,4060300,1.1330370487158348,0.21358536029459174,0.919451688421243,54.34172978392538,80.89142793785194,82.98200073242188,85.07257352699182,5.038617473953312,0.09293406152950205,14.592688980549132,14.844774675108118,27.29729899714205,24.443428500699184,28922200.0,-0.017803166402992565
2015-06-30,82.19000244140625,82.33999633789062,80.94999694824219,81.01000213623047,4086400,1.0140958863191827,0.07571535831835163,0.938380528000831,53.12971083960146,79.89595370958874,82.47400054931641,85.05204738904409,6.251780737096897,0.21606442704497356,14.12881666237367,14.70986724779371,26.81568308444462,22.797750788459027,24835800.0,-0.0033273385993188706
2015-07-01,81.56999969482422,81.91999816894531,80.70999908447266,80.94000244140625,2944300,0.9037676964062769,-0.027690265275643444,0.9314579616819203,52.800904804887935,79.34919257473437,81.98200073242188,84.61480889010939,6.42289315743985,0.30211275782226826,13.50804465931034,14.050366819929735,25.223671982852434,22.621829488787835,21891500.0,-0.0008644606014795466
2015-07-02,81.19000244140625,81.29000091552734,80.37999725341797,80.75,2200900,0.791871994494457,-0.11166877374997064,0.9035407682444276,51.862684052804106,79.73760340890576,81.34400024414063,82.9503970793755,3.9496381550293553,0.3151141015993783,12.66679081181013,13.397803737091898,24.066461778177736,23.24769465666852,19690600.0,-0.0023502075081141185
2015-07-06,80.0199966430664,81.19000244140625,80.0,80.5,2590900,0.6752372195550436,-0.18264283895150735,0.8578800585065509,50.58893258752406,80.31245995779935,80.89600067138673,81.47954138497411,1.4426936035016702,0.16069148033196226,11.942027598948146,12.725036129129244,22.60591512750957,23.774757154489542,17099700.0,-0.003100777678248271
2015-07-07,80.7699966430664,81.0,78.94000244140625,80.58999633789062,2781900,0.5833408818752162,-0.2196313413050679,0.802972223180284,51.05495622044237,80.32041225385632,80.75800018310547,81.19558811235461,1.083701746593499,0.30803418697687013,12.045534524524284,12.356162668167206,20.30828568187903,26.588260608570955,19881600.0,0.0011173424706631449
2015-07-08,79.94999694824219,80.5199966430664,79.4000015258789,79.98999786376953,4157600,0.45683144123464103,-0.2769126255565144,0.7337440667911554,47.81696473819374,79.8400497290032,80.55399932861329,81.26794892822338,1.7725987674369625,0.10501310936249905,12.141648098273555,12.04183784861085,19.100563295203393,25.00707162675602,15724000.0,-0.007472926740669819
2015-07-09,80.73999786376953,81.66999816894531,80.41000366210938,80.47000122070312,3067900,0.3907991678814824,-0.2743559191277385,0.6651550870092209,50.520558258877315,79.8911396287742,80.45999908447266,81.02885854017111,1.4140180516314176,0.5087913948957637,11.314528410326933,11.680031467425607,23.192742646265522,22.933525717994232,18791900.0,0.005982859173197596
2015-07-10,81.5,81.5,80.47000122070312,80.58999633789062,3025100,0.344183189071245,-0.25677751835038076,0.6009607074216258,51.201210211851944,79.9267203844027,80.42799835205078,80.92927631969886,1.246526030534483,0.6615849850731689,10.546488700090784,11.34406839918217,21.98890885676539,21.743146745021104,21817000.0,0.0014900675674721878
2015-07-13,81.08999633789062,81.66000366210938,80.81999969482422,81.44000244140625,4597200,0.37154513770182973,-0.18353245577583688,0.5550775934776666,55.83582438566699,79.5702805597018,80.61599884033203,81.66171712096225,2.594319479192646,0.893989287716009,9.971594907765981,10.643061659046456,21.602787736837218,20.549825734383997,26414200.0,0.010492055885005982
2015-07-14,81.66999816894531,82.3499984741211,81.23999786376953,81.88999938964844,4428100,0.42464562167158704,-0.10434557744486372,0.5289911991164508,58.104359845923405,79.33394679105955,80.8759994506836,82.41805211030764,3.813375216622473,0.8287825265357853,10.015258045265668,10.280873372678226,23.945927712771894,19.362634996987484,30842300.0,0.005510293048599923
2015-07-15,82.19999694824219,82.31999969482422,81.70999908447266,82.12000274658203,3214900,0.4797571447460598,-0.03938724349631284,0.5191443882423726,59.25633942066861,79.80764851652208,81.3020004272461,82.79635233797012,3.6760520107036143,0.773698020347699,10.055802387229663,10.013698647497822,23.154273987835836,18.722505188537145,34057200.0,0.0028047497679029192
2015-07-16,82.6500015258789,82.66999816894531,82.19999694824219,82.5199966430664,2058100,0.5493767155952298,0.024185861882285775,0.525190853712944,61.25174844441168,80.23420267561207,81.71199951171874,83.18979634782542,3.6170864620556453,0.7733789623871328,10.390520648160635,10.202889346713151,24.413374951646315,18.140188967598547,36115300.0,0.004859021926118112
2015-07-17,82.16999816894531,82.7300033569336,81.4800033569336,82.0999984741211,2402700,0.5641571326626718,0.0311730231597821,0.5329841095028897,58.03764125498391,81.22690765005095,82.01399993896484,82.80109222787874,1.9194095873866754,0.5546305283176632,9.935707199428052,9.995754793328857,22.686362690962067,20.931556083416133,33712600.0,-0.005102649650039503
2015-07-20,82.0,82.19000244140625,81.44999694824219,82.08999633789062,1995800,0.5685101991824553,0.028420871743652487,0.5400893274388028,57.95964071622304,81.68430514247402,82.14399871826171,82.60369229404941,1.1192383691092465,0.4412626331806425,9.482357968526228,9.93643930834343,21.707359273809356,20.20326332015825,31716800.0,-0.0001218361235018698
2015-07-21,81.80000305175781,82.0999984741211,81.01000213623047,81.19000244140625,3916400,0.4936475877711928,-0.03715339173408805,0.5308009795052808,51.2811668692033,81.02475866594199,82.00399932861328,82.98323999128456,2.388275378490243,0.08437342410469893,9.006367956760075,9.471037578094062,20.316620437749553,21.49508236291777,27800400.0,-0.01102404480462929
2015-07-22,81.37999725341797,81.75,80.6500015258789,80.7300033569336,2601200,0.3926738474452236,-0.11050170564804584,0.5031755530932694,48.22269090061425,80.24880563887015,81.72599945068359,83.20319326249702,3.6149911209218746,0.16287562072600092,8.923144022182813,9.20275099535452,18.994081086223996,22.22626436388993,25199200.0,-0.005681821955481938
2015-07-23,80.80000305175781,81.4000015258789,80.4800033569336,80.63999938964844,2579500,0.30190864783438087,-0.1610135242071109,0.4629221720414918,47.624190902517476,79.92726031399113,81.35000000000001,82.77273968600889,3.4978234443979876,0.25048119577542355,9.01445148602124,9.010409721390658,17.942095329986973,22.01867248522218,22619700.0,-0.0011154982349405916
2015-07-24,81.0,81.36000061035156,80.54000091552734,80.9800033569336,3575300,0.25447858116675093,-0.16675487269979272,0.42123345386654365,50.14162354695133,79.96509176119021,81.12600097656251,82.28691019193481,2.861990487384406,0.43711927784891697,9.099236988156923,9.011190505169868,17.03640260788628,20.907199658140787,26195000.0,0.0042074553036595816
2015-07-27,80.52999877929688,80.69999694824219,79.7300033569336,79.93000030517578,2762700,0.13065730450725255,-0.23246091948743292,0.36311822399468546,43.231049106159304,79.73706698469563,80.69400177001953,81.65093655534342,2.3717618765548147,0.10080797742912462,9.973174643651662,9.493813064836452,15.732662711732697,24.266156454360043,23432300.0,-0.013050996601908608
2015-07-28,80.06999969482422,80.6500015258789,79.12999725341797,80.58999633789062,2681000,0.08480661680533785,-0.22264928575147813,0.307455902556816,48.07528543685038,79.79392159023088,80.5740005493164,81.35407950840191,1.9363044003457588,0.5102526727505777,11.290390660285139,10.19481382422103,14.299626292797658,25.65138652923383,26113300.0,0.00822327143921513
2015-07-29,80.06999969482422,80.54000091552734,79.55999755859375,80.25,2178000,0.02079504117517672,-0.2293286891053114,0.2501237302804881,45.902253740624275,79.67607593025929,80.4779998779297,81.27992382560012,1.9929022810874724,0.35784195708829847,12.513519818587653,11.243347231119657,13.408360461818525,24.052589199665878,23935300.0,-0.004227764885055574
2015-07-30,79.9000015258789,81.80000305175781,79.19999694824219,81.29000091552734,2072700,0.05336957727708125,-0.1574033224027255,0.21077289967980675,52.91335307685189,79.51635762971134,80.60800018310547,81.69964273649961,2.708521613027025,0.8123736475375529,12.000223410983807,11.645307035634474,18.487095673662317,20.567688577201157,26008000.0,0.012876257010839954
2015-07-31,81.80000305175781,82.81999969482422,81.37000274658203,81.98999786376953,2893400,0.1341229495554188,-0.06131996009951035,0.19544290965492916,56.95685839028367,79.14891603066836,80.80999908447265,82.47108213827694,4.111082966522299,0.8551895784483479,11.781934478998707,12.14772714879318,22.538830039845024,18.8380115288825,28901400.0,0.008574243532352279
2015-08-03,82.18000030517578,82.26000213623047,80.69999694824219,81.4000015258789,2074000,0.14879755957646523,-0.03731628006277116,0.1861138396392364,52.83828491575234,79.72533286308821,81.10399932861328,82.48266579413836,3.3997496472129747,0.607350909254505,10.982140315015497,11.491181862999653,20.63349251313044,20.87624819440649,26827400.0,-0.007221970799381949
2015-08-04,81.43000030517578,82.18000030517578,81.16999816894531,82.05999755859375,1375400,0.21124831864625548,0.02010758320561526,0.19114073544064022,56.617423556013975,79.94257041039539,81.39799957275392,82.85342873511244,3.576080911073638,0.7274236366018195,10.239474305602515,11.01070439230061,19.48501566467839,19.714259368784386,28202800.0,0.008075365508626467
2015-08-05,82.77999877929688,84.12000274658203,82.16999816894531,83.37999725341797,1773000,0.36306870874507524,0.13754237864354799,0.22552633010152726,63.002834795585365,80.3598748476389,82.02399902343751,83.68812319923612,4.057651896058125,0.9074209874782092,11.0974822493913,11.039811282203399,27.62169956437365,17.566588910070482,29975800.0,0.015957782249550717
2015-08-06,83.47000122070312,83.62999725341797,82.06999969482422,82.19000244140625,2272300,0.3829504116107927,0.12593926520741233,0.25701114640338035,55.12545730855826,80.75620354345499,82.20399932861329,83.6517951137716,3.5224461023378986,0.4951661389850254,11.785521737163505,11.01249802138301,25.367915767238742,16.656284343043385,27703500.0,-0.014374769647284827
2015-08-07,81.87000274658203,82.91999816894531,81.4800033569336,82.69000244140625,1989700,0.43404917697155554,0.1416304244545401,0.29241875251701543,57.52832875679647,80.8646376271772,82.34400024414063,83.82336286110406,3.5931278844294314,0.6169429973753937,11.792432103077166,11.444957176234233,23.464657330713763,18.48060886609102,29693200.0,0.006065035394053462
2015-08-10,83.38999938964844,83.91999816894531,83.19000244140625,83.62000274658203,1999600,0.5433254513625627,0.2007253590764378,0.3426000922861249,61.64246749541577,81.39520420933694,82.78800048828126,84.18079676722557,3.3647298418361227,0.7986805288320412,12.541465519304392,12.163493628233947,27.19851946780246,17.287519388149164,31692800.0,0.01118405351553111
2015-08-11,84.05999755859375,84.86000061035156,83.05000305175781,83.9000015258789,3103200,0.6450851079790567,0.24198801255434543,0.4030970954247113,62.81050710165033,81.75267787043896,83.15600128173828,84.55932469303761,3.375158472434885,0.7650850966178062,13.829313095971969,12.810872599524568,29.494303258717437,15.68300005734616,34796000.0,0.0033428728856238887
2015-08-12,83.16000366210938,84.13999938964844,82.08000183105469,83.81999969482422,2218500,0.7110780249821715,0.24638474364596818,0.46469328133620336,62.22744162703206,81.72041525647198,83.24400177001954,84.7675882835671,3.660531644686689,0.6890269832671051,14.03655476157767,13.28901014044103,26.481764814900853,18.890644719738564,32577500.0,-0.0009539928039578659
2015-08-13,83.81999969482422,84.83000183105469,83.0,84.30999755859375,1963400,0.7937665727356489,0.26325863311955633,0.5305079396160925,64.4068111257987,82.4647250804864,83.66800079345703,84.87127650642765,2.8763104210916457,0.7667704326682435,14.675698578204672,14.252505837088322,27.48082743887242,17.209051693676557,34540900.0,0.00582881412101204
2015-08-14,83.95999908447266,86.37999725341797,83.95999908447266,86.12000274658203,2610200,0.9938931528066917,0.3707081705524793,0.6231849822542124,71.05120382432253,82.31666808240057,84.3540008544922,86.39133362658383,4.830435430338298,0.9334102696136292,16.11500363055163,15.07577919606465,31.595117803035443,15.272882426417613,37151100.0,0.021241251411570357
2015-08-17,86.0,86.77999877929688,84.9000015258789,86.7699966430664,1788300,1.1912124291880986,0.4544219575471089,0.7367904716409897,73.0004180622757,82.25187318308195,84.98399963378907,87.71612608449618,6.4297431574892325,0.8268510886117838,17.642273598604262,16.15898608840447,30.707433858675657,13.958969453089788,38939400.0,0.007519196729015202
2015-08-18,86.9800033569336,87.25,86.02999877929688,86.44999694824219,1468300,1.3067051922452322,0.455931776483394,0.8507734157618382,70.48421379078266,82.82227346295016,85.49399871826174,88.16572397357331,6.2500884164186,0.67891028055371,19.28054751222803,17.69777557138983,31.150766488745656,13.167323782425576,37471100.0,-0.003694724289219479
