Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2015-06-18,140.25,142.80999755859375,140.1999969482422,142.6699981689453,4583700,-0.9675207239765484,-0.017360763513269095,-0.9501599604632793,52.010428823809555,137.79539934548794,140.40799865722659,143.02059796896523,3.7214394289839583,0.9329021104681755,21.5940081164964,22.309010720161268,25.827754799676917,25.36379254402003,-48711800.0,0.019106135638796155
2015-06-19,142.17999267578125,142.9600067138672,140.9600067138672,140.9600067138672,6044000,-0.9113391307718075,0.031056663753177505,-0.942395794524985,45.63103776730368,137.89121293325874,140.54200134277346,143.19278975228818,3.7722366042726327,0.5788454803848814,20.22098114535114,21.70317471591291,24.1247867754262,23.00699505275123,-54755800.0,-0.012058048475067817
2015-06-22,142.0,142.5399932861328,141.11000061035156,141.52999877929688,2339300,-0.8114671293859885,0.10474293211119723,-0.9162100614971858,47.92394468008667,138.56150009431022,140.96800231933594,143.37450454436166,3.414253143169682,0.6167662456565839,18.946027529287683,20.270017822892044,22.357377920023005,21.32147686886122,-52416500.0,0.004035490303239505
2015-06-23,141.6199951171875,142.14999389648438,140.9499969482422,141.3300018310547,1974500,-0.7399265187083017,0.1410268342311073,-0.880953352939409,47.17221637336428,139.33883293574414,141.29200134277346,143.24516974980278,2.7647260828175972,0.5097279088030674,17.63078820439851,18.925884674874823,21.09342176672142,20.869892849364373,-54391000.0,-0.0014141057847584493
2015-06-24,140.75,141.41000366210938,140.08999633789062,140.08999633789062,2709400,-0.774361788786365,0.08527325132243535,-0.8596350401088003,42.700015498274205,139.44273616445054,141.31600036621094,143.18926456797135,2.6511707052364457,0.17276264950555914,17.009734835994465,17.977881182641074,19.769427466924782,23.64934697285586,-57100400.0,-0.008812547269037468
2015-06-25,140.05999755859375,140.64999389648438,139.4499969482422,139.4499969482422,2616700,-0.8435704355854341,0.012851683618693044,-0.8564221192041271,40.56254162838821,138.91584070351152,140.6720001220703,142.42815954062908,2.4968144577952205,0.15208079605011904,16.889567188971238,17.260177696684874,18.624911686763454,25.367853383147796,-59717100.0,-0.004578954877649258
2015-06-26,139.9199981689453,140.16000366210938,139.1199951171875,139.77999877929688,4480200,-0.8618554636705653,-0.004346675573150494,-0.8575087880974148,42.17002777387297,138.56027713877188,140.43599853515624,142.3117199315406,2.671282884658384,0.3251340105401919,17.00485335484635,17.007294095420406,17.670119974847196,25.694039010161887,-55236900.0,0.0023636571266977247
2015-06-29,139.0,139.24000549316406,136.4199981689453,136.50999450683594,6703700,-1.1272146673675252,-0.21576470341608822,-0.911449963951437,32.72533621629827,135.8690055007742,139.43199768066407,142.99498986055394,5.110723849844085,0.08995094203119412,18.557958619699402,17.72376290433532,14.995497816229566,33.96805565797986,-61940600.0,-0.023671917541078107
2015-06-30,137.52000427246094,137.8000030517578,136.0800018310547,136.11000061035156,5160300,-1.3541797712101413,-0.3541838458069635,-0.9999959254031778,31.787493720988646,134.55674757448196,138.38799743652345,142.21924729856494,5.53696842646896,0.20270839697230664,20.14271160127905,18.5737824780627,13.840579432450536,32.87433991498965,-67100900.0,-0.002934444946638979
2015-07-01,137.6999969482422,138.3000030517578,136.74000549316406,137.52000427246094,3244900,-1.4040902610472301,-0.3232754685152417,-1.0808147925319884,38.48034592389733,134.5252506699892,137.8739990234375,141.22274737688582,4.857693803280564,0.4471452146274222,21.120857759305128,19.839408189502265,14.69933888096238,29.73421181947071,-63856000.0,0.010306005314283065
2015-07-02,137.89999389648438,138.16000366210938,137.05999755859375,137.38999938964844,2823700,-1.4375636524425488,-0.28539908792844826,-1.1521645645141005,38.10906754654434,134.61316049679365,137.46199951171877,140.3108385266439,4.144911357385358,0.487363251890836,22.02913633461506,21.085923967947053,13.97716054512272,28.273370363730127,-66679700.0,-0.0009457996491351165
2015-07-06,136.1300048828125,137.4199981689453,136.0399932861328,136.88999938964844,2962100,-1.4872927921119015,-0.2681025820782408,-1.2191902100336607,36.64464556607763,135.70098316151086,136.88399963378907,138.06701610606729,1.7284948941339822,0.5025357871170676,23.36421953615082,22.242538647727976,13.107148838357313,31.114225743438617,-69641800.0,-0.00364591334466238
2015-07-07,137.3000030517578,138.64999389648438,136.0399932861328,138.44000244140625,4642300,-1.3856581960760366,-0.13317438883390054,-1.252483807242136,43.84822923764203,135.55658161345391,137.27000122070314,138.98342082795236,2.4964225133128397,0.8414228528006257,23.40754890945659,22.718342622035827,16.934820384387262,27.613398553717975,-64999500.0,0.011259357253544978
2015-07-08,137.5500030517578,137.9600067138672,136.75,136.89999389648438,3642300,-1.413088659220307,-0.12848388158253665,-1.2846047776377703,39.09233534693967,136.16218279950226,137.4279998779297,138.69381695635713,1.842153097697402,0.2914366971169017,23.447783327526235,23.406001431838526,15.70279398339838,25.604494103182837,-68641800.0,-0.011186348691614624
2015-07-09,138.00999450683594,138.83999633789062,137.94000244140625,138.25,3574900,-1.310783393776859,-0.02094289291127094,-1.289840500865588,44.749674588717845,136.10330751409097,137.57399902343752,139.04469053278407,2.1380370124968158,0.7298241923157747,22.68921237356685,23.04838064151172,18.15000399859556,23.491716436817196,-65066900.0,0.00981295269179377
2015-07-10,139.50999450683594,140.3000030517578,138.9600067138672,139.72999572753906,3774900,-1.0976296560471042,0.15376867585478715,-1.2513983319018913,50.20969735068296,135.65824434686408,138.04199829101563,140.42575223516718,3.4536647884887874,0.8540628512990759,21.267480609890367,22.3576319687083,22.705576889467775,21.475157709182724,-61292000.0,0.010648318113364657
2015-07-13,140.8000030517578,141.49000549316406,140.4499969482422,141.38999938964844,3139800,-0.7856983197538625,0.3725600097184232,-1.1582583294722857,55.519327006441124,135.54872660222424,138.94199829101564,142.33526997980704,4.88444348077412,0.8607139838992259,20.69937751534003,21.69429494445344,26.007706688295347,19.896061831769565,-58152200.0,0.011810066771145931
2015-07-14,141.13999938964844,141.63999938964844,140.9199981689453,141.1199951171875,2415200,-0.5538926470166814,0.48349254596448343,-1.0373851929811648,54.501269394739396,135.66099657109004,139.47799682617188,143.2949970812537,5.473265091179756,0.7150901468803308,20.26156496795428,20.76452278892232,25.845316027850785,19.271757569217087,-60567400.0,-0.0019114676289028962
2015-07-15,141.3699951171875,142.63999938964844,141.1999969482422,142.61000061035156,2995300,-0.24710551197568975,0.6322237448043801,-0.8793292567800699,58.97229635484128,137.2715650709946,140.6199981689453,143.968431266896,4.7623853527971045,0.7971542783136649,20.429991816602413,20.56468466597122,28.505121556932448,17.9884819251236,-57572100.0,0.010503078370488793
2015-07-16,143.14999389648438,143.9199981689453,143.0,143.9199981689453,3179600,0.10057202598670756,0.783921026213422,-0.6833490002267144,62.46463207345135,138.58298265873412,141.75399780273438,144.92501294673463,4.473969261047653,0.8415310662122095,21.221754732090993,20.741659850022636,32.53323657624078,16.941450810036436,-54392500.0,0.009143940891011044
2015-07-17,143.72000122070312,144.0,143.44000244140625,143.8800048828125,2982900,0.36863248987270936,0.841585192079539,-0.47295270220682967,62.29030672866586,139.93180364746834,142.58399963378906,145.23619562010978,3.7201873886727634,0.7443268249608753,21.99452251977096,21.21225716818669,32.05705126587902,16.499339164501706,-57375400.0,-0.00027792415542849037
2015-07-20,143.9600067138672,144.69000244140625,143.7100067138672,144.50999450683594,2467500,0.6247060143223564,0.8781269732233489,-0.2534209589009925,63.99490220338666,140.49302364599794,143.20799865722657,145.9229736684552,3.7916527521999948,0.7397804481117795,23.035231217181387,22.12849297463619,33.85483568771392,15.725911138933009,-54907900.0,0.004369018533769423
2015-07-21,144.22999572753906,144.60000610351562,143.0800018310547,143.60000610351562,3116500,0.7456225951582383,0.7992348432473846,-0.053612248089146324,59.79065008938098,142.31299062165255,143.7040008544922,145.09501108733184,1.935938073496114,0.4626189842024849,23.402338341142627,22.698430430456796,31.396506743301035,17.593659274526953,-58024400.0,-0.006316972180179152
2015-07-22,143.5500030517578,144.0,143.05999755859375,143.52000427246094,2578000,0.8254787720234731,0.7032728160900955,0.12220595593337756,59.42104968001887,143.1073448314219,143.88600158691406,144.66465834240623,1.0823245442981033,0.26498160975833984,23.724030830841663,23.379631024011523,29.94820536783584,16.880243016184348,-60602400.0,-0.0005572710381301419
2015-07-23,143.27000427246094,143.41000366210938,142.05999755859375,142.17999267578125,2322700,0.7717414752793843,0.5196284154768054,0.2521130598025789,53.46001612294795,141.8321009728056,143.53800048828126,145.24390000375692,2.376930861057853,0.1019672318972007,23.09624046795878,23.2492894045507,27.802949774587532,20.577366159810538,-62925100.0,-0.009380619091953972
2015-07-24,142.0,142.36000061035156,141.19000244140625,141.25,2363300,0.6466573800439903,0.3156354561931291,0.3310219238508612,49.73124094907535,140.4342704241936,143.01199951171876,145.5897285992439,3.6049130091547554,0.15822639775337335,21.80094663125134,22.762488731046503,26.184260230422936,23.70851736501858,-65288400.0,-0.006562438961079201
2015-07-27,141.13999938964844,141.3699951171875,140.4199981689453,140.72000122070312,2903600,0.4990086007555874,0.1343893415237809,0.3646192592318065,47.6897737808807,139.6499377624168,142.2540008544922,144.8580639465676,3.661145664000015,0.20546035569235985,20.461992223669654,21.779116345814217,24.91582118224634,26.486461585663854,-68192000.0,-0.003759260922552308
2015-07-28,141.58999633789062,143.58999633789062,141.1300048828125,143.22000122070312,3252700,0.5770728494526622,0.1699628721766846,0.40710997727597764,56.715726577021975,139.75443010950175,142.1779998779297,144.60156964635763,3.409205039469893,0.714972425458445,20.193324936070653,20.997135783660994,32.05492861732392,22.880375621572327,-64939300.0,0.017609808998068462
2015-07-29,143.25,143.69000244140625,142.61000061035156,142.9199981689453,2555800,0.6077261017166791,0.16049289955256113,0.44723320216411794,55.4786329820685,139.92462700031453,142.05799865722656,144.1913703141386,3.0035220502573328,0.7020275063010959,19.99867382817765,20.230333025923652,30.862979675842684,21.68396868876723,-67495100.0,-0.0020968977586031633
2015-07-30,142.80999755859375,143.05999755859375,142.11000061035156,142.85000610351562,2018300,0.6192331163426275,0.13759993134280757,0.4816331849998199,55.17624881339968,139.939472922917,142.19200134277344,144.44452976262988,3.1682913224161124,0.6460591473434377,19.42131839960749,19.80732166783907,29.406381505473504,23.144569033415124,-69513400.0,-0.0004898489399363959
2015-07-31,143.30999755859375,143.75,142.60000610351562,142.74000549316406,3074100,0.6124168185275778,0.10462690682220632,0.5077899117053715,54.67190295603811,140.4793301589625,142.49000244140626,144.50067472385,2.822194186249052,0.5621690202676763,19.29817450351119,19.64842416584442,31.179621790925577,21.803107243435772,-72587500.0,-0.0007703393769012162
2015-08-03,143.11000061035156,143.32000732421875,140.9199981689453,142.3300018310547,2540700,0.5673904603728204,0.047680438933959124,0.5197100214388612,52.73695769585239,142.16618640670796,142.81200256347657,143.45781872024517,0.9044284026219062,0.12682821777515388,17.949394946107542,18.685356672857516,27.586090641784843,27.357929718306263,-75128200.0,-0.0028765140792376127
2015-08-04,142.22000122070312,143.05999755859375,142.00999450683594,142.67999267578125,2618000,0.5535669085731172,0.027085509707404753,0.5264813988657124,54.226232305759474,142.24604848930966,142.7040008544922,143.16195321967473,0.6418213398928956,0.47378747164961826,16.696956785661296,17.997565644586246,26.165273476154436,25.948863944375898,-72510200.0,0.0024559912101170004
2015-08-05,143.32000732421875,143.99000549316406,143.22000122070312,143.5,2615800,0.6018417253791313,0.06028826121073505,0.5415534641683962,57.59747890700201,141.96595219180074,142.82000122070315,143.67405024960556,1.1959795849359038,0.8981028935603149,16.146771136099606,17.048083041103574,29.066607400654146,24.26937808741218,-69894400.0,0.005730726042170707
2015-08-06,143.5,143.83999633789062,143.0,143.35000610351562,2418200,0.6208399550616832,0.06342919271462955,0.5574107623470537,56.773791739802185,141.9405091959364,142.9200012207031,143.89949324546984,1.3706857212436694,0.7195040245043954,15.468690886288366,16.082823835974832,27.823095407597695,24.351576577068446,-72312600.0,-0.0010458002925815553
2015-08-07,142.86000061035156,143.6999969482422,142.3000030517578,143.5500030517578,2419000,0.6446036812532157,0.06975433512492957,0.5748493461282861,57.643578027603304,141.9898975949866,143.08200073242188,144.17410386985716,1.5265416080917593,0.7142665391636002,14.410691420495272,15.278731278297439,25.838990595832858,26.180602412695777,-69893600.0,0.0013941929191762048
2015-08-10,141.3699951171875,143.5800018310547,141.30999755859375,143.4199981689453,4278300,0.6455053144695171,0.05652477467298478,0.5889805397965323,56.842891437408724,142.5902037060452,143.3,144.00979629395482,0.9906438157080386,0.5845300052756692,14.099033396576372,14.783862141432369,22.97776463079392,28.110886131240193,-74171900.0,-0.000906052138922087
2015-08-11,141.8300018310547,143.07000732421875,141.61000061035156,142.8000030517578,3924400,0.5893972363935802,0.0003333572776382798,0.5890638791159419,53.05781809108862,142.71859465286704,143.32400207519532,143.9294094975236,0.8448095414062682,0.06723439116231104,13.809636660080251,14.110164040287762,20.982628628213767,25.670046393953243,-78096300.0,-0.004332304411011351
2015-08-12,141.91000366210938,142.14999389648438,140.4600067138672,141.60000610351562,4901200,0.4429948860595516,-0.11685519444511228,0.5598500805046639,46.5911819886473,141.3359891086144,142.94400329589845,144.5520174831825,2.2498519003352904,0.08209411241176677,14.266712695031263,14.182873045803817,18.719631994479652,28.20185509530614,-82997500.0,-0.008438846912794444
2015-08-13,141.30999755859375,142.61000061035156,140.99000549316406,141.9499969482422,3045200,0.3511633127440632,-0.16694941420848053,0.5181127269525437,48.56037399539124,140.92707462731582,142.66400146484375,144.40092830237168,2.434989653582593,0.29446327238003756,14.292704555840714,14.051170607960483,19.439763062597965,26.102932041568298,-79952300.0,0.0024686370566153436
2015-08-14,142.0500030517578,142.75,141.99000549316406,142.57000732421875,2911200,0.324673154950915,-0.15475165760130305,0.479424812552218,51.940852052862724,141.0366838361941,142.46800231933594,143.89932080247777,2.0093192293573368,0.5356332312075315,14.194176638055511,14.230444666543388,19.365903957319286,25.109100849109048,-77041100.0,0.0043582971185010325
