Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2015-06-18,47.22436035093317,48.073095865659674,47.108995464981724,47.965972900390625,1158100,-0.44568413405408336,0.03930854903389791,-0.48499268308798127,52.37886966092157,45.50108709778018,46.94584045410157,48.39059381042296,6.154979194520595,0.8530472664505514,16.98095949058643,17.82751953515605,27.332017971078116,26.393486482403286,-1384600.0,0.018727891797472012
2015-06-19,48.00715708854096,48.09779932563541,47.47978750185034,47.78467559814453,2199200,-0.3651354510039937,0.09588578566719008,-0.4610212366711838,50.92203545064732,46.10991190673725,47.291925048828126,48.473938190919,4.998794787357312,0.7084370011507545,15.92171179537478,17.03726096137175,26.10346076344154,25.00389031739766,-3583800.0,-0.0037868676973950143
2015-06-22,48.0978153409634,48.353261444798285,47.7352494152312,47.965972900390625,1108600,-0.2834039578254135,0.14209382307661622,-0.4254977809020297,52.349311163533976,46.69485119886695,47.58527450561523,48.475697812363514,3.7424321536411815,0.713773826386945,15.244586198452557,16.112772844519494,26.92079687664884,23.66225991065885,-2475200.0,0.0037868676973949024
2015-06-23,47.89179649229692,48.06484219592168,47.02658054765615,47.199623107910156,1182700,-0.27727295421869513,0.1185798613466677,-0.39585281556536284,46.22921510344817,46.740078137289856,47.59845504760742,48.45683195792499,3.6067427375910763,0.26768250933630405,14.576141916411286,15.248926855893032,24.53863997494316,27.608193586056185,-3657900.0,-0.01610595405470189
2015-06-24,47.13370992406677,47.496275787033085,47.08426783864678,47.14194869995117,971100,-0.2739104630908571,0.09755388197960463,-0.3714643450704617,45.79529584989875,46.79224083593968,47.61163864135743,48.43103644677518,3.442006319463191,0.21339321493130056,13.95544365451582,14.600014926484189,23.64451876566698,26.602226203173444,-4629000.0,-0.0012226723392178818
2015-06-25,47.31498884766184,47.63635767128798,47.02658455598956,47.24906921386719,1126200,-0.25960931977984103,0.08948402023249657,-0.3490933400123376,46.794203943816086,46.71028270195227,47.468257904052734,48.226233106153195,3.193608679014726,0.3554117010832658,13.183453418407396,13.879797667409342,23.607648869125324,25.142085942236324,-3502800.0,0.0022697193497984015
2015-06-26,47.0925178527832,47.5786874411831,46.631067739656814,47.0925178527832,1872400,-0.2579346372177369,0.07292696223568057,-0.3308615994534175,45.47524143549919,46.60887533923796,47.32982635498047,48.050777370722976,3.0464976158385686,0.3354198156216885,12.971020979823567,13.463232317169695,21.621495355279812,26.53832356001681,-5375200.0,-0.0033188227937917657
2015-06-29,46.589859010625794,46.81234367734534,45.84000467910636,45.94712448120117,2120100,-0.34505354932841215,-0.011353559899995702,-0.33369998942841644,37.211136504398965,45.825237601684336,46.926056671142575,48.026875740600815,4.691717768542841,0.05536190410328828,13.644300397946452,13.413876908176924,19.30913364792236,30.454707790212804,-7495300.0,-0.024622864230197425
2015-06-30,46.49097853924922,46.631062885751504,45.98008952875511,46.317935943603516,1093500,-0.379796471510339,-0.03687718566553805,-0.34291928584480097,40.95230223158098,45.58726476756886,46.74971923828125,47.91217370899364,4.973097120807982,0.314279481237177,14.26948842906056,13.620254704442065,18.166614680143987,28.65270662626055,-6401800.0,0.008038003924527502
2015-07-01,46.73818705320907,47.092514173514324,46.57338322972754,46.795867919921875,868300,-0.36456291702906896,-0.01731490494741439,-0.34724801208165457,45.462707057364604,45.59623754033773,46.68050308227539,47.764768624213055,4.645474964254862,0.5531995314728513,14.114731539587297,13.879515968766874,20.953729166573513,26.724128814728523,-5533500.0,0.010265635247399225
2015-07-02,46.74642380368644,47.257312805300835,46.72170433141567,47.18315124511719,829800,-0.31757883652783647,0.023735340443054476,-0.34131417697089095,48.8709288604051,45.61653384943076,46.66731948852539,47.71810512762003,4.50330402779188,0.7454505169276194,13.720134265319029,13.994811347189795,21.422194838361477,25.44856652018653,-4703700.0,0.008241957002219668
2015-07-06,46.515701390866816,47.24083631300779,46.06249324329299,46.293216705322266,1112400,-0.348140744306491,-0.005461253868480009,-0.342679490438011,42.32534060914762,45.540229587293425,46.50745925903321,47.474688930773,4.1594603839895665,0.3892493892760852,14.130210853019234,14.122471196303266,19.24577571674731,28.546784560688934,-5816100.0,-0.019041420803982793
2015-07-07,46.15311812410978,46.44152550607058,44.98301733511981,46.22727966308594,1316200,-0.37337777805156236,-0.024558630090841083,-0.3488191479607213,41.877794309046905,45.736228912627446,46.56349029541016,47.39075167819288,3.553261912001731,0.2967929850700333,15.50831879290431,14.614226529111669,16.95027648161934,33.969591656771925,-7132300.0,-0.001425350186990824
2015-07-08,45.64224407192403,45.9718517172478,44.96655122804463,45.15607452392578,1097800,-0.47434762723724333,-0.10042278342121763,-0.3739248438160257,35.339991478268324,44.80308030975772,46.33111801147461,47.8591557131915,6.596161574769028,0.1155057279579693,16.80149492404581,15.46585288853252,15.256366910565154,30.705394929511197,-8230100.0,-0.023445280963580544
2015-07-09,45.633992530466294,46.095439332796886,45.09838104248047,45.09838104248047,995700,-0.5526517169739407,-0.14298149852633196,-0.4096702184476087,35.02286068163502,44.241690684424206,45.99162063598633,47.74155058754845,7.609777291443752,0.24477847164439756,17.788150971232643,16.648234882068476,15.03194694023485,28.296949864605295,-9225800.0,-0.0012784629621091558
2015-07-10,45.617522078025196,46.02953004022792,45.1890334201298,45.41151809692383,1098400,-0.5827234556784475,-0.13844258978467106,-0.44428086589377647,38.26120147224295,44.47484323476647,45.63729400634766,46.79974477792885,5.094301916408572,0.4028879695624764,18.70433158647756,17.752913255261685,13.932828103650627,26.227909125057476,-8127400.0,0.006919426643860442
2015-07-13,45.7164034578125,46.622822867600945,45.4279991394174,46.40857696533203,1033800,-0.520105751990684,-0.06065990887752598,-0.459445843113158,47.27219499886888,44.43021443589758,45.66036605834961,46.890517680801636,5.388268770688391,0.8041132870641726,18.518971657249775,18.15356131424121,17.189274912191756,23.790889495238577,-7093600.0,0.021718515094966636
2015-07-14,46.664027608122,46.76290864935102,45.78233072734846,45.84001159667969,2298800,-0.5104748084014261,-0.04082317223061449,-0.4696516361708116,43.38366849921773,44.49013653602913,45.58291244506836,46.67568835410759,4.794673488036243,0.6176358068862304,18.1190841417152,18.41170786409638,16.971722947189985,22.008133387003394,-9392400.0,-0.012326965152506643
2015-07-15,45.88943516604027,45.922396549860345,44.89237688076235,45.12310028076172,1574700,-0.5543013272762138,-0.06771975288432175,-0.4865815743918921,39.024656187759525,44.47034366240585,45.576317596435544,46.682291530465235,4.8532834259351745,0.2951048837007862,18.731592910779952,18.625282284014865,15.645493658046691,27.040065008630666,-10967100.0,-0.015763008662556786
2015-07-16,44.92534911945727,44.958310511241486,42.57690182045904,43.326759338378906,3049700,-0.7256193721998017,-0.19123023824632768,-0.534389133953474,30.700875944379924,42.89228540761181,45.22199325561523,47.551701103618655,10.303428399694178,0.09324644099461765,20.908319112814546,19.513701627264872,12.951255570284607,38.04372143420859,-14016800.0,-0.0406238740227209
2015-07-17,43.38444163766353,43.40916111063385,42.66754548780981,42.7911491394043,1438900,-0.8943004845544351,-0.28792908048076893,-0.6063714040736662,28.732959588068738,41.54714885770619,44.69791946411133,47.84869007051647,14.098063821225248,0.19741206788732935,22.92956487184667,20.83057889131331,12.287538635115409,36.09408326548324,-15455700.0,-0.012439157308604183
2015-07-20,43.021886183817855,43.14548987443122,42.675800879496315,42.931243896484375,999000,-1.0050909425631644,-0.31897563079159863,-0.6861153117715658,29.99691220451289,41.22688446988102,44.002452850341804,46.77802123080259,12.615516639042191,0.30702890236853153,24.80643593380507,22.857377523309808,11.872554591029767,34.87508659854552,-14456700.0,0.003268571416276093
2015-07-21,42.807638724470586,43.285566446905776,42.60163469128581,42.70051574707031,987400,-1.098844219958444,-0.33018312654950255,-0.7686610934089415,29.08210149752946,41.36186615591373,43.37455368041992,45.38724120492611,9.280499065583495,0.3325527621295851,26.307563894836008,24.618564383341337,12.30553665265843,33.120977061148054,-15444100.0,-0.0053888582631574046
2015-07-22,42.25553856671554,42.70874987168044,41.5468843189939,42.576904296875,1517200,-1.1696359436317678,-0.320779880178261,-0.8488560634535068,28.579240250023826,42.28815107598975,42.86531448364258,43.442477891295404,2.692915774002179,0.25014858622060976,28.30255367440678,26.554494804105925,11.268628548475624,37.97959455276577,-16961300.0,-0.0028990449454397733
2015-07-23,42.65106168366614,43.953008317010294,42.44505770826647,43.54100036621094,2403700,-1.1348624117065,-0.22880507860239452,-0.9060573331041055,37.636542515917256,42.15479835937138,42.908162689208986,43.661527019046595,3.511519872311258,0.9200077253049415,28.339373186051482,27.323468540443745,18.775393432552757,33.977832133906276,-14557600.0,0.022391077737763665
2015-07-24,43.524508835325335,43.62338983875631,41.92591951581445,42.230804443359375,1700500,-1.199202340235189,-0.23451600570486675,-0.9646863345303223,31.744755980541285,41.82147454221826,42.79609375,43.77071295778173,4.554711060664202,0.20999478456450765,28.724112335159578,28.513333004783178,16.648803466074714,33.59332299990193,-16258100.0,-0.030553113478425115
2015-07-27,42.14841584482833,42.59338205561666,41.728165962553796,42.05777359008789,1733400,-1.2497480236427378,-0.22804935128993242,-1.0216986723528054,31.053373984124317,41.47068529262421,42.6213996887207,43.77211408481719,5.399702517986587,0.2550973114854694,29.211578092598035,28.77547563932476,15.67428613591379,32.964825339103704,-17991500.0,-0.004105683127376246
2015-07-28,41.670481614904816,43.17843214123261,41.670481614904816,42.782901763916016,1461100,-1.217262217304615,-0.1564508359614476,-1.0608113813431674,37.223824066542484,41.47916653145912,42.63787689208985,43.79658725272058,5.4351222203828415,0.5625802947628878,28.88411051845605,28.804111426807815,17.963234719290785,29.701691338299923,-16530400.0,0.01709429653859507
2015-07-29,42.519213852863174,42.71697902715661,41.98360547102446,42.634578704833984,1219700,-1.189770479532804,-0.10316727855170904,-1.0866032009810949,36.504168216570534,41.4925895518004,42.64941177368164,43.806233995562884,5.424798016065962,0.49358887279000574,28.58003348532421,28.895805788961123,17.00250247859091,28.113148243587883,-17750100.0,-0.0034729005666182203
2015-07-30,42.61810411657163,43.21139343769671,42.403858218449614,42.89826965332031,1462400,-1.1336375554217,-0.03762748355248413,-1.0960100718692158,38.77056203967746,41.79794300377086,42.52086563110352,43.243788258436176,3.400319427193636,0.7610265662933311,27.646147307894008,28.26512891317503,19.43435113421966,26.567176410150623,-16287700.0,0.006165859993221779
2015-07-31,42.10720736287525,44.06836590478295,42.057768425176405,43.71403884887695,3165000,-1.011664216880888,0.06747668399066242,-1.0791409008715505,45.27798459067272,41.62497442067971,42.81751251220703,44.01005060373435,5.57032868823163,0.8758900210565663,25.787290246919902,27.18366186612206,22.414091895769815,23.15326202300887,-13122700.0,0.01883781493413026
2015-08-03,43.45860034949934,43.58220084961545,42.94770822356485,43.29379653930664,1622200,-0.9380957260026008,0.11283613989515984,-1.0509318658977607,42.75698396137022,42.18936585927335,43.064717102050786,43.94006834482822,4.065282680032972,0.6308500097223834,24.06120869030109,25.85367799909755,21.29108910572347,21.993224936901438,-14744900.0,-0.009659947879069056
2015-08-04,43.14548111875892,43.532769670272636,42.50274960209513,42.7252311706543,1056600,-0.9151216873323094,0.10864814285236113,-1.0237698301846705,39.548627630461986,42.15797047702094,43.05318298339844,43.94839548977595,4.158635642445779,0.31683018813532327,22.93270210746186,24.35999617719088,19.85141144566714,23.427135420477523,-15801500.0,-0.01321971810230602
2015-08-05,43.0465971164779,43.804690325782104,43.0465971164779,43.37620162963867,1270700,-0.8347640798245521,0.15120460028809468,-0.9859686801126468,44.66800801259124,42.41377917427806,43.201507568359375,43.98923596244069,3.6467634507192166,0.6108847050530872,21.55591415640131,22.8085614233512,20.22997286361993,21.766049092778964,-14530800.0,0.015121301508432999
2015-08-06,43.44211741017085,43.44211741017085,42.37089427093721,42.80762481689453,1258900,-0.8076494142202861,0.1426554127138886,-0.9503048269341747,41.37240739900255,42.35750747653234,43.183378601074224,44.00924972561611,3.824949095212015,0.27251064178558954,20.980662216903504,21.95668216218268,18.80500556949214,24.67597596982102,-15789700.0,-0.013194704511887286
2015-08-07,42.60986402896051,43.24435668779715,42.42858265741532,43.13723373413086,1207300,-0.7509081595745002,0.1595173338877397,-0.9104254934622399,43.95393974112478,42.48831822809968,43.068017578125,43.647716928150324,2.692017801719119,0.5597000462419308,20.44649970165554,21.001206929028427,17.77801271326592,23.328353340954106,-14582400.0,0.007670279264796904
2015-08-10,43.60691822643133,44.8676646419836,43.60691822643133,44.620460510253906,1778000,-0.5795753179866523,0.26468014038047016,-0.8442554583671225,53.81025079842154,41.80261630126795,43.333350372314456,44.86408444336096,7.064923703773822,0.9204225156690684,19.818268273441145,20.399465245172323,26.21131779603382,20.74080413237057,-12804400.0,0.033805993751844766
2015-08-11,44.20020302242831,44.20020302242831,43.46682952951418,43.68107223510742,1212000,-0.5136722951818058,0.2644665305482534,-0.7781388257300592,48.04711457784037,42.14194059514447,43.52451858520508,44.90709657526569,6.353099517248095,0.55661657101003,19.07397031186129,19.760235006758414,24.27795249190315,20.106645045977015,-14016400.0,-0.0212776310226187
2015-08-12,43.07954109870027,44.06836059741062,42.478009996632686,43.90355682373047,1453700,-0.4384369990749519,0.27176146132408585,-0.7101984603990378,49.42857529093487,42.223727463041755,43.62998962402344,45.03625178500512,6.446309857508517,0.5972674965228602,18.079522869811388,18.948895571626267,21.881778588538513,24.258805905163598,-12562700.0,0.005080459198392145
2015-08-13,43.88693581731627,43.88693581731627,42.86340383660213,42.871726989746094,1159600,-0.4568067453025222,0.20271337207721252,-0.6595201173797347,43.633704192636515,42.27334673515896,43.64281005859375,45.012273382028546,6.27577977493285,0.2184725375069988,17.15610738790791,18.1150388498846,20.459482707352578,22.6820053913573,-13722300.0,-0.023782773700195076
2015-08-14,42.94661446120942,42.95493443902511,41.97301199044584,42.605438232421875,1270500,-0.4872356297368583,0.13782759011430112,-0.6250632198511594,42.25683683080792,41.911827497574606,43.536450958251955,45.1610744189293,7.463279274809217,0.21346815173962963,17.124877097307156,17.602199983559274,19.19131492193985,26.896719645523675,-14992800.0,-0.006230660974796691
