Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2015-06-19,86.01626991156185,86.22896698347137,85.70609513332265,85.85675048828125,1135400,0.29470014860127947,0.04661157574053054,0.24808857286074892,57.895569855372216,82.87845510416786,84.89254913330078,86.9066431624337,4.745043115551473,0.7393635403893156,10.81546117462259,10.646532476990451,27.98232829818179,21.57452849148646,-789900.0,-0.002783188170500947
2015-06-22,86.40619393246952,86.76068223419645,86.16691821655247,86.31757354736328,604700,0.38372073610021573,0.10850573059157342,0.2752150055086423,60.224458866856835,83.39453136869729,85.37642211914063,87.35831286958397,4.642712124145149,0.7374377669435416,11.407470718740248,11.03012990708076,29.84532171857525,20.271254142344613,-185200.0,0.0053529951350486755
2015-06-23,86.22897866561247,86.55687486361538,85.5022804747276,85.62635040283203,957900,0.3939530169290748,0.09499040913634599,0.2989626077927288,55.28481529272243,84.03342381174548,85.63519897460938,87.23697413747328,3.7409270534627335,0.4972378858211509,11.215962197812885,11.015711686217738,27.739923305552196,23.2871238486865,-1143100.0,-0.008040142998489997
2015-06-24,85.44021011307856,86.20235074369467,85.19206359837196,85.71493530273438,1393500,0.4045468697994039,0.08446740960534005,0.32007946019406386,55.785328133219295,85.35548813787538,85.92232971191407,86.48917128595276,1.3194278505697727,0.31706139891783686,10.712285727229801,11.059878222985024,25.858019827611614,23.790414927896087,250400.0,0.0010340170780253589
2015-06-25,85.86558470763545,86.12258850920803,85.33385573530974,85.47564697265625,860000,0.389148148483045,0.05525495063118491,0.3338931978518601,54.02614646909535,85.15506958191226,85.79825134277345,86.44143310363465,1.4992887402602522,0.2492121280886065,10.244586147402652,10.730274172607768,24.462722929453736,22.5066858420619,-609600.0,-0.0027955800224456744
2015-06-26,85.8091819611907,87.10770313390668,85.65797903854744,86.57405853271484,1492800,0.46027146109190653,0.10110261059203712,0.3591688504998694,60.226454476136524,84.9881767660215,85.94171295166015,86.8952491372988,2.2190299748272233,0.8315792261366379,10.726499467283777,10.719392597256789,28.31586008318947,20.090888974749035,883200.0,0.012768711001760047
2015-06-29,85.96930885416847,86.56520454354931,84.74193391628323,84.8130874633789,1153400,0.3702732707262584,0.008883536181111151,0.3613897345451472,48.85144897109852,84.38023654760944,85.64081573486328,86.90139492211712,2.943874778485262,0.17168731649156688,10.186325135694311,10.21545564154848,25.063522838007888,23.5261180184385,-270200.0,-0.020550351459069183
2015-06-30,85.64911924279413,85.80921132081258,84.8041861921952,84.9998550415039,980800,0.31044106774633917,-0.04075893343904646,0.35120000118538564,49.93154521625796,84.12944957750207,85.51551666259766,86.90158374769325,3.241673883733479,0.3139838877069239,9.684734684932666,10.205617076108222,23.4709370440125,22.031221966267964,710600.0,0.0021996869105282125
2015-07-01,85.58685663747414,85.76473369805831,84.88423071268932,85.44454956054688,782800,0.2955004023410197,-0.04455967907549274,0.34006008141651245,52.503344795356185,84.09329156528575,85.46143951416016,86.82958746303457,3.2017900860369184,0.49382743890118663,9.218972123511136,9.702648629602724,22.14340872108039,20.78512467180627,1493400.0,0.0052180713013439415
2015-07-02,85.60464971989303,85.64022649248724,84.71525076176428,85.1688461303711,641300,0.25843379082891715,-0.06530103247007624,0.3237348232989934,50.76241877580574,84.00781051569793,85.40007934570313,86.79234817570834,3.260579710632924,0.4169581296554722,8.591139386080117,9.137937035506392,20.811711906326153,20.633780687360296,852100.0,-0.003231911176046314
2015-07-06,84.4217488275445,85.42677400907581,84.28833762457589,85.37340545654297,852200,0.24276600679378646,-0.06477505320416554,0.307541059997952,52.033271550855545,84.63785362613804,85.15994873046876,85.68204383479947,1.2261517582241572,0.704423221271005,8.429396551167155,8.824184337339146,19.275242726502366,21.87896214309478,1704300.0,0.002398929559910542
2015-07-07,85.72026329002385,86.26279716029285,84.53736791349934,86.18275451660156,1012100,0.29228757102400493,-0.01220279117915768,0.3044903622031626,56.78581527389574,84.52657587078944,85.43388214111329,86.34118841143713,2.1239963527004964,0.91268995926865,8.318998199205476,8.455068792642797,22.413075065080292,19.526060613244102,2716400.0,0.009435453261743589
2015-07-08,85.78251958347951,85.84477723389,84.8486548273222,84.86643981933594,907000,0.22275044383248144,-0.06539193469654497,0.2881423785290264,48.38856145270266,84.43085079345157,85.4071990966797,86.38354739990784,2.2863372492122678,0.22307050897930836,8.216485443812488,8.322940997489821,20.57099639218277,17.92125896434406,1809400.0,-0.015391369575162352
2015-07-09,86.04933648356227,86.15606678557353,85.06210324307544,85.07989501953125,949300,0.18275908728681145,-0.084306632993772,0.26706572028058345,49.68783942521647,84.31820011785989,85.33426818847657,86.35033625909325,2.3813834516574466,0.3748247404374521,8.459978348282478,8.389488273743977,20.852129189761094,16.508779322369865,2758700.0,0.002512031961677437
2015-07-10,86.00486119287675,86.1916409120673,85.2132968042095,85.71136474609375,1193600,0.19971775664447478,-0.053878370908886974,0.25359612755336175,53.42338876912621,84.3995239109499,85.4427719116211,86.48601991229229,2.4419807020078803,0.6287291393320911,8.725392011627886,8.470938727720187,19.648558058656054,15.383174948513439,3952300.0,0.007394671189668999
2015-07-13,86.27170468248535,86.88539217583786,86.19166202800076,86.83202362060547,745500,0.3001257667103232,0.037223711325569175,0.26290205538475403,59.211359465520665,84.12575019260699,85.7344955444336,87.34324089626021,3.7528543012021314,0.8411130527667745,9.697442835157169,9.078710591719823,22.486900049527215,14.276192822582354,4697800.0,0.012990061729590387
2015-07-14,86.95652365685841,87.6057878110603,86.67191629275308,87.392333984375,783900,0.42006989744197654,0.125734273645778,0.29433562379619854,61.76941122045929,83.77574397195208,85.97641143798829,88.1770789040245,5.11923544895444,0.8217029760832147,11.235442997491138,9.980417504559512,25.660340273299784,13.447255209123222,5481700.0,0.006432077617807481
2015-07-15,87.41009948758087,87.42789126075654,86.6630078679614,86.72526550292969,1064700,0.4560426577866252,0.12936562719234135,0.3266770305942839,57.17232745195193,84.48253027166933,86.34817657470703,88.21382287774472,4.32121760306905,0.6010612053336895,12.649310610080255,11.173376722618713,24.410159424467004,12.848843681438074,4417000.0,-0.0076623126794356485
2015-07-16,87.41903196274755,87.45460873841601,86.62746736445878,87.31230163574219,1110000,0.5258584702720412,0.15934515174220587,0.3665133185298354,59.99403987013904,85.45118951419965,86.79465789794924,88.13812628169882,3.095739798477446,0.6926519983850394,13.901346006922733,12.568394502206935,23.099521840945744,12.38966409834088,5527000.0,0.006746110840289606
2015-07-17,87.04546228182426,87.37453549234615,86.68080551975221,87.34785461425781,867300,0.5774009145764296,0.16871007683727535,0.40869083773915427,60.1652173264335,86.48808677272041,87.12195587158203,87.75582497044365,1.4551305523855504,0.678190373281705,15.06395030399075,13.856630457035502,22.031098068825894,11.816604112840102,6394300.0,0.0004071103538437467
2015-07-20,87.4012271623524,87.74809897705386,87.205565103687,87.49906158447266,625400,0.623265198597565,0.1716594886867286,0.45160570991083643,60.93087745590168,86.64630672317118,87.25536346435547,87.86442020553976,1.3960327869887206,0.7000619184046177,16.509709084739715,15.205527545831224,23.786738656358395,11.373549111797272,7019700.0,0.0017295930771523754
2015-07-21,87.57020576164393,88.26393574571856,87.35675194783045,88.10384368896484,1220900,0.7003407434329034,0.1989880268176536,0.5013527166152498,63.91814576715229,86.41234379775858,87.39766540527344,88.3829870127883,2.254800749987561,0.8583491310377809,18.3071060230347,16.685528163512725,25.878621875716686,10.654201240497434,8240600.0,0.0068880921388721345
2015-07-22,87.95266861017423,88.23727602536223,87.22336168465645,87.6413803100586,1348400,0.7158548096625594,0.17160167443784768,0.5442531352247117,60.13190164363684,86.94035676840755,87.58088836669921,88.22141996499087,1.4627200299904874,0.5472201086727937,19.7061026354257,18.10790586008271,24.047945416808734,10.831178538481645,6892200.0,-0.0052628963203446835
2015-07-23,88.01490280298817,88.01490280298817,87.16997667287272,87.38343048095703,1612100,0.6992746209436405,0.12401718857514288,0.5752574323684976,58.06581950081232,86.98182819062252,87.5951141357422,88.20840008086186,1.4002743216232112,0.3274184689298106,20.893186908448047,19.600146465741375,22.612392748195486,10.561780582720482,5280100.0,-0.0029475822850098038
2015-07-24,88.98435934629471,92.48858626763939,88.78869050988754,89.80260467529297,3012400,0.8712980598608198,0.23683250199385775,0.634465557866962,68.86901227799045,86.09035943800528,88.08606414794922,90.08176885789315,4.531260941780652,0.9300587453621769,24.298825496596862,22.00246406601128,40.80214546900221,7.606979053111816,8292500.0,0.02730829808961142
2015-07-27,89.68696353827598,89.99825851828565,88.6641604402112,88.95765686035156,2172900,0.9287416913264082,0.2354209067675569,0.6933207845588513,62.78503560824263,86.38468533791266,88.377783203125,90.37088106833735,4.510404748739779,0.6454704426078887,27.281139764278915,24.08716333636348,37.82415151744471,7.733057063018046,6119600.0,-0.009453489274560434
2015-07-28,89.44683536419396,90.49632619990079,88.92209333912766,90.37181091308594,1113900,1.075973444501031,0.3061221279537437,0.7698513165472872,67.89672588275782,86.21511831111584,88.83137664794924,91.44763498478264,5.89039241663896,0.7943964369744101,30.19717383172323,27.247999664160048,37.29915788518784,7.076703689819267,7233500.0,0.01577190168181694
2015-07-29,90.77203633199515,90.98549692249595,90.1583557946342,90.70088958740234,1222800,1.2053154422955572,0.348371300598616,0.8569441416969412,68.96500872015258,86.78777937368561,89.44327850341797,92.09877763315033,5.937839431122565,0.7367937292660913,33.041963194245156,30.161551479262037,38.30002773588088,6.752408476457062,8456300.0,0.0036347725053042573
2015-07-30,90.558608132658,90.73648522279623,90.10501273155664,90.5763931274414,673000,1.2829846353024124,0.3408323948843769,0.9421522404180355,68.04252378038271,88.64881541230788,90.08187103271484,91.5149266531218,3.181673746289131,0.6725411378611137,35.59836112402307,32.89776747787315,36.90941503069854,6.813951226864068,7783300.0,-0.0013735475032471411
2015-07-31,90.64751308436264,91.43018827629916,90.35400988738645,90.95880126953125,1242800,1.3597211524368475,0.3340551296150496,1.025666022821798,69.39663543661177,88.73916396107472,90.3131103515625,91.88705674205028,3.485532464469143,0.705118459520291,38.17131212833353,35.60663766128934,38.63062226214568,6.3882512681125965,9026100.0,0.004213053110714899
2015-08-03,90.99438234783788,91.34124731141848,89.76701453713527,90.28286743164062,970900,1.3504263095345266,0.2598082293701829,1.0906180801643437,64.21706000868724,90.03988571424844,90.57815246582032,91.1164192173922,1.188513426071474,0.22570752947549894,39.63652560244741,37.61744336323524,35.16933161544236,9.156832278136461,8055200.0,-0.007458957717494906
2015-08-04,90.54970682977486,91.09224074351481,90.06943057241939,90.25621032714844,913600,1.325628058930377,0.18800798301282673,1.1376200759175503,64.0141398791336,89.96500836520356,90.5550323486328,91.14505633206205,1.3031279833409632,0.2467712924586545,40.997080971267444,39.58419654980049,33.09454448955603,8.616632142054376,7141600.0,-0.00029530564813815664
2015-08-05,90.93213032561093,91.92825941251625,90.71867651612202,91.71480560302734,1440700,1.4074475363456145,0.2158619683424512,1.1915855680031633,69.66292362370767,89.54689737484372,90.75781555175782,91.9687337286719,2.668460384491126,0.8951505847027276,42.58718528464207,41.11185544354474,34.68511151506507,7.805910671513602,8582300.0,0.016031415852716654
2015-08-06,91.58139331390504,92.03498859093087,89.85595751211697,90.11388397216797,1159400,1.3278029793078616,0.10897392904375858,1.218829050264103,58.76038471733494,89.32170899066277,90.66531372070312,92.00891845074348,2.963878190901901,0.294794653440006,42.786110148170984,41.891595559719214,30.639247331461494,11.513600838724994,7422900.0,-0.017609575303960984
2015-08-07,90.11387083822086,90.18502435867286,88.83313461237744,89.7759017944336,1092500,1.2233101984555077,0.003584918553123595,1.219725279902384,56.74139383052373,88.93530084418663,90.4287338256836,91.92216680718056,3.3030054017472055,0.28143243140525004,41.69657189336779,42.14187858900493,28.42402976417493,16.15129517939602,6330400.0,-0.0037576627709811866
2015-08-10,90.46963108806287,91.16336094419037,90.30064317444145,90.88764953613281,722500,1.2161882076844392,-0.0028296577743560647,1.2190178654587953,61.43532332620321,89.0178559161709,90.54969024658203,92.08152457699316,3.3834115307069235,0.6103119582977606,41.265748531680124,42.025929339925554,31.538475303437906,14.956147306267736,7052900.0,0.012307538150565392
2015-08-11,90.0961017273164,90.67420552253414,89.65140232448773,90.55858612060547,1115800,1.1704985326771862,-0.03881546622528731,1.2093139989024735,59.38145360141778,89.1127747197153,90.61016540527343,92.10755609083157,3.3051273637140577,0.48277694486634914,40.14622100416315,40.92139644876547,29.44757363931914,17.446318475733808,5937100.0,-0.003627121555867148
2015-08-12,90.61194537133433,91.88378589966956,89.78480423352786,91.72369384765625,1934400,1.214305830682079,0.003993465423684395,1.2103123652583947,63.97389121938863,89.10798870299057,90.61194305419922,92.11589740540786,3.319549941245743,0.8696092213715061,39.795744355989754,40.53074644383494,32.494217346398976,15.560094936989485,7871500.0,0.012783728559864566
2015-08-13,91.51915561240118,92.35518603222303,90.9054681500923,91.58141326904297,1533900,1.2234395270565699,0.010501729438540108,1.2129377976180298,63.036597142133274,89.3170661223814,90.90544891357423,92.49383170476706,3.4945821404015893,0.7127838324668283,39.709023941452514,39.92762247280783,32.4958893185228,14.401932020827875,6337600.0,-0.0015523910863695983
2015-08-14,91.44798511936118,92.26623039375585,91.30568483865422,92.17729187011719,831300,1.264187701486307,0.04099992309462164,1.2231877783916854,65.32773968741037,90.07754771927965,91.38572692871094,92.69390613814222,2.8629836483147626,0.8025445350680859,39.62849784223936,39.712121099114555,30.8570693639665,13.675619429455194,7168900.0,0.006485468965847689
2015-08-17,91.84822215592004,92.71094018154938,91.25232651666633,92.62200164794922,786700,1.3171816357926645,0.07519508592078328,1.2419865498718812,66.97306582697873,90.18662468415344,91.73259735107422,93.278570017995,3.3706069850047076,0.7876520121945269,39.788191230761825,39.74860758610717,30.82899027628756,12.63368618265732,7955600.0,0.0048129040734457736
2015-08-18,92.43523183536482,92.89771629715943,92.25735476211504,92.77320098876953,684900,1.355751968938094,0.09101233525297014,1.2647396336851238,67.53711230908635,91.12020935370113,92.17552032470704,93.23083129571295,2.2897857637002996,0.7831775090392515,40.034491053878774,39.83149444805907,30.771214467076238,12.19442399207012,8640500.0,0.0016311034179101122
