Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2015-06-18,87.25650203199065,88.2307370780239,87.02080464538464,87.87718200683594,7222600,-0.12251489392276937,0.02601314346362249,-0.14852803738639186,53.929146627412905,85.79279055137297,86.92024078369141,88.04769101600985,2.594217922438103,0.9243829109763518,9.659741925881061,9.501840838697772,28.765108234662538,20.80742964411302,-5110600.0,0.012414479521561016
2015-06-19,87.71219809508545,89.0164131689437,87.55506649316378,88.33287811279297,9255100,-0.013997758013147177,0.10762422349859575,-0.12162198151174293,56.32042438686434,85.51882645242122,87.20779571533204,88.89676497824286,3.8734364263122374,0.8330677538565535,10.686284926444733,9.927134473128621,30.97222980676921,18.970355388964993,4144500.0,0.005172203238950227
2015-06-22,88.72570005537858,89.2678141923506,88.60784837418656,88.835693359375,3190200,0.11129292663497381,0.1863319265173734,-0.07503899988239959,58.85793384693931,85.75364986774659,87.68862457275391,89.62359927776123,4.4132855645418445,0.7964040779584122,11.811589670875211,10.735665798378136,30.738124920517805,17.882550318082234,7334700.0,0.005676137617421525
2015-06-23,88.96925741628355,89.24424068126777,88.72570166646689,88.922119140625,3075900,0.2150812128079025,0.23209617015224165,-0.017014957344339176,59.29564707782838,86.41559069746916,88.15216979980468,89.88874890214021,3.9399577033199096,0.7216856519189978,12.856515504989225,11.77140021571698,29.720209530049637,17.290356642096267,10410600.0,0.0009723993206775607
2015-06-24,88.73355258950899,89.31494658580347,88.27000427246094,88.27000427246094,3716100,0.24192519439687032,0.2071521213929676,0.03477307300390272,54.577387893535466,87.58394182872854,88.44757537841798,89.31120892810742,1.952871056090416,0.397195340534827,13.262324997089884,12.536957333982548,27.72751461235505,19.055036257136393,6694500.0,-0.007360573368526854
2015-06-25,88.96927139951005,89.3385372680342,88.18360137939453,88.18360137939453,4466300,0.2533072831533332,0.17482736811954436,0.07847991503378882,53.96467445149522,87.82226037761089,88.50885925292968,89.19545812824848,1.5514805661582782,0.26313835834341365,13.532452322773915,13.19448391388157,25.678221276159864,18.19963265805529,2228200.0,-0.000979327111541128
2015-06-26,88.60000839197932,89.04784007813869,88.17575184230138,88.46644592285156,4208500,0.2819012788576458,0.1627370910590856,0.11916418779856022,55.71727601134677,87.8732439898879,88.5355728149414,89.19790163999491,1.4961869088211992,0.4478152773403329,13.772990343750525,13.517657670420204,24.222433109809227,17.218860812142957,6436700.0,0.0032023176838833966
2015-06-29,87.64932677866089,88.24643754460509,86.7850911402222,86.84794616699219,5187400,0.17198034022287345,0.04225292193945057,0.12972741828342288,45.12955393285439,86.58674549871088,88.13802337646484,89.6893012542188,3.5201104320843952,0.08418887164802724,13.17056694091506,13.351509631844488,21.671464431895053,24.116090711662928,1249300.0,-0.01846449364762317
2015-06-30,87.32720204373429,87.80646111540034,86.88722286671552,87.31148529052734,5938800,0.1208775367286421,-0.007079905243824625,0.12795744197246672,48.16745502863971,86.41732811891097,87.8158966064453,89.21446509397964,3.1852285100547157,0.3196687111093013,12.611173781139273,13.1920820624449,20.35535998020405,22.651524510207196,7188100.0,0.005323171007524327
2015-07-01,88.34857069042124,88.63141231101176,87.5786176076244,88.05001831054688,4216200,0.13837652092442454,0.008335263161566242,0.1300412577628583,52.66415091506387,86.43215531549984,87.7718994140625,89.11164351262516,3.0527859315028394,0.6037955296025378,12.199822195227368,12.685194568071214,23.837344046836655,20.78004808991725,11404300.0,0.008423027531863289
2015-07-02,88.4507130868336,88.58427552263133,87.28791907224358,87.59432983398438,3845000,0.11415839336429201,-0.012706291518853025,0.12686468488314503,49.79371206322656,86.39408538090262,87.65404510498047,88.91400482905831,2.8748467285653074,0.47630270640603256,11.496746543660482,12.053960162399878,21.92167754460437,20.91218489183805,7559300.0,-0.005188774973582324
2015-07-06,86.63585167963839,87.94006710936841,86.55728585723986,87.46080780029297,3864700,0.08323179622510679,-0.03490631092643061,0.1181381071515374,48.9517910004824,86.57965780165898,87.45291748046876,88.32617715927853,1.9970967326614406,0.5045177396916845,11.254666593884155,11.727244394555761,20.0689934827058,23.61035199813044,3694600.0,-0.0015254857571069022
2015-07-07,87.77504747970954,88.49786239268913,86.97366077664375,88.3093032836914,5515900,0.12573929519086846,0.006080950431464838,0.11965834475940362,54.246067049598814,86.90681196235492,87.7451889038086,88.58356584526227,1.910935407234127,0.8364324279390862,10.470381022595875,10.98356378312818,21.575852037178187,21.457652514481858,9210500.0,0.009654679843406002
2015-07-08,87.77504149796063,88.35643554102421,87.0522266342399,87.20935821533203,3794100,0.06986505906766638,-0.0398346285533898,0.10969968762105618,47.38525613419209,86.83044497134765,87.72476348876953,88.6190820061914,2.0389191873657655,0.2118446820695984,9.742115849256757,10.498391221570456,19.90359902802529,19.794560650259356,5416400.0,-0.012533817871320251
2015-07-09,88.24642792189167,88.4585561213775,87.36647562562109,87.50789642333984,3643700,0.04910777887982931,-0.048473526992981505,0.09758130587281082,49.26095489556636,86.79034455476946,87.61633911132813,88.4423336678868,1.8854806419362806,0.4343562937992652,9.181241569182113,9.825811295888993,19.03533772152062,18.329194422835503,9060100.0,0.00341738999008862
2015-07-10,88.5214146768762,89.15781128912089,88.06572475556146,88.8592529296875,4631400,0.14008583873896896,0.03400362629292651,0.10608221244604245,56.773106676102344,86.48852277760284,87.86932373046875,89.25012468333466,3.142850984267033,0.8584619481772915,9.40811182411974,9.57511383668825,21.25940495603376,16.583051703798056,13691500.0,0.015324656069123721
2015-07-13,89.73136148018904,90.36775220176227,89.62136817014394,90.27347564697266,4171900,0.3225840130702835,0.17320144049939284,0.14938257257089066,62.954545158266086,85.99516848899846,88.43185729980469,90.86854611061092,5.510884618300588,0.877893627409613,10.656974773011747,9.91910817109693,26.314645945449858,15.160948889493197,17863400.0,0.015789991161130588
2015-07-14,89.95921861799762,90.76845779147394,89.87279443498687,90.63489532470703,3688900,0.49072194146172876,0.2730714951126705,0.21765044634905828,64.35730936795886,85.78343532048089,88.89697570800782,92.01051609553474,7.004828595640196,0.7790905850557538,12.108253713287032,10.758182768703385,27.272380675184756,14.372827456834074,21552300.0,0.003995615643766081
2015-07-15,90.68200632518567,91.25554791313442,90.40702309569717,90.8077163696289,3364600,0.6306479579848343,0.3303980093086208,0.3002499486762135,65.03902429820282,86.80464190895968,89.6166473388672,92.42865276877471,6.275631846111105,0.7117828468775189,13.791752522681797,12.224363647846772,28.789973968953174,13.648941498412873,24916900.0,0.0019049670369111365
2015-07-16,91.03558642966439,91.06701394944032,89.43281888621094,90.13992309570312,5234800,0.6798184737739916,0.3036548200782225,0.37616365369576915,60.24414921612751,88.61045724369188,90.14305267333984,91.6756481029878,3.4003628326228768,0.49897899420284975,14.114921493836356,13.111587603561695,26.067002659963617,17.99631360566971,19682100.0,-0.007381099943753032
2015-07-17,89.95135681972148,90.3520501989761,89.56638019724588,89.9356460571289,5497600,0.6942995588647136,0.2545087241351555,0.4397908347295581,58.815719456076756,89.64278951761375,90.35833129882812,91.07387308004249,1.5837870640792802,0.20463972000219194,14.415006967051301,14.10337974486655,24.850113211807987,17.15618923778162,14184500.0,-0.002268793342264767
2015-07-20,88.19145654158164,89.65280320523541,88.12860150366,89.10283660888672,6107500,0.6312979509265517,0.15320569295759484,0.4780922579689569,53.27023606008166,88.77996120501976,90.12420349121095,91.46844577740214,2.9830883028492607,0.12009568780260689,13.595473920998812,13.855197707417584,22.274496164956034,23.624639586649707,8077000.0,-0.009303200545922078
2015-07-21,89.1028336646639,89.54280692720484,88.52929195240637,89.45638275146484,4660600,0.6029465492327972,0.09988343301107228,0.503063116221725,55.201299556026825,88.57915482731016,89.88850097656251,91.19784712581486,2.913267292317506,0.3349870180072657,12.834478949664357,13.624742958357828,20.96218887387813,22.23278827162764,12737600.0,0.003959992722379716
2015-07-22,89.53494399879622,90.41489647334292,89.40923992768147,90.27347564697266,5485200,0.6390439264735477,0.10878464820145817,0.5302592782720895,59.379229370418074,88.80157463789557,89.78165283203126,90.76173102616694,2.1832482767259216,0.7509099875317248,12.532677537278198,13.064075729138505,24.85670799681803,20.916015591101775,18222800.0,0.009092518428883057
2015-07-23,90.51703237292288,91.22413651232948,89.90421078349914,90.02991485595703,4308900,0.6406134446697678,0.08828333311814252,0.5523301115516253,57.653232471656786,88.81550640982859,89.75965118408203,90.70379595833548,2.103717565294816,0.6431261810926736,12.910607821585257,12.872543385624807,27.672609026310848,19.300298240878732,13913900.0,-0.002701678969912726
2015-07-24,90.14777679151466,90.5327594187308,89.11855097917196,89.24425506591797,4427800,0.5718689706076248,0.015631087244799557,0.5562378833628252,52.365576652784085,88.60625525006515,89.62137298583984,90.63649072161454,2.2653474321021236,0.31424917197704566,12.458964834361769,12.495821185819985,25.407941148446298,22.267285084400136,9486100.0,-0.008764952811607189
2015-07-27,89.07139672175906,89.47994242314785,88.55285172218835,88.835693359375,4468200,0.4789004975799287,-0.06186990862631725,0.540770406206246,49.80734020350611,88.39978192618847,89.5679443359375,90.73610674568653,2.608438584607163,0.18657997789887143,11.622716569251617,12.266662195418437,24.020151514794165,24.383902717352466,5017900.0,-0.004588528096477032
2015-07-28,89.37782974832682,90.37562810990741,88.9221396644989,90.22634887695312,4176800,0.5115398776917459,-0.023384422811600025,0.5349243005033459,57.430573027638374,88.430781334558,89.72193756103516,91.01309378751232,2.8781282740329166,0.6953331849292241,11.494985988413088,11.976975411387428,27.059244292746612,22.2135199868291,9194700.0,0.015532979081260216
2015-07-29,90.47775347973604,91.73482418923545,90.43846758492613,91.42841339111328,5104000,0.6271737136360969,0.0737995305062007,0.5533741831298962,62.703587144756135,87.95088273743362,89.95292510986329,91.95496748229296,4.451311327529354,0.8684957675144876,12.320187031021735,11.971451800136677,32.47084580884862,20.30676688230308,14298700.0,0.013234798198776421
2015-07-30,91.09057687877572,91.71910924887187,90.6270284864257,91.4991226196289,3291100,0.716263367278799,0.1303113473191222,0.5859520199596768,62.993967121263765,87.80519776358233,90.24676666259765,92.68833556161297,5.410872852971074,0.7564654140082483,13.08644514201548,12.290715565214285,30.434091452584717,19.033012076141073,17589800.0,0.0007730846167756449
2015-07-31,91.90768054517169,92.81119626267845,91.42842135881753,91.94696044921875,4301200,0.8136253630370476,0.18213867446189658,0.631486688575151,64.86004662968752,88.26026107933203,90.78730773925781,93.3143543991836,5.5669602345373965,0.7294482188142488,14.458386106718564,13.38928656887015,34.25897426845455,17.533356485828705,21891000.0,0.004882510563991799
2015-08-03,92.41049386191108,92.47334289701466,91.26341655121975,91.83695220947266,3645000,0.8718584589586413,0.1922974163067922,0.6795610426518491,64.00622151274358,90.01737386109991,91.38755950927734,92.75774515745476,2.9986261927441653,0.6639897121945063,15.551134437348749,14.318789789682114,31.891165995249782,17.264100744279073,18246000.0,-0.0011971477948530113
2015-08-04,91.63268617447467,92.56763535417245,91.33413374465722,92.33979034423828,3008200,0.9476594142749946,0.21447869729851632,0.7331807169764782,66.19669740286487,91.07375939564919,91.81024780273438,92.54673620981957,1.6043708076414869,0.8595050080962429,16.62434681353825,15.541366460128407,30.181037071325314,16.046465956627728,21254200.0,0.005460400452053575
2015-08-05,93.00762076715601,93.12547247654214,92.00196403621004,92.70906829833984,4299100,1.0257061600577373,0.23402035446500724,0.79168580559273,67.74895804394426,91.13017338956126,92.06637878417968,93.00258417879809,2.0337617423034473,0.8432417276457382,17.96388832730197,16.757511382325358,31.4408777495673,15.008167840966985,25553300.0,0.003991145333220697
2015-08-06,93.01545211519247,93.10187627734761,91.19269832151308,91.57767486572266,4768900,0.9849113291082858,0.15458041881244455,0.8303309102958413,58.83472120967375,91.19197777210061,92.08208923339843,92.97220069469626,1.9332998821120895,0.21665662694629234,18.26472620877762,17.444536511157935,28.112059489392177,17.90703956799478,20784400.0,-0.01227877413221256
2015-08-07,91.68767097889697,92.04908439219676,90.96485614066818,91.86837768554688,3986100,0.9649154747708053,0.10766765157997116,0.8572478231908341,60.280833279986645,91.161675935475,92.06637268066407,92.97106942585314,1.9653141941999779,0.3905738325189728,18.293446875900354,18.128667601601162,26.40244362665966,18.09600103897596,24770500.0,0.003169357520857272
2015-08-10,92.33977873956536,92.97616941528202,92.206216300447,92.394775390625,3408900,0.9802448591021289,0.09839762872903568,0.8818472303730932,62.827335220681306,91.27712798758142,92.17793731689453,93.07874664620763,1.954500947913929,0.6203573645800368,18.96950479867906,18.617115503728343,29.995304880023305,16.961041265836,28179400.0,0.005713558335450997
2015-08-11,91.93908127513549,92.81903364652776,91.73481143424677,92.46548461914062,4080000,0.9867248011338887,0.08390205660863637,0.9028227445252524,63.16892515971382,91.27313817060958,92.20307617187501,93.13301417314044,2.0171517911873935,0.6410892161136212,19.070911880916718,18.682179378408534,28.135379587288366,18.605322509175494,32259400.0,0.0007650019745759179
2015-08-12,92.02550543635192,92.6147578114539,90.90199733472343,92.46548461914062,4575800,0.9805569517156414,0.06218736575231121,0.9183695859633302,63.16892515971383,91.33842546469002,92.15435943603515,92.97029340738028,1.7707984219921271,0.6906558582139679,18.314721020892478,18.64211290978577,25.450630064504097,21.469789163035298,32259400.0,0.0
2015-08-13,92.70905628130531,94.39038953432969,92.54406630722566,93.51043701171875,6255500,1.0479081784828992,0.10363087401565518,0.944277304467244,68.18040308685126,91.34717167548145,92.54091186523436,93.73465205498728,2.579918796329428,0.9060871682158335,18.822122327888994,18.946517104402858,32.366123450778346,19.246939880407766,38514900.0,0.011237620226657242
2015-08-14,93.7304276649039,94.1939700593431,93.07046178829202,94.08397674560547,5135500,1.13448671750254,0.15216753042823672,0.9823191870743032,70.54906059965839,91.44390609670678,92.9840316772461,94.5241572577854,3.3126668154919146,0.8570959025218592,19.29328068438576,18.80400085263912,30.388501824104583,18.070921238179274,43650400.0,0.006114697228233492
2015-08-17,93.57330739239643,94.86966425181771,93.2826132926665,94.04470825195312,7255600,1.1862577532236855,0.16315085291950582,1.0231069003041797,70.1639486159295,91.69991077500352,93.31401824951172,94.92812572401992,3.4595176690221425,0.7263449039116922,20.13298698091096,19.477554654399977,31.42494739212698,16.534070847074627,36394800.0,-0.0004174641865290446
