Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2015-06-19,103.5426077183287,104.03678420069794,103.0175421247877,103.1534423828125,7399404,-0.42699740669937114,-0.1349222265272545,-0.29207518017211664,44.93139061243922,102.32476914170411,103.22264404296875,104.1205189442334,1.739685917928788,0.461463640392006,20.342141090067535,20.555495059218696,22.40843351383253,32.47481096215341,-4357110.0,-0.007517237944519866
2015-06-22,103.56115049159291,103.98737687513717,103.28316818991054,103.61056518554688,2443247,-0.39713223463135705,-0.0840456435673923,-0.31308659106396475,47.59532300703279,102.68230096040132,103.40425415039063,104.12620734037993,1.3963703832519345,0.6428839417963531,20.199233881413598,20.34763752116961,21.38708211564825,30.994645311060886,-1913863.0,0.004421693629289849
2015-06-23,104.01210064970428,104.99428193246169,103.51174228692634,104.16035461425781,3871874,-0.3253500259101685,-0.009810747876962955,-0.31553927803320553,50.68522247936048,102.76793712666908,103.6241668701172,104.4803966135653,1.652567676652709,0.8131097396718228,19.207356116847723,19.77474860345763,25.121530321111376,28.50707475929047,1958011.0,0.005292277788036501
2015-06-24,104.21592123401192,104.296225031008,103.05459720108752,103.14108276367188,3711313,-0.34671214646412807,-0.02493829474473802,-0.32177385171939005,45.3469502749208,102.68609509163029,103.59944763183594,104.5128001720416,1.7632382432220204,0.24907560444247373,18.60314670906295,19.401190295238273,23.425813882402203,29.0680804314713,-1753302.0,-0.009833796401984998
2015-06-25,103.65381650433464,103.85766692258885,102.5913314819336,102.5913314819336,2519709,-0.40335251813124273,-0.06526293312948211,-0.3380895850017606,42.7327372502351,102.15632766098399,103.33135528564453,104.50638291030508,2.2742905508446114,0.1851036570630723,18.355301746256647,18.781328931552185,21.8089138067559,29.586788475618114,-4273011.0,-0.005344345880105624
2015-06-26,102.68396160757813,103.04223779131591,102.0662386098097,102.20832061767578,9357516,-0.4736858410234106,-0.10847700481731998,-0.3652088362060906,40.96102483184627,101.58297441373067,103.1423309326172,104.70168745150373,3.023698426798707,0.20051418529729373,18.46812465264761,18.53563568085528,20.627195270003472,30.89881365802424,-13630527.0,-0.0037403511858067054
2015-06-29,101.25707104511275,102.14041313160398,100.6208123453011,100.67022705078125,3467176,-0.6460890897536018,-0.2247042028380089,-0.4213848869155929,34.733233183143966,99.9862817304548,102.55426330566407,105.12224488087332,5.008044507238793,0.13316787918751147,19.394301873416374,18.874801809836512,18.839097232483713,36.113105512775405,-17097703.0,-0.015162993365886897
2015-06-30,101.30026992904361,101.30645169478993,100.14512763217367,100.47870635986328,3762776,-0.7890780253304968,-0.29415451073192306,-0.4949235145985737,34.03923132619341,99.44896131629777,101.81793365478516,104.18690599327256,4.653349863727195,0.21734003112569292,20.491552547491775,19.47983860006969,17.634773762245388,36.42298714014696,-20860479.0,-0.0019042681017048182
2015-07-01,101.28793848088233,102.30100883989974,101.05938070580285,101.6091537475586,3362367,-0.8019359123015875,-0.24560991816241096,-0.5563259941391765,41.47272631473692,99.65802846300724,101.51154785156251,103.36506724011778,3.6518394759690187,0.526329882654252,20.563867585509247,19.979084729462812,21.236466825646595,32.8719128043177,-17498112.0,0.011187798992784645
2015-07-02,101.95508778077489,102.1218771998924,101.56593218805824,101.97980499267578,2983924,-0.7733032638815445,-0.1735818157938943,-0.5997214480876502,43.71257419720679,99.8355137304848,101.38924255371094,102.94297137693708,3.064879042573081,0.6900468183819245,20.631017263668326,20.561284905580052,20.577339258156982,31.85164968318146,-14514188.0,0.0036411763872025676
2015-07-06,101.20147077783818,102.06627738771397,101.00997401236344,101.75741577148438,3221471,-0.7597981551132307,-0.12806136562046433,-0.6317367894927663,42.65772382038734,99.94330612588983,101.29906158447267,102.6548170430555,2.6767384364213047,0.6690401407237642,21.02940899959718,20.79663829255321,19.348550682611023,33.09258709992871,-17735659.0,-0.002183099471774891
2015-07-07,101.88712345288428,102.14039843021246,100.21309702326447,101.9241943359375,3713195,-0.7272542880578783,-0.07641399885208955,-0.6508402892057887,43.7539191005024,100.31740051527592,101.54985504150392,102.78230956773191,2.427289582489875,0.6518673859632254,21.845672859936993,21.23834506180266,17.316670918369308,33.95939717726164,-14022464.0,0.001637640252728782
2015-07-08,101.30648162047389,101.88713396402979,100.49108971689964,100.78759765625,2904010,-0.7841378391655525,-0.10663803996781096,-0.6774997991977415,38.37046627759784,100.64543548676136,101.61163330078126,102.57783111480117,1.9017464489717595,0.07356783850357251,22.60363215882396,21.816520579210568,15.973410666910947,31.325154798530892,-16926474.0,-0.01121403525184965
2015-07-09,102.1342398621076,102.23925104963004,101.12117915979738,101.21383666992188,4392886,-0.7857667075847559,-0.08661352670961142,-0.6991531808751444,41.28791322403025,100.50275480050253,101.5325698852539,102.56238497000528,2.028541355577255,0.3452473555439414,22.913955745159534,22.37981430254826,16.61961397470469,28.881264615968313,-12533588.0,0.00422016455175936
2015-07-10,102.33185712683715,103.40669553519326,102.24538142851492,103.12872314453125,4747062,-0.6253338035844109,0.0590555018325869,-0.6843893054169978,52.22884569239629,99.98916359047882,101.76235351562501,103.53554344077119,3.4849624913085786,0.8852857523972217,22.02966419490303,22.316648176863495,20.743755858849813,25.62855687208915,-7786526.0,0.018742473728246927
2015-07-13,103.73414122792474,104.94487058843637,103.48087606059855,104.62983703613281,4423534,-0.372765220167679,0.24929926819945514,-0.6220644883671341,58.722581880697696,99.21971103301992,102.3368377685547,105.45396450408948,6.091895750354306,0.8678065510520088,20.92764332323986,21.920799534199695,26.581272607964156,23.289141086249955,-3362992.0,0.014450812643653896
2015-07-14,104.6606842783494,104.72863440427396,103.92558656523138,104.15414428710938,3164464,-0.20858281461890726,0.33078533899858154,-0.5393681536174888,56.119199597965306,99.33982440294716,102.78282775878907,106.22583111463098,6.699569239176716,0.6991453952540487,19.904338228124058,20.967001211513544,25.473997924234705,22.319004076222768,-6527456.0,-0.004556801428277269
2015-07-15,104.07384721636028,104.56185180142849,103.77734920866777,104.104736328125,2089908,-0.08151423931171564,0.36628313144461855,-0.4477973707563342,55.842281701732226,100.72227138560127,103.44625549316407,106.17023960072687,5.266472130047869,0.6208672314079838,18.824441120820005,19.87604222202993,24.404482970616705,22.175278648489797,-8617364.0,-0.0004744859836504679
2015-07-16,104.68543603089567,105.6861430472811,104.49393924393961,105.63054656982422,3692275,0.14068690580026555,0.47078742124527984,-0.3301005154450143,62.06731199945195,102.51134065534163,104.32959747314453,106.14785429094744,3.485601136860404,0.8577462446288784,18.652236324649465,19.278287276386763,28.30448486368461,20.322979953950895,-4925089.0,0.01455012374773502
2015-07-17,105.21664661626818,106.56945773505268,105.07457443437677,106.56328582763672,4556794,0.3875794029550832,0.574143934720078,-0.1865645317649948,65.28874819979015,102.89658590675575,105.01651000976562,107.1364341127755,4.037315852169805,0.864818678101488,19.05147121384033,18.937956167330167,30.71706861343532,18.73027786670255,-368295.0,0.00879144558394199
2015-07-20,106.73623519031189,107.34777649779825,106.33471617847216,107.0018539428711,7717179,0.611582326978791,0.6385174869950286,-0.026935160016237643,66.71988836965004,102.8149350829926,105.4909133911133,108.16689169923399,5.073381625200941,0.7823155455282661,19.863828444374803,19.258032384512134,33.21173801199897,17.716952578550586,7348884.0,0.004107119094452242
2015-07-21,101.51648967330226,102.75811772688793,100.0833747411146,100.73198699951172,14384906,0.2799532682452792,0.2455107426092135,0.03444252563606573,40.812959324628416,99.73903123639074,104.80648193359376,109.87393263079677,9.670109336202684,0.09797389480957731,20.12688618271922,19.589178698279774,23.758451663969936,38.39303693954681,-7036022.0,-0.0603827651253057
2015-07-22,100.52194119721143,100.73197334745363,98.65024643900229,99.05176544189453,7512163,-0.1170951871335717,-0.12123017021570995,0.004134983082138244,36.70029647057618,96.50226940753032,103.79588775634767,111.08950610516501,14.053771313057252,0.17477580484983896,20.877352805773373,20.370590625074087,21.752159247171903,40.964379189488945,-14548185.0,-0.01682079902514889
2015-07-23,99.00239097619985,100.53433571619928,98.73059035326457,99.90425872802734,5265773,-0.35883345627583196,-0.29037475148637615,-0.0684587047894558,40.0036780838258,95.00748962530197,102.6506301879883,110.29377075067462,14.891560916263504,0.3203375014867128,21.574214670037946,20.850550426378582,20.163348866638355,37.972279409931,-9282412.0,0.008569717925825436
2015-07-24,99.63245214307628,100.02778947794961,98.47112777091981,98.68115997314453,3951997,-0.6417093973747967,-0.4586005540682727,-0.183108843306524,37.01874879691099,94.25952705728653,101.07420501708985,107.88888297689317,13.48450469365765,0.32441979958108047,22.315894399011615,21.596623602392494,18.881574453517903,36.61796927573785,-13234409.0,-0.012318268167921455
2015-07-27,98.21783509905858,98.94675104618507,97.97075179885113,98.26107788085938,3876685,-0.8895337415249429,-0.5651399185747351,-0.3243938229502078,36.02451261260216,97.34204754665897,99.3260498046875,101.31005206271603,3.994928343430192,0.23161020368838378,23.189954383972847,22.382084527005397,18.104478106286596,37.220913663087416,-17111094.0,-0.004266050126761581
2015-07-28,98.77998475311516,98.9529460614353,97.90899644440975,98.86647033691406,2846166,-1.0252675617689846,-0.5606989910550214,-0.4645685707139632,38.584474621147955,97.73853782283075,98.95294647216798,100.16735512150521,2.454517409805075,0.4643957841945903,24.025158569089204,23.17052648405041,17.28502984911818,35.80396443634387,-14264928.0,0.006142158869073915
2015-07-29,98.83559141285106,99.76217628394613,98.45877964038235,99.5089111328125,3533806,-1.0686789236917065,-0.48328828238219457,-0.5853906413095119,41.27018595994272,97.72819802121404,99.04437561035158,100.36055319948912,2.6577533171908425,0.6764714451509998,24.160561292192135,23.67525783808249,19.855129543982255,33.75000835571265,-10731122.0,0.006477044047658281
2015-07-30,99.14444986378282,99.70040471235998,98.68116237270051,99.42860412597656,2086456,-1.096918254248365,-0.4092220903510825,-0.6876961638972826,41.0286546431665,97.90267574227813,98.94924468994142,99.99581363760471,2.115365207572275,0.7290147424617469,24.28629239221629,24.155725480652748,18.940114615147383,32.19465403654941,-12817578.0,-0.0008073591458471264
2015-07-31,99.70039403781966,100.10808501446651,99.2247430625748,100.0648422241211,3744889,-1.0557885566359602,-0.29447391419094204,-0.7613146424450181,43.83323168719501,97.85299909700315,99.22598114013672,100.5989631832703,2.7673841616028256,0.8054887309632344,24.06692232073706,24.113741806464596,20.06229164428794,30.866996950594306,-9072689.0,0.006378557962168646
2015-08-03,99.88570685490642,99.97836434119917,97.53836086384358,98.0387191772461,4828022,-1.1731607054751123,-0.32947685042407526,-0.843683855051037,37.6865156043919,97.6473178595744,99.18150939941407,100.71570093925374,3.093704762369207,0.12755946943645552,24.666352213154592,24.47632230268544,17.801176001140234,34.91098521111274,-13900711.0,-0.020455903807435612
2015-08-04,97.84721146437649,98.10665831246556,96.90209140719743,97.35303497314453,5502588,-1.306448044004199,-0.37021135116252957,-0.9362366928416694,35.85410996276241,96.61172826653059,98.87882232666016,101.14591638678972,4.585600853213846,0.1634927107019932,25.487389155472833,24.777155738104945,16.82740063934678,35.890737852424955,-19403299.0,-0.007018587062147893
2015-08-05,98.2795995937795,98.55139020012447,97.27888328282742,97.538330078125,3632549,-1.381205773292038,-0.3559752643602947,-1.0252305089317433,36.749117533082085,96.08408429969239,98.48470611572266,100.88532793175293,4.8751159661469865,0.3028893948896515,25.86441919487141,25.265385704013,17.889113379196022,33.787993852080106,-15770750.0,0.0019015225304008674
2015-08-06,97.86846229234581,98.1238397884913,97.27675673946031,97.36396026611328,3143021,-1.4379462496376618,-0.33017259256473475,-1.107773657072927,36.2367295867645,95.77491817182813,98.07177734375,100.36863651567187,4.68403700663276,0.3459163090429131,26.215527325305185,25.851458240389007,17.168046704264498,32.43620088902119,-18913771.0,-0.0017893053819511848
2015-08-07,97.09613085862762,97.32035286383656,96.13070874318265,96.61653137207031,3969465,-1.5256381443091698,-0.334291589788994,-1.1913465545201758,34.04546638976914,96.36092678235185,97.38211517333986,98.40330356432786,2.0972811879682207,0.12515055594744914,27.064961992661924,26.46469059376667,16.147567698194624,36.031927694848825,-22883236.0,-0.00770626558022567
2015-08-10,97.64423112768132,98.08022883786069,97.23937895140664,97.63177490234375,4825616,-1.4959683426276058,-0.24369743048594406,-1.2522709121416618,39.4054577515055,96.50016016640559,97.30072631835938,98.10129247031317,1.645550207578937,0.706759043694542,27.16045300893229,26.687990167118738,18.67309002134512,33.48771700392607,-18057620.0,0.010453144166007736
2015-08-11,97.13970835622949,97.15839766270886,96.45457627471257,96.85942840576172,3312787,-1.5172863855659386,-0.21201237873942147,-1.3052740068265172,36.945606371014975,96.3164631779322,97.2020050048828,98.08754683183341,1.8220649397224191,0.3065723217723297,27.61989233569047,27.342427164176197,17.596909596151864,35.399926737555155,-21370407.0,-0.00794226724277247
2015-08-12,96.08087887984934,97.48851184959044,95.8877924785041,97.26428985595703,3724074,-1.4844009031166934,-0.14330151703214078,-1.3410993860845526,39.09198276198184,96.3348364700339,97.14719696044922,97.95955745086454,1.6724321768049477,0.5720695411023414,28.299699055549947,27.73007603224112,16.22739157827263,35.40056031414831,-17646333.0,0.0041711753805856525
2015-08-13,97.20202378796539,97.22070315800767,96.1182624450871,96.58539581298828,2649936,-1.4958764641341133,-0.12382166243964843,-1.372054801694465,36.82811883277051,96.09296793560077,96.99148406982422,97.89000020404768,1.8527732467246587,0.2740228353345566,28.93094815256232,28.275420244126394,15.308771015496502,33.39656093559662,-20296269.0,-0.007004363367744807
2015-08-14,96.54179307650138,97.29543946405322,96.28019245537216,97.00892639160156,3374814,-1.454034347957716,-0.06558363701060088,-1.3884507109471151,39.193913933472295,96.27230952598852,97.06996307373048,97.86761662147244,1.643461112962602,0.46173985416243635,29.437797867240015,28.86874846139498,14.901550764039884,31.68533577585562,-16921455.0,0.004375451195910057
