Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2015-06-19,102.59014615578886,102.78571428678784,101.9524121429937,102.31804656982422,4178700,0.6818901542268918,0.22219545000607677,0.45969470422081504,56.52216442445733,100.59715751198911,102.2908416748047,103.98452583762028,3.311506944482906,0.5080312775004926,17.638534855834383,16.683072628165004,24.649857504984826,13.422499611498486,55045300.0,-0.004643059767760733
2015-06-22,103.42345888577906,103.93365133813003,101.98643584126556,102.25003051757812,4435600,0.7014839594399263,0.19343140417528892,0.5080525552646373,56.22199301472179,101.33166510343499,102.50682220458984,103.68197930574469,2.2928368588178385,0.3907415498917726,19.056631443052012,17.891775773215503,27.269361302316042,12.397504695483319,50609700.0,-0.0006649723233537884
2015-06-23,103.2023860979818,104.39281789636838,102.8962732105776,104.3673095703125,4991000,0.8777408656290504,0.2957506482915304,0.58199021733752,62.838065016582135,100.72993165719323,102.70919952392578,104.68846739065832,3.854119934546813,0.9188695411713024,20.58153950776471,19.110037181799548,26.784639718944895,11.368665403631773,55600700.0,0.020495406309697393
2015-06-24,104.41833275816849,104.58839259019773,101.27217396669371,101.33169555664062,4650500,0.7636738951352697,0.14534694223819977,0.61832695289707,50.949325600457705,100.38270320311544,102.61226043701173,104.84181767090801,4.345596178080289,0.21282081013609208,20.48543175026186,19.771031596656936,23.530124919412525,15.938020306939194,50950200.0,-0.029517249355478406
2015-06-25,101.67181363542065,104.93701534753534,101.6122920501997,104.0186767578125,6149500,0.8799484283731118,0.20929718038083345,0.6706512479922784,58.44395226058701,100.28500013287996,102.8571517944336,105.42930345598725,5.001405574002772,0.7257885840754241,20.590483811721533,20.58601165974312,21.803898694341274,13.953046399958064,57099700.0,0.026171216890287126
2015-06-26,105.26014898496663,105.53224863197549,104.35882012063117,104.80097961425781,16358200,1.0234247329525488,0.2822187879682163,0.7412059449843325,60.34376782218149,100.37534873450151,103.35373840332032,106.33212807213913,5.763487058777011,0.742956995535015,21.013122127595086,20.749276938928475,22.737948705739715,13.209268720226648,73457900.0,0.007492652079752315
2015-06-29,103.77209569598156,104.61390290908555,102.98130513598481,103.04933166503906,3604000,0.9844393832357667,0.19458675060114738,0.7898526326346194,54.35207021370775,100.75361295898708,103.51359863281252,106.27358430663796,5.332605010894789,0.41589322869021206,20.25889758702601,20.42469069937377,21.269980867939495,17.24376240380152,69853900.0,-0.016855297532730244
2015-06-30,104.09519712247153,104.53736301085561,102.887755597224,103.73806762695312,4982600,0.9976185234880148,0.1662127126827163,0.8314058108052985,56.193872243130635,100.7686099654254,103.38775024414063,106.00689052285587,5.066635597602961,0.5668764070522279,19.485998552127967,20.249560339861524,20.00885325072804,16.557597839197104,74836500.0,0.0066613198971909975
2015-07-01,104.54587978585717,105.14110220342229,103.9251555282745,104.91151428222656,3269300,1.090183468852885,0.20702212643806917,0.8831613424148159,59.21337160228933,102.55730804522156,104.10371398925781,105.65011993329406,2.970894860092737,0.7611863644484973,19.156881307938345,19.707889447482177,21.19473627484777,15.704705541198278,78105800.0,0.011248132074799161
2015-07-02,105.28565985194294,105.33667650968496,102.90478301768061,103.57653045654297,3682300,1.043787682473365,0.12850107204683914,0.9152866104265258,54.60223652836222,102.39572805514554,104.01528472900391,105.63484140286228,3.1140743941198243,0.36454494629827644,18.04254851830863,18.7642735352183,19.3355837893468,18.007577961155956,74423500.0,-0.0128065095802437
2015-07-06,101.69734924921222,104.6734422836052,101.40824618266495,103.87415313720703,6522800,1.019284671289114,0.08319844869007043,0.9360862225990435,55.435442465870146,102.46838940101435,103.82991943359376,105.19144946617317,2.622615985848279,0.5162441160146399,17.496143055894198,18.32651218191627,17.159209115118923,21.139550161356617,80946300.0,0.002869336265414005
2015-07-07,104.04421967414305,104.41835918413385,100.17529588635531,102.63269805908203,6476200,0.8894379221485877,-0.0373186403603647,0.9267565625089524,51.21314332016438,102.12084086403691,103.74659271240236,105.37234456076781,3.134082394150962,0.15742168632923598,17.67204591258703,17.85729721544783,14.824135041948352,22.217118469060726,74470100.0,-0.012023523934660432
2015-07-08,101.22967950119744,102.02896863276818,100.67697522187538,101.00009155273438,4009800,0.6473336774763112,-0.22353830802611308,0.8708719855024243,46.22671365209222,100.25163216240918,103.1989974975586,106.14636283270801,5.712003811314427,0.12697092236908805,17.83538427951609,17.665763667705143,13.886146329476917,20.81134293553721,70460300.0,-0.016035153193751487
2015-07-09,102.07146442295391,102.51362385687594,101.45073374061812,101.47624206542969,3315600,0.48825735941558435,-0.306091700869472,0.7943490602850564,47.822372376621765,99.98965918450867,102.51194305419924,105.0342269238898,4.920956123828436,0.29468984414973737,17.589400467360417,17.630723189973722,14.79460158727024,19.76883721684521,73775900.0,0.004703279459122056
2015-07-10,102.87926588908823,104.3758170993998,102.63267458548138,103.86563110351562,4033500,0.5486672630111542,-0.19654543781912182,0.745212700830276,55.03330867639258,99.91564843850108,102.56976318359375,105.22387792868642,5.175238126156074,0.7441243209845905,16.621347315690638,17.228365797603367,19.424475005984522,17.91712302031123,77809400.0,0.02327335239589791
2015-07-13,104.67340876345855,105.22611287603819,103.57650547499412,104.1207046508789,3766900,0.6100920885464944,-0.10809648982702524,0.7181885783735197,55.73656824578996,99.83767926144793,102.61907348632813,105.40046771120834,5.42081336419543,0.7699421662557471,16.225580654086883,16.90749056072365,21.16779253037792,16.94469489291404,81576300.0,0.0024527926252369795
2015-07-14,103.89113676584232,106.45907655544393,103.73808032226562,106.28901672363281,4192400,0.8242350991024665,0.08483721658315746,0.739397882519309,61.28025022659064,99.0456051329286,103.35033721923828,107.65506930554797,8.330368728605125,0.8413312890876989,16.511238053141632,16.566292684416133,23.29093140068947,15.454709188740704,85768700.0,0.020611108835754847
2015-07-15,106.24649182376284,107.18184030185583,105.27713657134495,107.02027893066406,5067300,1.040952276604898,0.2412435152684711,0.7997087613364269,62.964874565571954,100.16951385391151,104.55437469482422,108.93923553573693,8.387713768479498,0.7811838648141187,17.123868758711907,16.674724706399395,24.20200525020439,14.493940175270112,90836000.0,0.006856382601654228
2015-07-16,106.64616628299333,106.71419282343476,103.82312972835416,106.2295150756836,7216600,1.1358013557140083,0.2688740755020651,0.8669272802119432,59.92845371173948,102.66963187435898,105.505029296875,108.340426719391,5.374904763141927,0.6277573600539077,16.650351817525127,16.58079493533338,21.757012545035845,17.624108933016213,83619400.0,-0.007416349292561078
2015-07-17,106.03392892974249,106.27202179554568,105.18361672826141,105.31116485595703,3702700,1.1239110001009323,0.20558697591119124,0.918324024189741,56.51959595821831,103.56444504572573,105.79413604736328,108.02382704900083,4.215150451513364,0.3916954880627983,16.210657514994548,16.66726313685323,20.979972387986543,16.994673235223704,79916700.0,-0.008682547387985738
2015-07-20,105.4812327699515,105.63428922800728,104.01869472350027,104.2907943725586,3199700,1.0203900162571813,0.08165279365395217,0.9387372226032291,52.91785654746214,103.72449066013588,105.82815399169922,107.93181732326256,3.975621329893637,0.13459941615321583,15.075029477500582,15.862690647512855,19.8468858772834,19.971064123101772,76717000.0,-0.009736345478487972
2015-07-21,104.22276320680324,104.3503113307427,102.32656419889966,102.76873016357422,4239100,0.8062372285830435,-0.10599999521614856,0.912237223799192,48.003712985103405,101.79324159097649,105.12409667968751,108.45495176839853,6.336996357476657,0.1464321542993368,14.965350641997338,15.588004078495942,18.49911036088115,24.29295278211588,72477900.0,-0.014701971601832347
2015-07-22,102.86228055126134,103.09186201911903,102.10550311896682,102.55616760253906,3384700,0.6123092592562358,-0.23994237163436505,0.8522516308906009,47.34250916995311,101.05201502729345,104.23127441406251,107.41053380083157,6.100394348320712,0.2365570707293272,14.976683357022617,15.0258564172616,17.862419126755604,24.228209431777117,69093200.0,-0.002070500356121032
2015-07-23,103.42346460445684,103.46598280695926,100.98307288267651,101.4677505493164,4896100,0.36656821625871316,-0.38854673170551024,0.7551149479642234,44.00047323822321,100.24298534728787,103.27892150878907,106.31485767029027,5.879101208939016,0.20171129050073944,15.539390542127283,15.25237059206231,16.338053904418228,26.018458616063537,64197100.0,-0.010669605686983831
2015-07-24,101.28916551625571,101.79935140740317,99.97968428697904,100.28579711914062,3840600,0.07557176117531128,-0.5436345494311298,0.619206310606441,40.64497928489692,99.27471062071204,102.27384796142579,105.27298530213953,5.8649154216724435,0.1685628871847464,16.506127011960363,15.74140518449149,15.307059754686426,27.856223812496914,60356500.0,-0.011716938472766216
2015-07-27,100.23478698730469,100.41335174799427,99.19741168530325,100.23478698730469,3752300,-0.15734731541741098,-0.6212429008190816,0.46389558540167064,40.50142696947078,99.0555149056243,101.462646484375,103.8697780631257,4.7448625916166804,0.24495380561880745,17.72497600820509,16.632183275166184,14.642145713607889,29.440794434057914,56604200.0,-0.0005087770232028231
2015-07-28,100.96605889134452,103.37244373787874,100.7619857998581,103.32992553710938,5216900,-0.09113500033704725,-0.44402446859097433,0.3528894682539271,51.65811330374163,98.83405158533,101.57488555908203,104.31571953283407,5.396676469121492,0.8201653209998706,16.898598762919725,16.702362887440046,23.223089638103648,26.26971556245899,61821100.0,0.030411725672848115
2015-07-29,103.58502176699237,103.83161305924816,102.56464982219362,103.32992553710938,3924400,-0.0382206794013058,-0.3128881181241863,0.2746674387228805,51.65811330374162,98.64586000115014,101.7296371459961,104.81341429084205,6.062691721627409,0.7594688779291187,15.879806834887239,16.802391421546165,23.805577165657304,25.094340244756374,61821100.0,0.0
2015-07-30,103.00677801593417,103.67002022756158,101.65478527490363,102.51359558105469,3732400,-0.061448365425803786,-0.26889264331894747,0.20744427789314368,48.85590301060589,98.80241820577672,101.93880615234376,105.0751940989108,6.153471999426451,0.5916323870808249,15.393395682224133,16.14599722257193,22.110947131092423,26.521978105806923,58088700.0,-0.007931599996390745
2015-07-31,102.4371146457579,104.35031714943104,102.4371146457579,103.2279052734375,3593000,-0.02196445889677534,-0.18352698943193524,0.1615625305351599,51.343110509413684,99.87485771980539,102.52722778320313,105.17959784660087,5.173981820724257,0.6320851678850551,14.548101726321978,15.213954280604607,23.02323714874603,24.722646997012976,61681700.0,0.006943786834650202
2015-08-03,103.40644566541572,103.88261832247399,102.15648595327183,102.79421997070312,2541300,-0.025375445636086624,-0.14955038093699724,0.1241749353009106,49.76085300318686,102.30363661720504,103.03911437988282,103.77459214256059,1.4275700390168884,0.33351338299606376,13.91440874811406,14.653902215169097,21.59944803194755,24.199160246660302,59140400.0,-0.004210090957995306
2015-08-04,103.38095994886044,103.42347166689896,102.23303976394325,102.75172424316406,2058200,-0.031148664843655638,-0.124258880115653,0.09311021527199737,49.59955536072917,102.2363888617225,102.92347412109376,103.61055938046502,1.335138101853954,0.3750155998930434,13.32597955406385,13.937040640192913,20.65095411985663,23.13650549095911,57082200.0,-0.00041349128348959724
2015-08-05,103.53401835904928,105.64278904466502,103.53401835904928,105.37068939208984,3831900,0.17360342503445736,0.064394567809968,0.10920885722448936,58.52273182486937,100.99436298737098,103.33162689208984,105.66889079680871,4.52381129576077,0.9362071599794941,13.233763575962879,13.57408616203847,26.431686051986844,20.753026699384673,60914100.0,0.025168873983250954
2015-08-06,105.75331580197704,105.98289720930285,103.5680140142821,103.77208709716797,3014900,0.2045195126655841,0.0762485243528758,0.1282709883127083,52.4218469709029,101.42210508909949,103.58332519531251,105.74454530152553,4.172911232841606,0.5436702169558781,13.317251995203687,13.321615774633768,25.38446322220039,18.9929598459805,57899200.0,-0.015287484037177237
2015-08-07,103.49151761069268,103.61906576346486,102.25856727108824,103.58505249023438,2276300,0.2114906723628991,0.06657574724015261,0.14491492512274648,51.742206232797955,101.52895098280702,103.65475463867188,105.78055829453673,4.101700232227948,0.4836056946639452,12.574384653554436,12.904074114758657,24.010049617991196,22.648955481940284,55622900.0,-0.0018039857034002679
2015-08-10,104.16323599315024,104.87749506888153,103.68706327599604,104.14623260498047,2480000,0.25930876193613983,0.09151506945071466,0.16779369248542517,53.68254155924202,102.0134866323993,103.92515716552735,105.8368276986554,3.678937006721524,0.5578225786352874,12.537291970383302,12.927271982793496,27.48943931378686,21.57471302034932,58102900.0,0.0054029558393111875
2015-08-11,103.11736133082466,104.60540773409188,103.11736133082466,103.95917510986328,2756000,0.27889602610027,0.08888186689187583,0.19001415920839415,52.91874727063177,102.75699876373142,104.1666473388672,105.57629591400297,2.706525766448088,0.4264099461867904,12.151669546569737,12.363027100062087,25.96260369961821,22.50285883555507,55346900.0,-0.001797719218821242
2015-08-12,103.10884631819326,103.55100575256037,101.22965736924176,103.05782318115234,3005300,0.21916115298581929,0.023317595021940085,0.1958435579638792,49.28026445107011,102.86920115410311,103.70407409667969,104.53894703925627,1.6101063528097423,0.11296451078358705,11.809756501816466,12.173524236099883,23.395662728331242,27.115772839589344,52341600.0,-0.008708054236641805
2015-08-13,103.16836380850533,103.72956639473877,102.28403848752077,102.47960662841797,3253400,0.12373722650438879,-0.057685065167592336,0.18142229167198112,47.0456084665041,102.0826376188988,103.4455780029297,104.80851838696059,2.635086797025374,0.14562963067582357,11.387950355715327,11.769809951142532,22.806198242030735,25.668364476622983,49088200.0,-0.005626401756834994
2015-08-14,102.522124437421,103.04081531110148,102.2585297757482,102.9047622680664,2040500,0.08148032970025554,-0.07995356957738048,0.16143389927763602,48.88113617682499,101.881907945513,103.3095199584961,104.73713197147919,2.7637569384827723,0.3582396033555636,11.01030894946605,11.410032725641258,22.1181154234286,24.992308573135624,51128700.0,0.0041401032533556195
