Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2015-06-18,23.44594303052593,23.813814075538854,23.422461328247223,23.66901397705078,28950200,0.1290771854045012,0.0654204683652007,0.0636567170393005,65.79633908743554,22.402521194846024,23.13520965576172,23.867898116677416,6.3339686289224835,0.864277827319626,12.263426325561685,11.442114147070688,33.14575287324069,17.827736328431595,422192200.0,0.014321632916439645
2015-06-19,23.594660920835654,23.82947200617203,23.524217296656246,23.680757522583008,46073600,0.16911248853025285,0.08436461719276188,0.08474787133749097,65.96631892636029,22.55821818184958,23.311318588256835,24.06441899466409,6.4612424522964,0.7452786714646852,13.566717642207921,12.230936549126568,31.421635345958034,16.730620543872583,468265800.0,0.0004960338941914612
2015-06-22,23.747289943818938,23.966448066983027,23.676846314690934,23.860782623291016,33535600,0.21291294786155035,0.1025320612192475,0.11038088664230285,68.54684112644586,22.863730242950172,23.517171478271486,24.1706127135928,5.5571413928333655,0.7629242894738404,15.065637245477925,13.664531785519806,32.360819252375514,15.740907007710126,501801400.0,0.007573417294623715
2015-06-23,23.849036679652908,23.90382732013458,23.657274663090124,23.778593063354492,17667000,0.23824675654086036,0.10229269591884599,0.13595406062201437,66.0833062550724,23.261721495144222,23.664319610595705,24.066917726047187,3.40257503343742,0.6419200045567015,16.37223246137552,14.969475051791722,30.695980573168022,15.339483991072592,484134400.0,-0.0034504919637126756
2015-06-24,23.79033879670278,23.868609660961205,23.57900791107281,23.62205696105957,15829000,0.24289290895222493,0.08555107866416845,0.15734183028805648,61.546432479034706,23.52999054219273,23.722240829467772,23.914491116742813,1.6208442419674565,0.23944416461423854,17.234973204408483,16.150305224943203,28.820427954543163,16.053519402627312,468305400.0,-0.006604832265899569
2015-06-25,23.73945581834233,24.052537694219,23.661184976150125,23.82555389404297,24223400,0.25999842006575946,0.08212527182216237,0.1778731482435971,64.91832193153053,23.553799681882744,23.75354881286621,23.953297943849677,1.6818466373771612,0.680238784575034,18.47149261840223,17.421862539888878,30.059374435821052,14.623216944933352,492528800.0,0.008577805165252209
2015-06-26,23.966441734867274,24.122981930431735,23.798159942288645,23.978181838989258,61609400,0.2826126774288795,0.08379162334822593,0.1988210540806536,67.23869968509923,23.553478489308887,23.813033676147462,24.072588862986038,2.179942214574376,0.8181368957664207,19.77839887302929,18.506686038718886,29.49414509986238,13.635982186117834,554138200.0,0.006385629124525769
2015-06-29,23.82492774522335,23.986039679382348,23.530210682809926,23.56950569152832,22983000,0.2645087969053357,0.052550194259745664,0.21195860264559002,56.468692697919074,23.427018679472464,23.754778289794928,24.08253790011739,2.7595257368768533,0.2173651169460316,19.799338509164134,19.135415563783184,26.763520681599108,17.81576531794363,531155200.0,-0.01719058203820607
2015-06-30,23.801354616164915,23.801354616164915,23.439835666592245,23.632383346557617,25268800,0.25232638097720184,0.032294222665289446,0.2200321583119124,57.59413777620772,23.382659860522708,23.725536346435547,24.068412832348386,2.8903581432784087,0.3641595389226988,19.45462169852647,19.616510285777878,24.802277190369058,18.34213374440671,556424000.0,0.0026642023657382115
2015-07-01,23.726695393587686,24.485100967293754,23.726695393587686,24.461523056030273,43338400,0.3060484378463997,0.06881302362758981,0.23723541421880986,68.98219651209679,23.180974603222854,23.89342956542969,24.60588452763653,5.963605687127112,0.8986873000651895,20.695556479973984,20.24744749456906,33.493471604665984,15.463675946616386,599762400.0,0.034483448373113186
2015-07-02,24.46937849039605,24.97236185907459,24.406505569311232,24.496885299682617,39168200,0.34747155667805174,0.08818891396739348,0.25928264271065826,69.36012322945189,23.14621605758338,24.02769584655762,24.90917563553186,7.3371978287341815,0.7661373856744825,22.591292689996074,21.022957194261274,38.79935590246037,13.904319684659352,638930600.0,0.0014445833101832603
2015-07-06,24.28469054205051,24.599055172240366,24.257183730596946,24.40650749206543,26754600,0.3687561516601363,0.08757880715958244,0.28117734450055387,67.1095780465739,23.174552865160447,24.113360977172853,25.05216908918526,7.786621806069574,0.6561269609527526,23.80926331324309,22.252409896608537,36.41044499009422,15.737497849568037,612176000.0,-0.0036961816083128326
2015-07-07,24.51260505798192,24.64227980800403,24.092142097381014,24.563688278198242,27454400,0.393768405293045,0.0900728486339929,0.3036955566590521,68.99386831612273,23.54362936195249,24.31219749450684,25.08076562706119,6.322490040055015,0.6636099475368358,24.363374010860266,23.477333350428168,32.89998217782363,17.112602922717976,639630400.0,0.006419468962279552
2015-07-08,24.437938846368127,24.67371340120992,24.21788439399269,24.2414608001709,30773800,0.383172754988518,0.06358175866357269,0.3195909963249453,61.2472405834172,24.19037737688842,24.434012985229494,24.677648593570567,1.994233272187848,0.10483570860250545,24.935209213101377,24.372236263172233,30.840050882704706,15.757015363084342,608856600.0,-0.01320484277890312
2015-07-09,24.56762078869594,24.638353021693852,24.327917276759557,24.367212295532227,22347000,0.38053613680167686,0.04875611238138522,0.33178002442029164,62.99352577010437,24.16759289265706,24.415150833129886,24.662708773602713,2.0279042481843366,0.40317713601491,25.46619904375384,24.91478652730705,28.707670097362364,14.667524398157687,631203600.0,0.005174046847656931
2015-07-10,24.595121418830512,24.917345288593065,24.496882397585626,24.830894470214844,24538200,0.41112270757810165,0.063474146526248,0.34764856105185366,68.61035113538121,24.029034620074157,24.481952667236328,24.9348707143985,3.700015708046866,0.8852151676940948,26.47943747019772,25.70732334164955,30.766452062168863,13.295292935441232,655741800.0,0.01885015237504662
2015-07-13,25.04309249097933,25.251360246780234,25.015585683441042,25.03916358947754,21389400,0.4470154468161631,0.07949350861144755,0.36752193820471557,70.75729144666953,23.952834554121683,24.60848388671875,25.26413321931582,5.3286446707992745,0.8284375361543023,27.945798453250983,26.70599874850241,34.246514628760245,12.344691554690298,677131200.0,0.008352520056403155
2015-07-14,25.090247859090592,25.113825766118538,24.713010340695323,24.85054588317871,20730400,0.45499591897239,0.06997918461413954,0.38501673435825046,66.3324108392965,23.98028560542232,24.665855407714847,25.351425210007374,5.558856897199665,0.6346985200093876,28.191336653457313,27.335387061827518,31.904694279550505,16.662644497507944,656400800.0,-0.007561423266577411
2015-07-15,24.787671140451256,25.066669607557603,24.771952536921976,25.05095100402832,18517000,0.4720500202568978,0.06962662871891784,0.40242339153797996,68.58063108001646,24.273552301631835,24.827753448486334,25.381954595340833,4.464368054921916,0.7013687239811731,28.41933641079176,28.182567432021372,30.26585740711559,15.806740474246592,674917800.0,0.0080320716116262
2015-07-16,25.208136759683644,25.404614827961744,25.153123140407168,25.274938583374023,21375600,0.49789996325943875,0.076381257377167,0.42151870588227175,70.91811779169538,24.648435990126227,25.00929870605469,25.370161421983152,2.8858283486461644,0.8680622375130526,29.22417571608508,28.7077561847712,34.33012762189797,14.822773246224214,696293400.0,0.008901543924918844
2015-07-17,25.180627550231666,25.26707837171771,24.992007303533295,25.255287170410156,21380400,0.5109110598681923,0.07151388318873642,0.4393971766794559,70.42309937470799,24.74363149988961,25.09417724609375,25.44472299229789,2.7938413183776154,0.7297987153759152,29.387851881594028,28.903594146192894,32.582695441394755,16.966840929597495,674913000.0,-0.0007778082785680446
2015-07-20,25.255289577339255,25.314233597426163,25.145263837795,25.274938583374023,13905400,0.5168502247995974,0.061962438496113215,0.4548877863034842,70.64377231774853,24.765283698441202,25.14133224487305,25.517380791304895,2.9914766868293716,0.6776450670647512,29.628398915654238,29.426287315869658,32.434495429489914,16.429006118457117,688818400.0,0.000777808278567944
2015-07-21,25.196346153957958,25.306373382024876,25.08631742688248,25.255287170410156,18958200,0.5140457515629855,0.047326372207601,0.4667193793553845,70.08068024030995,25.029722915446502,25.22228050231934,25.414838089192177,1.526884825938959,0.5857059662692334,29.62615155049546,29.507001716044744,31.053880331953494,16.869907587006356,669860200.0,-0.0007778082785680446
2015-07-22,25.44391356327737,25.538222210398963,25.2042100450792,25.345674514770508,22448600,0.513200829898512,0.037185160434501985,0.47601566946401,71.21709958477217,25.206537052598826,25.281225204467777,25.35591335633673,0.5908586412635741,0.9314560521983082,30.08446344334634,29.85643117950029,33.54926942672817,15.772471904606457,692308800.0,0.003572558207824458
2015-07-23,25.502853329942297,25.502853329942297,24.457590088474273,24.547969818115234,41968000,0.4430558490333496,-0.026367856344528373,0.469423705377878,52.327073588913485,24.47438943361895,25.135831451416017,25.797273469213085,5.262941224566541,0.05562119015461449,28.168267551696836,28.897209551096147,27.516603502248564,25.780337871928115,650340800.0,-0.031978929875836774
2015-07-24,24.52046546622227,24.713013148967125,24.351494194175828,24.430084228515625,20589400,0.3736459070309479,-0.07662223867754409,0.450268145708492,50.20763287071013,24.08471917424642,24.97079086303711,25.8568625518278,7.096865242680742,0.1948855034182163,26.18588401577056,28.135173729558453,25.78934776050212,26.004238338594035,629751400.0,-0.004813822008241769
2015-07-27,24.465444576964984,24.49295288131067,23.91137657101614,24.013545989990234,24069000,0.28177870373324154,-0.1347915535802004,0.41657025731344194,43.502760943534966,23.582416972511634,24.718512344360352,25.85460771620907,9.1922633208784,0.18974156050695062,25.320382478360802,26.74432501502882,23.25987758910079,30.876209197704572,605682400.0,-0.017197245638418342
2015-07-28,24.17074134887126,24.540121230167472,24.021419034186174,24.524402618408203,23735400,0.2473439170492,-0.13538107221139356,0.38272498926059356,51.97365278688186,23.606195889125225,24.572335433959964,25.538474978794703,7.8636363029579615,0.4751936374988358,24.38977625244995,25.287830134110255,22.011439891694067,28.181047953984564,629417800.0,0.021050559713223903
2015-07-29,24.44187171898208,24.6304904825288,24.36328019275211,24.551898956298828,17613200,0.21973980153532224,-0.1303881501802171,0.35012795171553934,52.387446503774996,23.955569396240527,24.413580322265624,24.87159124829072,3.752099609964887,0.6509992733509872,23.27586739692746,24.298124937644133,22.54906538649009,26.897956839789014,647031000.0,0.0011205547233790365
2015-07-30,24.520465997559164,24.61870504162149,24.375071133060555,24.50474739074707,19701200,0.19184710977490482,-0.12662467355250762,0.31847178332741244,51.56694071946121,23.958112302839677,24.404935836791992,24.851759370744308,3.6617472542476475,0.611690126381895,22.24152345965658,23.315649856053263,21.584117428444923,25.7469056506035,627329800.0,-0.0019223319808026526
2015-07-31,24.67372643210261,24.752317991889637,24.41830423754712,24.524402618408203,19432600,0.16937550778429866,-0.11927702043449107,0.28865252821878973,51.90509905423084,23.963895232269575,24.423799514770508,24.88370379727144,3.7660338820157904,0.6093739583056517,20.887136199576727,22.08150179825209,22.67863957804122,24.216859702763664,646762400.0,0.0008017772574236285
2015-08-03,24.661922215838167,24.881978153987024,24.610839006185397,24.83875274658203,19139200,0.17491571009288265,-0.09098945450072565,0.2659051645936083,57.06784897897107,24.30742135568858,24.588840866088866,24.870260376489153,2.2890018438274597,0.9440201749652938,19.53205153322785,20.886787496442217,23.54952423949933,22.664094018114092,665901600.0,0.012736397226562045
2015-08-04,24.705151210233712,24.90162927314095,24.583335770596765,24.654067993164062,15488000,0.16253029612930803,-0.08269989477144024,0.24523019090074827,53.438424332233176,24.339207961111185,24.614773941040042,24.8903399209689,2.2390291342014508,0.5712969941611901,18.191046307257537,19.539091253417133,22.18585534321753,21.85205748950308,650413600.0,-0.007463127293016941
2015-08-05,24.673713605511907,24.740515422248,23.428042002822703,23.502704620361328,57180200,0.05912777629177057,-0.14888193168718217,0.20800970797895274,37.448491021191856,23.361613566037196,24.404935073852542,25.448256581667888,8.550086321951834,0.06761628762909745,19.280860317632207,19.40645592543003,17.647841481735174,35.38725531262645,593233400.0,-0.047826412265482975
2015-08-06,23.57344248942153,23.65989183186525,22.465304654920796,23.090105056762695,76382000,-0.055473340065073984,-0.21078643843522138,0.1553130983701474,33.57174010071231,22.57052581204512,24.122006607055667,25.673487402066215,12.86361305080433,0.1674462379387828,21.402920259752158,19.796983283504847,14.70048130919137,42.93682396917467,516851400.0,-0.01771133151837872
2015-08-07,23.117606471337858,23.420181328122307,22.91719803486057,23.113676071166992,31824800,-0.14274805583302808,-0.23844892336254037,0.0957008675295123,33.992140786921546,22.147563835953164,23.83986129760742,25.532158759261677,14.197208956279422,0.285443976932233,23.37340449172068,21.327132404676444,13.665599617741146,39.91416558948355,548676200.0,0.0010203068179146584
2015-08-10,23.43983382033533,23.486988136346138,23.251213558274728,23.361242294311523,22292600,-0.18975005117436083,-0.2283607349630985,0.03861068378873768,38.401528400440185,22.25651011083455,23.544359207153324,24.832208303472097,10.939767652945887,0.42890591243755677,25.006825436642732,23.204872848197446,13.890939899375384,37.7879113764148,570968800.0,0.010653856897751186
2015-08-11,23.211917797450592,23.32194503093634,22.960426121478232,23.101890563964844,33060400,-0.24510160947600212,-0.22696983461179185,-0.018131774864210283,35.71025382168301,22.85838510678549,23.233923721313477,23.609462335841464,3.232674937152253,0.32420828079878594,26.82918287146658,25.10129368159363,13.084970113206314,39.80478344817148,537908400.0,-0.011163880178463913
2015-08-12,23.023303686683786,23.424119188279448,22.85826130414019,23.34552764892578,28546800,-0.26623959727127655,-0.198486257925653,-0.06775333934562354,39.96664049635796,22.926262702043473,23.202488327026366,23.478713952009258,2.3810000124955857,0.758917545952289,28.207049265375442,26.606937351009087,13.487975101557849,36.57810868056876,566455200.0,0.010490973617046501
