Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2015-06-19,103.43473063286729,104.03060701015308,103.04053613657982,103.24221801757812,9587700,0.588744303478336,0.20744228952217403,0.3813020139561619,62.4262491190632,100.18118994251128,102.41167144775392,104.64215295299655,4.355912707431073,0.6861810034900645,10.739361530263608,10.164433606992837,29.299800181154435,20.387571417758856,92980500.0,-0.005313608722536281
2015-06-22,103.95727404716162,104.93817572272144,103.83809456701916,104.07644653320312,5906200,0.7210536281498321,0.27180129135493614,0.44925233679489596,65.96554304607639,101.0554323625046,103.0258804321289,104.9963285017532,3.825151624736433,0.766580509598138,11.85755466254693,11.021640948163785,31.634051956747157,18.42217791620165,98886700.0,0.00804783322341668
2015-06-23,104.44314483054538,104.98401266871566,104.25063219353045,104.8831787109375,6003100,0.8808523482313717,0.34528000914918056,0.5355723390821912,69.00599924232054,101.64689796292592,103.64008789062501,105.6332778183241,3.846368655732084,0.8118345128673948,12.925183656589876,11.832272593426742,30.234905834391522,17.452580142117363,104889800.0,0.0077214551371887555
2015-06-24,104.78232856065853,105.02067352226726,104.2414537758681,104.29645538330078,5636200,0.9492084321506695,0.3309088744547827,0.6182995576958868,64.49342824422777,102.84393212416354,104.05811309814453,105.27229407212552,2.3336594097873133,0.5981494069927594,13.941535723328885,12.899545192937907,29.050139924552735,16.64266439395034,99253600.0,-0.005609770461977889
2015-06-25,105.07567986347343,105.68071851451965,104.86482871601609,104.91983032226562,6213500,1.0416744938037112,0.3386999488862594,0.7029745449174518,66.96520625700781,102.90818480844472,104.28362579345705,105.65906677846938,2.6378848540163244,0.7312729283702682,15.326483436304228,14.125833546447051,30.569427781476573,15.285583861768979,105467100.0,0.005959161177295699
2015-06-26,105.39654730555647,105.58905994542552,104.88318026590566,105.41487884521484,9509600,1.141739529763683,0.35101198787698484,0.7907275418866981,68.82146915124531,103.6490694685812,104.71815795898439,105.78724644938758,2.041839755855762,0.825848090445579,16.612506312638477,15.277021017983682,29.259214091689774,14.630439729689105,114976700.0,0.004707253871938508
2015-06-29,104.65400066984029,105.59823235765205,103.59058949134446,103.63642883300781,7618200,1.0652561292740614,0.21962286990989055,0.8456332593641709,56.53182130869954,103.2653938417658,104.63015441894531,105.99491499612482,2.6087327974589964,0.13593409622397443,16.26878767612271,15.797635556213468,25.863835428711887,20.404022156019902,107358500.0,-0.017014893978321708
2015-06-30,104.44314562567962,105.29570559272271,104.09479042187218,104.63565826416016,6946700,1.07290417605617,0.18181673335359916,0.8910874427025708,60.7705529654062,103.2441148236332,104.58065032958984,105.91718583554649,2.5559900454711366,0.5205785534036148,15.94962037078664,16.28106334171256,23.442542547629454,18.49386023405782,114305200.0,0.009595497043815866
2015-07-01,105.99108717563735,106.26770875420195,105.42862845806056,106.15705871582031,5435400,1.1880346854787973,0.23755779422098122,0.9504768912578161,66.1783703365807,103.08240877471317,104.95277099609376,106.82313321747435,3.5641978837322963,0.821939703967507,16.430954101279596,16.349870888701155,26.70071867772497,16.825388194232804,119740600.0,0.014435288772549324
2015-07-02,106.38757874571394,106.65497774009275,105.53006025849196,106.00953674316406,5549500,1.252929660165222,0.24196221512592464,1.0109674450392974,65.23925980998382,103.07872002918667,105.17071228027345,107.26270453136023,3.9782791344262254,0.7004846008523331,17.15569122949574,16.55265580014119,27.185617075996785,15.769356181315946,114191100.0,-0.0013906241565569627
2015-07-06,105.54849946813302,106.83016582852858,105.36408274033364,106.68263244628906,5880500,1.3431891447395827,0.2657773597602282,1.0774117849793545,67.50505786009059,102.91801540358784,105.42426300048828,107.93051059738872,4.754593535814101,0.7510465141905872,17.954106958237663,17.192530529758628,25.952096596232696,14.492673139546959,120071600.0,0.006329315768603848
2015-07-07,107.34653833948997,108.05653056123307,105.90812277200232,107.97354125976562,8359900,1.5015767471792856,0.33933196975994484,1.1622447774193407,71.36071013060581,103.8788786536804,106.29168548583985,108.7044923179993,4.539972851368286,0.8485268177105842,19.477551995492565,18.316621612494153,29.478873455875735,12.850791581731357,128431500.0,0.012027833665360702
2015-07-08,107.42029448707208,107.5862660389154,106.13862801691856,106.21239471435547,8445200,1.468067289659956,0.2446580097924922,1.2234092798674638,60.76728218455743,104.99822013602962,106.6070327758789,108.2158454157282,3.0182110841252174,0.37735114339964215,20.892179530086402,19.423143244162034,26.696988871557505,11.638078380495394,119986300.0,-0.01644539571857778
2015-07-09,107.72457897533569,108.0749602429439,106.50745658259503,106.59043884277344,7016800,1.45524069598261,0.18546513289211686,1.2697755630904932,62.06896082988089,105.16122286425687,106.69370880126954,108.2261947382822,2.8726828493086014,0.4663063927694477,22.49178189913076,20.984666947311663,26.654038762102456,10.549770108054382,127003100.0,0.003553002747150137
2015-07-10,107.9274184043993,108.27779962176697,106.6549676525479,107.36495971679688,7020700,1.4903925718443105,0.17649360700305383,1.3138989648412567,64.65624086571076,105.56352067230692,106.9647933959961,108.36606611968527,2.620063441812112,0.6427867373837293,24.09312450679999,22.492652018443195,25.43064653560858,9.667752511935191,134023800.0,0.0072400534176304265
2015-07-13,108.57287333460437,109.08922614986454,108.1118420253279,108.84949493408203,7595200,1.6193731463701653,0.24437934522312688,1.3749938011470384,69.01833920767699,105.27755472597156,107.39816589355469,109.51877706113783,3.94906402719192,0.8421959345289649,26.012195447895348,24.251988673513054,27.252940782881698,8.85320592835247,141619000.0,0.013732278431796722
2015-07-14,108.83102583756423,108.93245326610892,108.52674355193011,108.66505432128906,5061700,1.6872586969425925,0.2498119166364432,1.4374467803061493,67.89713454585129,105.15417903194742,107.53646850585938,109.91875797977133,4.4306633963568345,0.7368700000123072,27.794189893198176,25.943657199999084,26.68326842927763,8.668146022402285,136557300.0,-0.0016958925978003319
2015-07-15,108.84025598711396,109.63323028272349,108.66506186477883,109.07999420166016,4845200,1.754317979763215,0.25349695956565244,1.5008210201975625,69.11279504272922,105.95129019795594,108.10998840332033,110.26868660868472,3.9935222216675195,0.7246737862498223,29.79600039337324,27.904097920634293,29.013002447166272,8.22623343452681,141402500.0,0.003811249766251201
2015-07-16,109.72544918565008,109.86375998233575,109.30130123465217,109.78999328613281,6303000,1.8435031798254755,0.27414572770233026,1.5693574521231453,71.12749451652684,106.98186825325024,108.7498992919922,110.51793033073415,3.2515543467213885,0.7941390652509984,31.76184926383859,29.778019578518382,29.03002761145735,7.876173726020603,147705500.0,0.006487884274116288
2015-07-17,109.43959506509441,109.63322733652413,108.83103046793394,109.59634399414062,5109900,1.8769212343042199,0.2460510257448596,1.6308702085593603,69.79037567872352,108.23257373869863,109.19617614746095,110.15977855622326,1.7649013779769038,0.7076415765676995,32.80811514755083,31.302057770462035,27.48869833816505,10.061713197144265,142595600.0,-0.00176537285489923
2015-07-20,109.9928548922889,110.55531367427952,109.62402842355705,110.26025390625,6951000,1.9346755294139086,0.2430442566836386,1.69163127273027,71.75108068299686,108.23633154910519,109.47832794189453,110.72032433468388,2.2689356261424343,0.8147859240554524,34.26853063471093,33.015189949274756,31.202542819174074,9.517512344867766,149546600.0,0.0060394997147117085
2015-07-21,110.42620093892873,110.46308428108782,109.56868257937003,110.01126861572266,4785200,1.9380149621852496,0.1971069515639836,1.740908010621266,69.91831432893893,108.8516309399413,109.74757080078126,110.64351066162122,1.6327283680224869,0.6471626760160963,35.535000040565194,34.171557594058015,29.59480513146579,9.345957913053788,144761400.0,-0.0022607134478389683
2015-07-22,109.9836258065748,110.37089041024234,109.66090530351853,110.02973175048828,4714100,1.9200185289568026,0.14328841466842923,1.7767301142883734,69.97955109836589,109.43129282940573,109.93751831054689,110.44374379168805,0.9209330698391667,0.5910794135979853,36.711007346001296,35.48976899035611,28.346210350378463,8.951655121646192,149475500.0,0.00016781540511283564
2015-07-23,110.00206214670943,110.34322077901207,109.32895340754304,109.54103088378906,3347200,1.8450535217738206,0.05465872598835775,1.790394795785463,66.14153556036044,109.2718472471179,109.88772583007814,110.50360441303837,1.1209233393592692,0.21853628630607744,37.217969364516286,36.376484702540736,26.618475442961746,10.400866193112433,146128300.0,-0.004451427574523633
2015-07-24,110.0481664316344,110.4630988094132,109.3381813473334,109.64246368408203,4320900,1.773385508513968,-0.013607429817195982,1.786992938331164,66.55158023006396,109.30186055649109,109.89694976806642,110.49203897964175,1.0829949563318038,0.2861782073727144,37.771107181494784,37.24105726374804,25.535297736569035,9.695059960951435,150449200.0,0.0009255515132100051
2015-07-27,109.3842709852416,109.54102695544485,108.60051927333954,109.03388977050781,5179300,1.648478627429654,-0.11081144872120818,1.759290076150862,61.72185438769422,108.83545391158658,109.65167694091798,110.46789997024938,1.4887561268601308,0.12155737573575721,37.044916542809275,37.131442953662784,23.916396695854896,13.568814674131822,145269900.0,-0.005565992619761311
2015-07-28,109.43038632450671,109.63324121590796,108.68351789232862,109.22753143310547,6447300,1.5472782278422699,-0.1696094786468738,1.7168877064891437,62.650644060295946,108.72423859453751,109.49492950439455,110.26562041425159,1.4077198156031625,0.3265205493738848,36.452631187282115,37.11186918438845,23.084070670766565,12.773866205696189,151717200.0,0.0017744016540950168
2015-07-29,109.58713711990886,110.51842230304321,109.18143436504954,110.4999771118164,6083500,1.5518630033579512,-0.13201976250495395,1.6838827658629052,68.12401877601992,108.460330894997,109.58897857666017,110.71762625832334,2.059783194116826,0.9035796776784218,36.619652103203386,36.832284323006334,26.60182337661653,11.731840825612393,157800700.0,0.011582162940058089
2015-07-30,110.38011115277143,110.97023064410357,109.73467015749542,110.6751708984375,4430100,1.551745588197761,-0.10570974213211537,1.6574553303298765,68.80191640303605,108.33455519869779,109.81580657958986,111.29705796048194,2.6977015914708544,0.7900805123064566,37.088996489033505,36.77081383815781,27.350105440290818,10.850907198122192,162230800.0,0.001584208938822998
2015-07-31,110.7581491160774,111.31138520454405,110.2786726805687,110.64749908447266,5767300,1.5317624477052902,-0.1005543060996692,1.6323167538049594,68.55392507748671,108.38777987074822,110.01681365966797,111.64584744858773,2.9614269578086456,0.6935765326337711,37.748893322362726,37.184272712783056,27.710004273346613,10.163935207131564,156463500.0,-0.0002500585603017984
2015-08-03,111.45892147469291,112.24268029085287,110.80425789096171,111.68022155761719,8426900,1.5810325782517083,-0.041027340442600924,1.6220599186943092,72.53296596879319,108.79853226008083,110.54608001708985,112.29362777409887,3.1616639083698934,0.8244951492680399,38.89710020495741,37.99304834699546,30.632414676944077,9.195514073127647,164890400.0,0.009290158669855716
2015-08-04,112.03059353290176,112.56539147021226,111.20995847227431,112.2057876586914,12624400,1.6435425680446798,0.01718611948029647,1.6263564485643833,74.31424783361055,109.62648203477204,111.14173126220705,112.65698048964205,2.7266971824655326,0.8511159673334997,40.126683391997254,38.93778835717999,30.08518395647659,8.4580742644956,177514800.0,0.004694952295734476
2015-08-05,102.19220235074393,105.06903323661709,100.9658573719431,101.91558074951172,61011200,0.8529165950072439,-0.6187518828457117,1.4716684778529556,31.39037790523466,100.92381599796387,109.42485198974609,117.9258879815283,15.537669619290554,0.05833199344800841,40.26343937328053,39.58026978911897,17.53034283976233,42.96215577669734,116503600.0,-0.09618974427824971
2015-08-06,101.79570378424832,101.79570378424832,96.11579527490848,100.08988952636719,57175200,0.07812125821700988,-1.1148377757087566,1.1929590339257665,28.270431558257933,95.6700896094167,107.30779571533203,118.94550182124736,21.69032739576169,0.1898913702032715,41.39539962223618,40.761041507116715,14.23038620889181,50.616606101590676,59328400.0,-0.018076153403405775
2015-08-07,100.27430900604163,101.02117747026755,99.26926413614648,100.82754516601562,15791600,-0.4709580715266526,-1.3311336843619355,0.8601756128352828,31.24396238173069,93.21986444170084,105.34380493164062,117.4677454215804,23.017851876163416,0.31374620861210506,42.446505567695,41.354972470487766,13.409263400094853,47.69592291254713,75120000.0,0.007342906355552655
2015-08-10,101.42688304454357,102.34894561767578,101.18714480579104,102.34894561767578,11617000,-0.7744161078426401,-1.3076733765423385,0.5332572686996983,37.04100594836475,93.55815472567747,103.47754974365236,113.39694476162725,19.172071705502244,0.44311124196932167,42.62459793811583,42.009998780176005,17.191171449835462,45.2538289703376,86737000.0,0.014976426478796075
2015-08-11,101.74040243080042,101.87871325293801,99.53667297835798,99.58277893066406,13574000,-1.2240057454262683,-1.4058104113007732,0.18180466587450497,31.792456442038382,98.60487852777258,100.95294799804688,103.30101746832118,4.651809613959415,0.20823498096443502,43.133775879749905,42.79014072372245,15.60103934593031,46.496467040072524,73163000.0,-0.02739876298305092
2015-08-12,98.6606889645038,99.06639872165525,97.28681778884828,98.6514663696289,16923500,-1.6365922954626768,-1.4547175690697454,-0.1818747263929314,30.238909271171913,97.51575848457529,100.30012512207031,103.08449175956534,5.5520701177716605,0.20394366707312778,44.014790338319266,43.31969413821755,14.427717493065275,50.36932940577277,56239500.0,-0.009396150615286253
2015-08-13,98.85432247527176,100.0530065718554,98.43017455788431,99.1401596069336,9754500,-1.902209165643967,-1.3762675514008285,-0.5259416142431386,32.11351203493447,97.13131674145768,100.1101791381836,103.08904153490951,5.95116784800504,0.33718289030131826,44.26681315864038,43.70029451919514,16.93842655207658,47.64194218447322,65994000.0,0.004941505782363192
2015-08-14,99.22315287812835,99.27847438072936,98.21810102727557,98.8082275390625,7104500,-2.115114865181482,-1.2713386007506748,-0.8437762644308073,31.494459206954627,96.6668162475209,99.70631561279298,102.74581497806506,6.096904386831221,0.352263816207429,44.544531948001456,44.27966114316036,16.31672279722119,46.627375333267,58889500.0,-0.0033537265321881096
