Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2015-06-18,55.24826235107396,55.84342002765468,55.19344503942471,55.63981628417969,1825000,-0.08059004251796864,-0.22208502530848237,0.14149498279051373,46.358520959695575,54.59768697058653,55.54427642822266,56.49086588585879,3.408414038337015,0.5504653074182843,20.484040484663055,21.322011840072065,21.880438475507347,23.979961684554265,-9404200.0,0.009474908487981003
2015-06-19,55.5066804295697,55.5066804295697,54.95067459133287,54.97416687011719,3127200,-0.15226752756187523,-0.23501000828191115,0.08274248072003594,41.13483005416342,54.716282322008496,55.28115005493164,55.84601778785479,2.043617878288896,0.22826985246099882,19.686608033960663,20.69709218819614,20.485848918556588,24.696872288462554,-12531400.0,-0.012035683562423617
2015-06-22,55.29524394587231,55.412711314432435,54.872365003838965,54.97416687011719,1863300,-0.206689858834892,-0.23154587164394236,0.024856012809050358,41.13483005416344,54.62494147570636,55.17307891845704,55.721216361207716,1.986974276207417,0.3185564122917209,19.05605068928904,19.770045586976046,19.439620485640695,24.175726001743357,-12531400.0,0.0
2015-06-23,54.88021313820745,55.14646700524686,54.81756306079574,55.05249786376953,1936200,-0.2407243712066105,-0.21246430721252868,-0.02826006399408182,42.026359963334485,54.59216333597466,55.15115432739258,55.710145318810504,2.027123450942099,0.41175487160105945,18.550936302598295,19.118772168279477,18.809910111846726,23.932332496506675,-10595200.0,0.0014238549732572383
2015-06-24,54.856725466610705,54.997685165322466,54.41035408313024,54.496490478515625,2142300,-0.3090001552650392,-0.22459207301676593,-0.0844080822482733,37.665673509406616,54.21304689243809,55.027427673339844,55.841808454241594,2.959908595895746,0.1740239902049746,18.658872187965557,18.857461438627297,17.610487256000855,26.449898996313955,-12737500.0,-0.010150931888558232
2015-06-25,54.55911150706047,54.68441160569683,53.60371916618969,53.67420196533203,2238800,-0.4245668742512123,-0.2721270336023512,-0.15243984064886112,32.32390299879653,53.47383588179273,54.63430480957031,55.79477373734789,4.248132860196289,0.08632979252750132,19.693945778914305,19.1224410407563,15.786107772865869,31.442268412269552,-14976300.0,-0.015203828954344465
2015-06-26,53.83083284298318,53.87782337752917,53.32964428851081,53.470603942871094,2348700,-0.5265136687044887,-0.29925906244450207,-0.22725460625998664,31.14608818358956,52.87303023500292,54.33359222412109,55.79415421323926,5.376276183225598,0.2045697862604804,20.924982501782747,19.791927344874154,14.940601333401643,32.43608016032309,-17325000.0,-0.0038004318695073185
2015-06-29,53.05555840373871,53.321812212772116,52.35859287463488,52.41341018676758,2255800,-0.6847209022393344,-0.36597303678347815,-0.3187478654558562,25.874001579383815,51.79696328933482,53.821440887451175,55.84591848556753,7.52294091252535,0.15224838694345708,22.86731990475598,21.280632841835143,13.375562108042924,38.18562038328775,-19580800.0,-0.019969565702320963
2015-06-30,53.11821523139532,53.36097679108985,52.554376535010874,52.85195541381836,3044900,-0.7658856864436103,-0.3577102567902033,-0.40817542965340703,31.08518215077175,51.78307305207594,53.38133239746094,54.97959174284593,5.988083375232561,0.3343895234615195,24.590018906628874,22.75750070420581,12.565037803302635,34.836878295759654,-16535900.0,0.008332232767214634
2015-07-01,53.2356926987856,53.35315413723257,52.7736558005445,52.96943283081055,2151400,-0.8113768694482317,-0.3225611518358597,-0.488815717612372,32.4550637925114,52.0688778546912,53.07592086791992,54.082963881148636,3.794726485235201,0.44712835712550303,26.18966797979656,24.52849394227627,11.87893904337168,32.93465250282937,-14384500.0,0.0022202971856976205
2015-07-02,53.063400880918074,53.43146260468469,52.74232372626548,52.78931427001953,1971100,-0.8521400818431815,-0.29065949138464753,-0.5614805904585339,31.423689343382897,52.13622879886008,52.89894332885743,53.661657858854774,2.883666409953676,0.4281323125978223,27.49213428688795,26.041076596758412,11.845233007223557,30.782069574687256,-16355600.0,-0.003406219152139251
2015-07-06,52.201977640754095,52.82062764965729,51.9592101189593,52.26462173461914,1868900,-0.9162218883173878,-0.28379303828708313,-0.6324288500303047,28.574963316055378,52.05241816308474,52.65774688720703,53.26307561132933,2.299106057153982,0.175279615090206,29.328751547828308,27.759209763812436,10.887333459178315,35.644481177422605,-18224500.0,-0.009989095473340285
2015-07-07,52.40558526204682,52.43691029860668,51.113455883491625,52.39775848388672,3143500,-0.9453665613876083,-0.25035016908584284,-0.6950163923017655,30.30157323936323,52.04284255587421,52.65461654663086,53.266390537387515,2.323724037435034,0.2900711156202826,31.5530450160358,29.522589651461875,9.602516170120959,38.979519132052914,-15081000.0,0.0025441198795740014
2015-07-08,52.00620290643472,52.08451250813171,51.06646976215193,51.22309494018555,2037000,-1.0511326527619502,-0.2848930083681478,-0.7662396443938024,24.641615779133225,50.96724920790902,52.3288444519043,53.690439695899585,5.203995074826202,0.09395072926584522,33.644443178028745,31.486597362928528,8.514074317091127,34.96125725441436,-17118000.0,-0.022673309993875713
2015-07-09,51.85740127969265,53.032063020641395,51.207420349121094,51.207420349121094,2297200,-1.1232694991058239,-0.2856238837696171,-0.8376456153362067,24.57564973960904,50.53413735581709,51.976441955566415,53.41874655531574,5.549839679223614,0.23340527147352338,33.67302285389615,32.613033934965976,14.736824778986316,29.95038972569074,-19415200.0,-0.0003060531550101997
2015-07-10,51.88089931043123,51.98270118839667,51.238751059838634,51.5050048828125,1570200,-1.1432472421393882,-0.2444813014425451,-0.8987659406968431,28.489633786425905,50.57422251299224,51.719580078125006,52.86493764325777,4.429106204662307,0.40632829351957284,33.699561124344456,33.672002151186604,13.829822472060059,28.107043348031592,-17845000.0,0.00579453490025644
2015-07-13,51.904398646010236,52.06102383490396,51.645971565315634,52.00620651245117,1795500,-1.1058889650333796,-0.16569841946922914,-0.9401905455641505,34.64136366870626,50.62694911369835,51.66789703369141,52.70884495368447,4.029379865467647,0.6625006747513446,33.57372924863525,33.6233760512657,13.841462272268629,26.83158570942478,-16049500.0,0.00968408232940088
2015-07-14,51.888738915656944,52.16282552687088,51.716454195853885,52.02186584472656,1712100,-1.0627677588567508,-0.09806177063408017,-0.9647059882226706,34.82999830381493,50.78779012419592,51.59271850585938,52.39764688752284,3.1203177695396795,0.7665748584863596,33.254030447467464,33.47679578590596,14.179902482091094,25.818663676649813,-14337400.0,0.000301059743564288
2015-07-15,51.92005078904614,51.96703534630135,51.23091208456425,51.48150634765625,2299900,-1.0599776254777424,-0.07621730980405739,-0.983760315673685,31.45620120305241,50.93004725279523,51.64440078735352,52.35875432191181,2.7664316892731575,0.3859847177784377,33.461351264417004,33.51754025652613,13.227036720067307,28.208790745949468,-16637300.0,-0.010441484078986738
2015-07-16,51.94353535355416,51.99835265375718,51.371864101747555,51.66944885253906,2103200,-1.0307195419510862,-0.03756738102192081,-0.9931521609291654,33.85604285279156,51.210230371114285,51.73680648803712,52.26338260495995,2.035595749593051,0.43604188137920585,33.587072441372214,33.42055144441984,12.780967518951314,26.679523873341072,-14534100.0,0.003644032427845563
2015-07-17,51.418874789616694,51.66163636076198,50.83154378228586,50.988162994384766,2177700,-1.0503980402151498,-0.04579670342878761,-1.0046013367863622,29.78503798781956,50.77869113270841,51.63343811035156,52.488185087994715,3.3108272814077493,0.12253442665216885,34.22742161502425,33.84438643972062,11.855255124953251,29.41771190753981,-16711800.0,-0.013273167924101485
2015-07-20,50.93333782464796,51.30139948847174,50.86285500781578,51.0977897644043,1659400,-1.0451001635804147,-0.03239906143524185,-1.0127011021451728,31.21825043712133,50.60705891780472,51.45175476074219,52.29645060367966,3.283448142305047,0.2904778392735048,34.822031561986854,34.20455200167953,11.390258868835552,28.26386698759685,-15052400.0,0.002147735495378031
2015-07-21,50.88636288333281,51.01165706246511,50.048434535239856,50.126747131347656,3462000,-1.1065015225454147,-0.07504033632019347,-1.0314611862252212,26.13040989447885,49.87864783445317,51.072731018066406,52.266814201679644,4.676010700077284,0.10388694033180801,36.051850748299806,35.13963618166203,10.344696661349523,32.79370555754548,-18514400.0,-0.019186502623914106
2015-07-22,49.954461185773965,50.27553236634499,49.625554264803625,49.71169662475586,2166300,-1.1751077385276432,-0.11491724184193752,-1.0601904966857056,24.30692454602243,49.142473825753115,50.71876907348633,52.29506432121954,6.215826119318165,0.18055716396446472,37.48344406414086,36.15273781306386,9.747819918174484,34.65547262734771,-20680700.0,-0.00831449053163955
2015-07-23,49.656876326045186,49.97012070940105,49.23399730471071,49.327972412109375,3664900,-1.2460779846675436,-0.14870999038547028,-1.0973679942820733,22.72779996843427,48.695247874220165,50.250473785400395,51.805699696580625,6.18989551351088,0.20341885167314633,39.0566050565261,37.554227902412954,9.106940974116917,35.8741567395479,-24345600.0,-0.007748938106711048
2015-07-24,49.335803019643166,49.359295303233964,47.362370540379054,47.887054443359375,7003600,-1.4024261581000275,-0.24404653105436336,-1.158379627045664,17.99909872750371,47.27718632961161,49.630252075195315,51.98331782077902,9.482384824556407,0.12959011342806329,41.34408596003863,39.41376501208975,7.639589114716095,45.19542128078403,-31349200.0,-0.029646106122512287
2015-07-27,47.65211532911646,47.94969717261833,47.252731607756274,47.43284606933594,3084900,-1.545172247941025,-0.30943409671628874,-1.2357381512247363,16.811699762147565,46.546628904634886,48.897263336181645,51.2478977677284,9.614584830179652,0.18850595243725432,43.504761523634514,41.280683290080304,7.203344354300988,43.512903504005585,-34434100.0,-0.009530261978844313
2015-07-28,47.82439818935177,48.39606658562513,47.526816357278136,48.15330505371094,3041200,-1.5819290403968864,-0.2769527113377199,-1.3049763290591665,25.236756765128096,46.55618569249446,48.5025749206543,50.448964148814134,8.025921227250096,0.41027748666859215,44.62787430328159,42.985980131660114,10.269067679395594,40.10448978619863,-31392900.0,0.015074832903840504
2015-07-29,47.02563342775957,48.95991108715409,46.59492463781517,48.39607238769531,7330800,-1.5733333606596034,-0.2146856252803495,-1.3586477353792539,27.887024114395125,46.82820059314818,48.239450073242196,49.65069955333621,5.851018110493826,0.5554906544386052,46.07681008767595,44.79078580565523,8.507081659492126,39.98424371531198,-24062100.0,0.005028884743606039
2015-07-30,47.91408576286824,48.4197748451975,47.50321262993954,48.261749267578125,3394500,-1.5593843634883484,-0.16058930248727554,-1.3987950610010729,27.310163277669183,47.26471013369119,48.02620544433594,48.7877007549807,3.171165839980234,0.6546587483531238,47.42225045889929,46.025062381090436,7.938579380090067,37.31221885388854,-27456600.0,-0.0027793551372318646
2015-07-31,48.44348195342246,48.44348195342246,47.81136757514102,47.86668014526367,3295200,-1.56220038556458,-0.13072425965080559,-1.4314761259137745,25.63082397902729,47.25670429453552,48.022130584716805,48.787556874898094,3.18780645865341,0.39845499073704693,48.62332980378167,47.35006994572881,7.7405393120571455,35.54787334804148,-30751800.0,-0.00821965674577213
2015-08-03,47.763955254521875,47.86667428052895,47.28196945650141,47.613826751708984,2767700,-1.5667744583515812,-0.10823866595024523,-1.458535792401336,24.58867533075412,47.4268345326384,48.058326721191406,48.68981890974441,2.6280240351129263,0.14805584491793525,49.967717798431586,48.69498412866544,7.392327265194249,38.02172993586851,-33519500.0,-0.00529645249836848
2015-08-04,47.74815194609245,47.96939014220483,47.00542156332635,47.076534271240234,3022200,-1.5953640926425905,-0.10946264019300345,-1.485901452449587,22.495571415948593,46.78382628030598,47.84297256469727,48.90211884908856,4.427593970918187,0.13818109700610356,51.32776750148215,49.975548652631915,6.845576816629169,37.33142488546033,-36541700.0,-0.011348530961453707
2015-08-05,47.49531659955137,47.88248351747734,47.0133307100091,47.10814666748047,3420200,-1.597060804792811,-0.0889274818745791,-1.5081333229182319,22.911364587893615,46.57341409857427,47.5853874206543,48.59736074273433,4.2532944541743385,0.26420289806014835,52.59067079717196,51.27919429780177,6.386890902763165,34.83004345359742,-33121500.0,0.0006712853324397036
2015-08-06,47.313569170194135,47.74024234531257,47.01331522062313,47.392581939697266,2527800,-1.5575000213172245,-0.03949335871919413,-1.5180066625980304,26.720647058065683,46.73871798595679,47.411553955078126,48.08438992419946,2.8382784911831447,0.4859014557399209,53.76337362123842,52.545570561360286,6.02337400303677,32.84777461209272,-30593700.0,0.006019765886373598
2015-08-07,47.27407107046579,47.63753469650938,47.05282985162425,47.28987121582031,2371400,-1.5169492655551196,0.00084591763432873,-1.5177951831894483,26.21685600458024,46.855927052280556,47.29619216918945,47.73645728609835,1.8617359948723418,0.4928214238121793,54.85231195787157,53.721491377521765,5.740361978271022,31.30440121417148,-32965100.0,-0.002169583924855328
2015-08-10,47.61382075937649,48.51458262045731,47.526907917387284,48.50667953491211,2425200,-1.370824228998508,0.11757676335275224,-1.4884009923512602,40.523557815397446,46.29206069690059,47.474762725830075,48.65746475475956,4.982445244685758,0.9362539269574384,53.81067864256957,53.787026131904,12.052840222114165,28.3045290734307,-30539900.0,0.025405377463505636
2015-08-11,47.921991872183476,47.921991872183476,47.226667833061455,47.49531555175781,2668100,-1.3213954813040942,0.13360440883773284,-1.454999890141827,34.53042045910714,46.46054582485728,47.55851898193359,48.6564921390099,4.617356387794187,0.4712181350844341,53.09513208083884,53.97372201935521,10.879384929601233,27.8324841002315,-33208000.0,-0.0210704246155707
2015-08-12,47.234562223847114,47.732351204453195,46.9580144647018,47.64543533325195,2934100,-1.2556352493296856,0.1594917126497133,-1.415126961979399,36.04242731443583,46.69000106883054,47.66597671508789,48.64195236134525,4.09506198557943,0.4894764885196101,52.64664275438965,53.228660698479615,10.230490263832959,28.241773633481454,-30273900.0,0.0031557435626913197
2015-08-13,47.392587304585525,47.87457308989017,47.17134911361722,47.36098098754883,1719000,-1.2124959812083347,0.16210478461685152,-1.3746007658251862,34.420288388918514,46.67446292507571,47.6596565246582,48.6448501242407,4.134287451579824,0.3484178453676781,51.91817586639063,52.50665397361473,10.78133014282772,26.68513517706003,-31992900.0,-0.005988125996267154
2015-08-14,47.092323071099216,47.613815132121715,47.092323071099216,47.376773834228516,2079800,-1.1636199630737565,0.16878464220114386,-1.3324046052749003,34.59628688188459,46.721852533414335,47.67703704833984,48.63222156326535,4.0068954534949075,0.3428244965137743,51.31365108742731,51.98014692090848,10.32676232608129,26.198946717901567,-29913100.0,0.0003334013320389202
