Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2015-06-19,29.7832065786608,30.008665549390013,29.475078649728726,29.587806701660156,10338800,0.3639993145460174,-0.015476233274177631,0.37947554782019505,56.300657561698095,29.508548016632474,29.7621696472168,30.015791277801128,1.7043221888095392,0.15625379595004454,24.107861245670758,24.643320607002455,23.772592199476072,17.323003299154397,34361600.0,-0.010611836975269717
2015-06-22,29.95606428830263,30.098854328172962,29.84333334791712,29.94854736328125,8676300,0.36429815212782657,-0.012141916553894794,0.37644006868172136,61.11200037151177,29.519466391763167,29.81026763916016,30.10106888655715,1.9510139990489839,0.7377564150065632,23.73013016504715,24.242601434748682,23.268656342113342,15.897695383674337,43037900.0,0.012118480618019812
2015-06-23,30.106384273967603,30.241660314189275,30.04626031526102,30.219112396240234,9380300,0.3819642736359121,0.004419363963352574,0.37754490967255955,64.28790856232352,29.40797278234724,29.88091278076172,30.353852779176197,3.1654990052310064,0.8575502353494342,23.7241603952284,23.91601082044958,24.49958720891827,15.128831922380018,52418200.0,0.008993763687063394
2015-06-24,30.038734548073155,30.256676646284387,29.71557556312733,29.790727615356445,8065700,0.3572792378964067,-0.016212537420922324,0.373491775317329,56.429960888701764,29.42830350050688,29.889930725097656,30.351557949688434,3.0888477382998,0.39255062910430355,22.57815804346767,23.154144104257412,22.350606835157176,19.162358203380894,44352500.0,-0.01427739376567512
2015-06-25,29.926008142364342,29.963584174178838,29.414966082458307,29.47509002685547,8939700,0.30868848502467827,-0.05184263223412061,0.3605311172587989,51.44080621286673,29.214079405967944,29.80425682067871,30.394434235389475,3.9603565239800953,0.2211289473144624,21.280045017917725,22.502102706573062,20.39708531492367,22.276683772342366,35412800.0,-0.010651690480845757
2015-06-26,29.662973218929032,29.850856245921253,29.58030422835366,29.685518264770508,8325600,0.2838872875369205,-0.06131506377750273,0.34520235131442323,54.339220900129334,29.263756222839795,29.82379913330078,30.383842043761767,3.7556778595363514,0.3765443986993328,20.074654351335635,21.326406197401653,19.161719304899297,20.92747835776883,43738400.0,0.00711382561507749
2015-06-29,29.174469215583844,29.460052150946286,28.78367226900019,28.791189193725586,10819300,0.18987847714222283,-0.12425909933776036,0.3141375764799832,42.679537213404565,28.545201126187067,29.592327499389647,30.639453872592227,7.077012602163029,0.11745863433187051,20.70656324121885,20.993304129568287,16.568134377785952,30.051043373082198,32919100.0,-0.030589916817971765
2015-06-30,29.17447680900586,29.377390826403378,28.979079718290215,29.151931762695312,11102300,0.14283817846427738,-0.13703951841256468,0.27987769687684205,47.56678725912443,28.56048570401001,29.378891372680666,30.197297041351323,5.571385647531204,0.3613403971443611,21.29333578182469,20.683995066580163,15.134213519576937,27.45021838451974,44021400.0,0.012451770770900001
2015-07-01,29.655449516972553,29.708056523161762,29.44502149221571,29.580297470092773,10549900,0.13852708147521042,-0.11308049232130529,0.2516075737965157,52.72167207805714,28.60749951299266,29.33680534362793,30.0661111742632,4.971951254356175,0.6669341696149251,20.826228244621944,20.766395742920395,18.735102981595862,25.22019269668387,54571300.0,0.01458733335927242
2015-07-02,29.50515243273101,29.602852419871713,29.106841290579514,29.309755325317383,6801200,0.11198907563018068,-0.11169479853306805,0.22368387416324872,49.41724663980534,28.590976920236862,29.303738403320313,30.016499886403764,4.864645413314844,0.5042208523747944,21.04990245863761,21.17161912023115,17.378999863767532,28.32975007374503,47770100.0,-0.00918810682700746
2015-07-06,28.86634461476851,29.249624681439037,28.858830556031382,29.197017669677734,8044500,0.08092764466774938,-0.1142049835963995,0.19513262826414887,48.065307139305155,28.635130395175672,29.20603828430176,29.776946173427845,3.909519555981336,0.4920997635557004,21.6843663730009,21.25529730881142,16.2289308718743,30.094705836608558,39725600.0,-0.00385383740721726
2015-07-07,29.114355841197046,29.234600866758896,28.29518570866083,29.024169921875,12759200,0.041881089021547524,-0.12260123139408108,0.1644823204156286,45.9879911632727,28.83304397814739,29.25263442993164,29.672224881715888,2.868736166578684,0.2277529706823327,23.08071997036356,22.065311214500586,14.130920114140704,33.96068325465443,26966400.0,-0.00593764101260479
2015-07-08,28.685980309824064,28.806228204006665,28.385369174970343,28.400400161743164,9113300,-0.038947630187806226,-0.16274396048274786,0.12379633029494165,39.37449493307184,28.219571960814,29.102328109741215,29.98508425866843,6.066567221690663,0.10242250997000582,24.37733402505746,23.03085019902918,12.908845459522174,31.023684819746432,17853100.0,-0.02172569317534172
2015-07-09,28.926475128842164,28.994113140323,28.5957991318835,28.63337516784668,7286000,-0.08324622588844122,-0.1656340449467063,0.08238781905826509,42.689545967583925,28.143925963248783,28.912943649291993,29.681961335335203,5.3195392027268795,0.31823013532772976,24.989235765255657,24.03497786780961,14.401525808841535,28.552175192883777,25139100.0,0.00816976609328955
2015-07-10,29.12186308030491,29.197015128604107,28.896404068540438,29.039194107055664,6780400,-0.08463140713137207,-0.13361538095170972,0.04898397382033766,48.0212757183263,28.199113891291834,28.85883140563965,29.518548919987463,4.572032076246105,0.6366969176150485,24.95065673525568,24.66399538015657,16.02807212134739,26.401808520513754,31919500.0,0.014073437073670737
2015-07-13,29.369879166079013,29.595338248206858,29.27217917930543,29.55024528503418,7183900,-0.04398458727348853,-0.07437484887506095,0.030390261601572422,53.84463082292163,28.04972898041976,28.92947692871094,29.80922487700212,6.082017662877802,0.8528103461502916,23.8569108571417,24.423073311198678,20.14751052482959,24.44547842584092,39103400.0,0.017445606058553702
2015-07-14,29.55775599921932,29.993643084126283,29.505146119809368,29.84333610534668,8054600,0.011742924916717357,-0.014917869347884055,0.026660794264601412,56.83163457433037,27.88255765681369,29.093310165405274,30.304062673996857,8.323236522128601,0.809735447425948,22.35404894072735,23.652352837991515,24.168558455489308,22.844280119992494,47158000.0,0.009869524367831855
2015-07-15,30.023706072216218,30.023706072216218,29.670485090126427,29.83582305908203,7649400,0.05467092735896628,0.022408106475491893,0.03226282088347439,56.73028381066699,28.31971808239712,29.38039474487305,30.441071407348982,7.220302325318632,0.7146876283418344,21.02204636404839,22.439478610595046,23.40870079689298,21.735645513795635,39508600.0,-0.00025178123852716766
2015-07-16,30.06880251077944,30.1289264637762,29.941043410963143,29.993650436401367,7969800,0.10027116532798175,0.05440667555560588,0.045864489772375866,58.40829392164707,28.895475878422932,29.652449798583987,30.409423718745042,5.105641694381713,0.7253714617702981,20.014480521614495,21.18426473117092,23.92785434193923,20.83219366425102,47478400.0,0.005275919515792978
2015-07-17,29.880915753826358,30.249167753112037,29.813277748523582,30.211591720581055,8153700,0.15224078566188126,0.08510103671160431,0.06713974895027695,60.67611502855689,29.402508606716815,29.886929321289067,30.37135003586132,3.241689431287204,0.835103753334194,18.759874047434973,19.89096020574168,22.434413837066984,21.361420330736046,55632100.0,0.007239975402829615
2015-07-20,30.737666770247138,30.84288081490503,29.986134603413397,30.09134864807129,15141800,0.1816307469692937,0.0915927984152134,0.09003794855408032,58.77206544366312,29.67182975063619,29.995149993896483,30.318470237156777,2.1558168125585953,0.6487668282145881,18.799622127145916,19.407051324380205,27.90325776228925,18.868636325415906,40490300.0,-0.003987972431726488
2015-07-21,29.84333573711244,30.301770726643415,29.84333573711244,30.12140464782715,11773400,0.20498483347876473,0.09195750793974752,0.1130273255390172,59.11741163364082,29.764469556939005,30.05076370239258,30.337057847846154,1.9054034585535689,0.6233712713940637,18.471212236853493,18.615543142144233,26.14511048276923,19.642418836640797,52263700.0,0.0009983267865014325
2015-07-22,30.189031310702468,30.527221197221348,30.121396200265025,30.467100143432617,9435900,0.24852303385809194,0.10839656665525976,0.14012646720283217,62.96046040741794,29.8172987580557,30.177019119262695,30.53673948046969,2.384068219497387,0.9032035095213845,18.582563233234332,18.691092680190124,27.811533154590908,18.529388142868918,61699600.0,0.011411380695046625
2015-07-23,30.422015644276268,30.617415573757384,29.918490569973248,30.01618766784668,10281600,0.24383176221272151,0.08296423600791147,0.16086752620481004,55.61658881769182,29.83290092848969,30.181526565551756,30.530152202613824,2.310192205188041,0.2628704258550545,18.156348542773195,18.313780389813346,25.166608342026976,19.528119252965862,51418000.0,-0.014910592528761984
2015-07-24,30.143941089291214,30.151455145903093,29.4901092231378,29.760658264160156,8370100,0.2169934429689917,0.04490073341134532,0.17209270955764638,51.92060360045187,29.584291699078765,30.091339874267582,30.5983880494564,3.3700604712681232,0.17391499832901963,16.94898526489004,17.765774249062186,22.94317224503413,23.525547352806555,43047900.0,-0.008549496252948619
2015-07-27,29.505154670767634,29.595340604292694,29.21205755398119,29.49764060974121,11948000,0.17251194471363007,0.00033538812478695057,0.17217655658884312,48.35834068292646,29.238378393791706,29.972598266601565,30.706818139411425,4.899274105495217,0.1765562507572211,16.38691421586497,17.271631379319082,21.264852497406828,25.51220490220981,31099900.0,-0.008877047995220192
2015-07-28,29.760675748685973,29.850861682211033,29.332302598479934,29.49764060974121,9201100,0.13569581992992852,-0.029184589327131694,0.1648804092570602,48.35834068292645,29.032551681684502,29.847845458984374,30.663139236284245,5.46299918645862,0.28522781665095753,15.298276975908436,16.12363112039924,23.20607129236366,23.744117097411326,31099900.0,0.0
2015-07-29,29.437291065658624,29.761689937859636,29.361847794294118,29.64098358154297,9677800,0.11673965359149818,-0.038512604532449646,0.15525225812394783,50.504740929145655,29.249579769158572,29.682622146606448,30.115664524054324,2.917817538551828,0.45192322133820345,14.287399538805941,15.337156877335456,21.943277787352084,22.45204501527858,40777700.0,0.0048477033234335665
2015-07-30,29.53535325207855,29.72395703305513,29.309026412614404,29.648513793945312,5512100,0.10115829059956738,-0.04327517401950437,0.14443346461907175,50.620850930071526,29.3846184253842,29.60908737182617,29.83355631826814,1.5162165832612466,0.5878215511412279,13.469747762989293,14.384012369448865,20.6853241095297,21.894714153942786,46289800.0,0.0002540150541383497
2015-07-31,29.633442129158922,29.686250987868092,29.26378011819473,29.30150032043457,7347600,0.060115882498482875,-0.06745406569647111,0.12756994819495399,45.34209694426124,29.234665685518586,29.517255783081055,29.799845880643524,1.9147450538030466,0.1182536746554085,12.818517354967943,13.552958446886942,19.461960118686743,21.23322711667563,38942200.0,-0.011773279006373618
2015-08-03,29.39201060459603,29.399556366943642,28.984625773778703,29.241127014160156,7078100,0.022458964169494777,-0.08408878722036738,0.10654775138986215,44.4731697854456,29.08838232847625,29.465953063964847,29.843523799453443,2.5627593627734635,0.20227294030911394,12.854111964435958,13.161929863712626,18.31620394713207,23.94391750198498,31864100.0,-0.0020625424729266355
2015-08-04,29.309028554781,29.557986945241545,29.226045302493006,29.36183738708496,6365800,0.002329055465061458,-0.08337495673984056,0.08570401220490202,46.67360365700502,29.053166783803054,29.438792419433597,29.82441805506414,2.619846834314968,0.4002205439184493,12.448634979021636,12.63357616699479,19.735973344987677,22.78811154368695,38229900.0,0.004119605377448552
2015-08-05,29.640976552848514,29.68623962706755,29.271311805486526,29.422195434570312,4981000,-0.008653895492173547,-0.07548632615766046,0.06683243066548691,47.78777733670332,29.081143608137232,29.395034790039062,29.708925971940893,2.1356748453871335,0.5432644274469368,11.726836830979204,12.29047439770758,20.41774511162827,21.39767309004366,43210900.0,0.002053553177601864
2015-08-06,29.452374725818345,29.55799240995297,29.165696098977183,29.369388580322266,7573500,-0.021372664296208654,-0.07056407596935646,0.049191411673147806,46.86520385528948,29.200099647928255,29.339209747314456,29.478319846700657,0.948287977653757,0.6084710353201114,11.324875543297331,11.886755261159482,19.223477281783726,21.720825400819894,35637400.0,-0.0017964091062996667
2015-08-07,29.384471861325753,29.557987007528055,28.863923544853325,29.10533905029297,8329500,-0.052157728697192596,-0.08107931229627233,0.028921583599079728,42.45192555518952,29.045165262378294,29.299977493286136,29.554789724193977,1.7393339702477917,0.11807476371971685,11.661391828336823,11.694114329658014,17.295920109646765,23.902549322080123,27307900.0,-0.009031297296391221
2015-08-10,29.27130196973192,29.542891835249833,29.27130196973192,29.482540130615234,5585000,-0.04559257640789838,-0.059611328005582484,0.014018751597684108,49.734032649237214,29.059921856687623,29.34826011657715,29.63659837646668,1.9649427853248604,0.7328515370966208,11.973871235873494,11.649373389585413,16.193535954091313,22.37908069577979,32892900.0,0.012876598281290858
2015-08-11,29.02990121292779,29.075167168229225,28.464089722057107,28.6074275970459,11188900,-0.10973891189152596,-0.09900613079136805,-0.010732781100157905,37.7873284056523,28.47768335827178,29.197378158569336,29.917072958866893,4.92985908795601,0.09013837443349366,13.746293340998001,12.703842584667413,13.962765632224135,30.21466015199142,21704000.0,-0.030131837849964295
2015-08-12,28.34337615966797,28.396184988456383,27.588961030844512,28.34337615966797,13981400,-0.1798093587776073,-0.1352612621419595,-0.04454809663564778,35.05137432907409,27.999796088981803,28.98161430358887,29.963432518195937,6.775455668702938,0.17497132645052305,16.40322601170853,14.18854862379101,12.158918649562427,37.41201141080918,7722600.0,-0.009273032585553639
2015-08-13,28.448990645755963,28.6300515227497,28.267932646627234,28.479167938232422,6554200,-0.22182635495640213,-0.14182260665660346,-0.08000374829979866,37.55533542276693,27.850914986460193,28.803570175170897,29.7562253638816,6.614841027810551,0.32973785227711205,18.217594825842227,15.981944083420114,14.629946702881455,35.64857621131879,14276800.0,0.004779512752183744
