Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2015-06-18,17.298735364107543,17.51034047880853,17.26346700414673,17.492706298828125,16078000,-0.17294960915931057,0.0024310095269554077,-0.17538061868626598,45.032414986927805,17.148186887260692,17.374560546875003,17.600934206489313,2.605805873519214,0.7609529575004791,24.05067907412166,23.237994650361387,13.27264780323573,27.084640956399102,-279561800.0,0.015236382030078866
2015-06-19,17.483891993819086,17.57206122607749,17.351638986275592,17.386905670166016,16973900,-0.1697468148093968,0.004507043101495356,-0.17425385791089215,42.842906221738,17.182211305177024,17.392194747924805,17.602178190672586,2.414685964493764,0.487405964752321,24.440966437928687,23.854530255696154,14.006119152918169,25.73584004596658,-296535700.0,-0.0060666359045001075
2015-06-22,17.448619890683972,17.589689945808168,17.369267774465648,17.510337829589844,13235400,-0.15545662629278567,0.015037785294485184,-0.17049441158727086,46.13343357918131,17.185507062393793,17.418645477294923,17.651783892196054,2.676883402960636,0.6966478847636615,24.70459942957891,24.377639251850283,13.700288637311985,24.42587574741882,-283300300.0,0.007074064412045713
2015-06-23,17.4927033216421,17.748392161088958,17.48388623315253,17.5985050201416,11025300,-0.13545574400592386,0.028030934065077617,-0.16348667807100148,48.417763832739254,17.159656007608085,17.443331146240233,17.72700628487238,3.2525340057342427,0.7735062978194015,24.090861617440137,24.26591402768441,16.557829029625584,22.91833522323143,-272275000.0,0.005022516764154447
2015-06-24,17.84538069998238,18.03935162611588,17.70431062976022,17.72194480895996,19194700,-0.10839483320300403,0.04407347589439797,-0.152468309097402,51.517719541582515,17.290963353425024,17.54207992553711,17.793196497649195,2.8630193589132973,0.8581302538300205,22.51525485209655,23.60992714083773,21.488739126178256,20.632677397825518,-253080300.0,0.006989734954328405
2015-06-25,17.8277403245363,17.880642843748618,17.642586552355098,17.686670303344727,10723500,-0.08877191683152574,0.050957113812701016,-0.13972903064422676,50.58221983205105,17.308836427171656,17.580872726440433,17.85290902570921,3.0946848145900376,0.6944548892715309,21.0130723755129,22.551966996476516,20.310776478622273,20.92297404686416,-263803800.0,-0.00199242569485598
2015-06-26,17.59851241361763,17.77485089411691,17.307555097975683,17.439809799194336,17069800,-0.0920787671071075,0.03812021082969541,-0.1301989779368029,44.49309345662681,17.355403749726207,17.591453552246094,17.82750335476598,2.6836873009819864,0.17878864664802616,20.79827292082736,21.656763886461952,18.201538518134925,26.19564147559143,-280873600.0,-0.014055753246526907
2015-06-29,17.272285222702017,17.272285222702017,16.919610008490025,16.93724250793457,20049100,-0.1337111115875338,-0.0028097069205847147,-0.13090140466694908,35.20225550402977,16.835395332759877,17.476834487915042,18.118273643070207,7.340450075197661,0.07938958384139853,21.611771097634918,21.31242173657391,16.18636947053639,31.552053905639667,-300922700.0,-0.029240616371070616
2015-06-30,16.99895698597023,17.11357576519125,16.804984415721115,16.946054458618164,15942300,-0.1641023243129638,-0.02656073571681175,-0.13754158859615204,35.45674838947735,16.57613040286783,17.34634437561035,18.11655834835287,8.880418329817926,0.24014369307864983,22.6198291212302,21.709051021028777,15.117139178320729,31.92149544921062,-284980400.0,0.000520135386527324
2015-07-01,17.051858847222324,17.33399894982034,17.051858847222324,17.201745986938477,13062000,-0.16564594656160736,-0.022483486372364248,-0.1431624601892431,42.512136224824665,16.595047931522178,17.242304611206055,17.889561290889933,7.507774561217472,0.4686688252584834,22.610721271628865,22.11124618463189,18.54039728033673,29.301047839384193,-271918400.0,0.014975858108723608
2015-07-02,17.237014456168644,17.31636657850909,17.14884692617956,17.2899169921875,9067000,-0.15793404965322466,-0.011817271571185228,-0.14611677808203943,44.75477305262609,16.724474027102016,17.16295394897461,17.601433870847206,5.109609023903393,0.6447763476497101,22.60226398271334,22.611046551971768,17.85865253817865,28.223625656774967,-262851400.0,0.005112609233084898
2015-07-06,17.087125524158395,17.386899803677636,16.981323826497288,16.990140914916992,11559000,-0.17400590810095906,-0.022311304015135702,-0.15169460408582336,39.16114005213248,16.748922341630784,17.073020172119143,17.397118002607503,3.7966080660716663,0.3721385189816503,23.032513476582924,22.821617374105895,16.296287267401766,29.36804921840572,-274410400.0,-0.017490269128100165
2015-07-07,16.954880319448055,17.0165982849392,16.514035786867364,16.901979446411133,20994000,-0.19164767037699093,-0.031962453032934046,-0.15968521734405688,37.670005545547134,16.725952761923295,17.065967559814453,17.40598235770561,3.9847116396939217,0.2588515052574055,24.411176317554435,23.506720150133887,14.592672968112783,36.01815715436398,-295404400.0,-0.005202487564257098
2015-07-08,16.75208435684099,16.787352710065456,16.328874208273195,16.355323791503906,18978900,-0.24689340337358345,-0.06976654882362124,-0.17712685454996221,30.033605400246998,16.215391953902124,16.947821426391602,17.68025089888108,8.643346587885564,0.09552581023682971,26.00337293040638,24.517943203494653,12.932361985313149,35.596080856221825,-314383300.0,-0.032877283575034125
2015-07-09,16.522847420201337,16.67273457902385,16.320059405820253,16.328876495361328,14214400,-0.2894732530959807,-0.08987711883681479,-0.19959613425916592,29.71970662036059,15.934982744427751,16.773247528076173,17.611512311724592,9.995259203625027,0.23494590171092125,27.496568450663286,25.953872384108863,12.025613135751902,33.27551735413953,-328597700.0,-0.001618353925305051
2015-07-10,16.6022000974331,16.743270171413844,16.505213790938363,16.549299240112305,18375200,-0.3019511129485366,-0.08188398295149654,-0.22006712999704006,35.747165542114764,16.011780340615626,16.625123977661133,17.23846761470664,7.378515045898544,0.4381873936818861,28.544579411407984,27.273976170907183,12.432729583539547,30.5638286535978,-310222500.0,0.013408654363020517
2015-07-13,16.663913703181066,17.307545958245303,16.637464122255476,17.025405883789062,21962000,-0.2703061584890172,-0.04019122279358167,-0.2301149356954355,46.433453247135084,15.997409349869939,16.63217697143555,17.26694459300116,7.633007064027445,0.8097424151720604,27.309161629036172,27.40286503984973,21.00929120570664,26.33491314015305,-288260500.0,0.02836293326945151
2015-07-14,17.025409209250192,17.12239550942103,16.628650282682603,16.655099868774414,27788000,-0.271972771908068,-0.03348626897010598,-0.23848650293796203,40.7558420343118,16.018467721843393,16.582801055908202,17.14713438997301,6.806248620630297,0.564056833525546,26.185095546307704,27.364837478857844,19.15109364115795,24.163568806099686,-316048500.0,-0.021990224257347563
2015-07-15,16.66391052135525,16.743262612355426,16.328869667333414,16.372953414916992,22511400,-0.2926865277787627,-0.043360019872640515,-0.24932650790612218,37.03963517847658,16.02892221040933,16.58632698059082,17.143731750772307,6.721256259252079,0.30860087938935893,25.885304778618295,26.597233203827233,17.73344766484383,27.729951048174037,-338559900.0,-0.017085676536324465
2015-07-16,16.24952352959646,16.2936072933308,15.552988627116875,15.755778312683105,32327000,-0.35481313637099987,-0.08438930277190215,-0.2704238335990977,30.490387205828075,15.539751277579056,16.471707344055176,17.403663410531294,11.315840513794372,0.11589979553482814,26.984183554234853,26.584639550271277,15.317297654254908,36.844103072126074,-370886900.0,-0.03842361643074656
2015-07-17,15.782226089016456,15.782226089016456,15.597072284532407,15.667607307434082,13387000,-0.4064779596312711,-0.10884330082573868,-0.2976346588055324,29.682904541591505,15.131916189431385,16.295368957519532,17.45882172560768,14.27955109357951,0.2302161001700892,28.004570988735946,26.94493788367712,14.826074295650438,35.662518404622304,-384273900.0,-0.005611822844871681
2015-07-20,15.649973131286764,15.835126935770814,15.597072284532407,15.667607307434082,12652800,-0.4423238700530625,-0.11575136899802407,-0.32657250105503843,29.6829045415915,15.104010501010762,16.023809242248536,16.94360798348631,11.480400538127013,0.3063696334618197,28.758639568695248,27.871411561465052,15.140528841980911,34.1462750614065,-384273900.0,0.0
2015-07-21,15.667609628197793,15.905665996385881,15.641158360058721,15.720510482788086,9426700,-0.46114734861679096,-0.10765987804940202,-0.35348747056738894,30.955310985922264,15.232904161003253,15.836891365051272,16.440878569099294,7.6275979941479495,0.4036561689691572,29.1937000422706,28.59913551550327,15.698598627302795,32.49318900830487,-374847200.0,0.003370907793996958
2015-07-22,15.570621544439996,15.605889897921815,15.341382291871142,15.420734405517578,12036100,-0.49455360894195266,-0.11285291069965098,-0.3817006982423017,27.877010243921156,15.383235808222054,15.646447563171389,15.909659318120724,3.364492213157484,0.07123275573832635,30.10594226106165,29.43229091487845,14.607040405201891,35.73176664528105,-386883300.0,-0.019253266115584877
2015-07-23,15.403107170665558,15.746967045333806,15.394290078321408,15.623529434204102,13400500,-0.4989132851539999,-0.09377006952935857,-0.40514321562464134,32.7491388236032,15.38685726629086,15.619997787475587,15.853138308660313,2.9851543432568564,0.5075740731610457,30.42116802900402,29.807434035637307,16.260758765990147,33.40489797977302,-373482800.0,0.013065081164292955
2015-07-24,15.641159608859335,15.641159608859335,15.173863924553645,15.314935684204102,14637100,-0.521260529648865,-0.09289385121937893,-0.4283666784294861,29.48505389292465,15.202656213318145,15.549463462829591,15.896270712341037,4.460697313968112,0.16187589942846792,31.09318254385449,30.59956240245807,14.87824797078065,34.575275373178286,-388119900.0,-0.01994953423600352
2015-07-27,15.20913074612124,15.420735841656041,15.103327357509933,15.323749542236328,18439200,-0.5321256638157887,-0.08300718830904208,-0.44911847550674666,29.700568636822993,15.115156081576187,15.480691909790039,15.846227738003892,4.722474038549744,0.28532560225273784,31.834044602196194,31.127606315600104,14.007108557812037,33.85201404340119,-369680700.0,0.0005753418079278999
2015-07-28,15.332565889711113,15.667608536032633,15.173861655315417,15.535355567932129,14067200,-0.5176938704287757,-0.054860315937623194,-0.4628335544911525,34.84887508613459,15.174894967710221,15.443660926818847,15.712426885927472,3.4805990675681993,0.6705845513646732,31.582775058093183,31.337978800973836,17.222138362848725,30.828203323995883,-355613500.0,0.013714548212430632
2015-07-29,15.482456579003355,15.517724942135919,15.297302717621738,15.473639488220215,11913300,-0.5054104845848713,-0.03406154407497497,-0.4713489405098963,34.06530147977586,15.185823538652949,15.454241943359374,15.7226603480658,3.4737181634685563,0.536133038049414,31.34945333856896,31.591748970382575,16.458791814639998,29.461787487643456,-367526800.0,-0.003980532815670533
2015-07-30,15.5177203761997,15.641156247467658,15.456002440565722,15.4912691116333,12332800,-0.48862073386982807,-0.013817434687945385,-0.4748032991818827,34.518241563532484,15.224657808423732,15.427789878845216,15.6309219492667,2.6333268992731247,0.6562511341915883,30.664070971818386,31.123423014955783,18.255996678542378,28.40714279880531,-355194000.0,0.0011386841502288145
2015-07-31,15.44718712160315,15.517722153504579,15.270848701005674,15.306117057800293,16080600,-0.4846680077308214,-0.007891766839150938,-0.4767762408916705,32.02967402435476,15.217902895536131,15.426026153564454,15.634149411592777,2.698339234699563,0.21192768914889162,30.454142742405026,30.901798040486995,17.36349185266542,30.684962117385922,-371274600.0,-0.012024025905279049
2015-08-03,15.394284815137917,15.394284815137917,15.085695097039055,15.129778861999512,12754200,-0.49011472500510145,-0.010670787290744776,-0.47944393771435667,29.824341066298,15.050940004366591,15.387232017517091,15.72352403066759,4.371052737330001,0.11721785613391589,30.651247263576472,30.657659117697428,16.29134630824651,32.495076620089364,-384028800.0,-0.011587644365058606
2015-08-04,15.076882619154068,15.182684360095022,14.838826179504395,14.838826179504395,17050000,-0.5120066436953277,-0.026050164784776786,-0.4859564789105509,26.573264381331686,14.704906750399672,15.247926139831545,15.790945529263418,7.122534362405717,0.12330998829050437,31.303302161416024,30.878722451910527,15.167484700266723,35.2061077546497,-401078800.0,-0.0194177756362509
2015-08-05,14.97989125068875,15.191496343094451,14.918173308948061,15.015159606933594,13308100,-0.5092571140571884,-0.018640508117309995,-0.49061660593987844,31.45033097217388,14.650203444727723,15.156230163574218,15.662256882420714,6.677474720101001,0.36060957713636227,31.871188392505903,31.26121782804119,14.270519784502188,32.713484153084465,-387770700.0,0.011813195016560816
2015-08-06,15.085697985338067,15.156233031792096,14.812373208851561,14.85645866394043,12857200,-0.5139593285788173,-0.018674178111151074,-0.49528515046766625,29.548098692666663,14.63801619280988,15.029268074035645,15.42051995526141,5.206532737301907,0.2791583652533302,32.59994755217437,31.9516248567952,13.283028666194118,32.57888694063907,-400627900.0,-0.01062563365109441
2015-08-07,14.794736426381883,14.97989023910056,14.785919337916088,14.971073150634766,13570800,-0.5026432774440348,-0.005886501581094827,-0.49675677586294,32.713375939415904,14.722742195269035,14.962259292602539,15.201776389936043,3.201616716426286,0.5183992252126246,33.32773652761102,32.59946246005846,12.747173840153998,31.8147891630929,-387057100.0,0.007685185051203983
2015-08-10,15.129775824614796,15.597071375147552,15.103324561936056,15.517719268798828,14581500,-0.4444421991521974,0.041851661368594084,-0.4862938605207915,45.32944266356132,14.485102507294329,15.039847373962402,15.594592240630476,7.3770012803251,0.9307132193098381,31.588777866854624,32.0943627095145,23.303165037398255,27.902631085242685,-372475600.0,0.03586266701494069
2015-08-11,15.306117798941122,15.38546992388353,15.112145190553944,15.288483619689941,20174000,-0.4120647998592748,0.059383248529213395,-0.4714480483884882,41.79080161087727,14.592457760180595,15.129778861999513,15.667099963818432,7.102828226636845,0.6476814861292315,29.974030539009398,31.65088353331021,21.461818088127202,25.69784797775526,-392649600.0,-0.014882709247629713
2015-08-12,15.076879036235784,15.332567917487317,14.971075638749939,15.253215789794922,14675100,-0.3848153845660267,0.06930613105796923,-0.45412151562399594,41.25717572239997,14.648732441167764,15.177390098571777,15.70604775597579,6.966384259356431,0.5717153058895321,28.858558845559116,30.223668356206872,19.9487776854394,26.637346358277764,-407324700.0,-0.002309488093503958
