Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2015-06-18,69.89621279808499,70.29614624693616,68.94637800838076,69.18800354003906,7251500,2.3462199285492886,0.21179712488706892,2.1344228036622197,65.33665078271775,68.8176776644997,69.92787017822266,71.03806269194563,3.1752504713598633,0.16678453104385432,46.33328119079384,44.98706788747567,37.950394536622625,9.072266505053758,37411900.0,-0.0058835621817366094
2015-06-19,68.71306763582848,69.32962544486122,68.58808806943304,68.84637451171875,6907000,2.207142513761241,0.05817576807921654,2.1489667456820243,63.29565576986465,68.2502459925272,69.66457672119141,71.07890744985562,4.060401412685202,0.210745799094168,46.96998103184306,46.07163364833988,36.538049916400595,10.532787306275049,30504900.0,-0.004949922340850702
2015-06-22,69.40464383140723,69.52128977881647,69.02970498039694,69.08802795410156,3537100,2.092303303689917,-0.04533075359368599,2.137634057283603,64.14877931152657,68.05922806021074,69.47128601074219,70.88334396127364,4.065155639448231,0.36429096040414516,47.630036594830976,46.981658892812405,36.25158102635565,10.162099156056415,34042000.0,0.003503892941858414
2015-06-23,69.77954491634245,69.77954491634245,68.6963971988318,68.87969970703125,3643500,1.961866873768713,-0.14061374681191197,2.102480620580625,62.79374375806374,68.51544157097025,69.11967620849609,69.72391084602192,1.7483723034326457,0.3014210982281055,47.81041841912162,47.39019972548234,34.17297899051229,11.343842990349113,30398500.0,-0.003019958492235714
2015-06-24,68.7380646955203,69.22131564566038,68.53810119628906,68.53810119628906,4212100,1.8100656087425477,-0.233932009470462,2.0439976182130097,60.53573006820588,68.40581058777322,68.90804138183594,69.41027217589867,1.4576841366880384,0.13170300395730286,47.76940620051749,47.69972139767423,32.891867388945975,11.787167806541214,26186400.0,-0.004971687978170446
2015-06-25,70.12119371896878,72.404129943239,70.05453706914518,70.65443420410156,9630100,1.8393297509122988,-0.16373429384056903,2.003064044752868,68.17187226199654,67.5299026519521,69.20132751464844,70.87275237734478,4.830615026402596,0.9346909998421861,48.84784090456216,48.32912966184189,42.085360466519916,9.595131367607483,35816500.0,0.030411057657076367
2015-06-26,70.97933470162006,71.59589244954486,70.47108917691644,71.52923583984375,14369800,1.9110812206952374,-0.07358625924610451,1.984667479941342,70.6959773884434,67.15966828820866,69.73789978027344,72.31613127233821,7.394061192516929,0.8473962801795821,49.849244558317935,48.809325379417714,39.7681278901035,9.066820555164686,50186300.0,0.012305388856143023
2015-06-29,71.11266398363755,71.30430020776339,69.76290217364034,69.80455780029297,4441900,1.807936902177019,-0.1413844622114584,1.9493213643884775,60.50791360854556,67.40598767351136,69.88120574951172,72.35642382551208,7.084073749021295,0.484516930051148,49.95293423710552,49.40038757083384,36.3805542563686,11.709779960570371,45744400.0,-0.02440695335603115
2015-06-30,70.40445738865621,70.46278035352569,69.47961726234995,69.56293487548828,4261200,1.6872477936421149,-0.20965885659709027,1.8969066502392051,59.22030933175666,67.75254387252397,70.01785278320312,72.28316169388228,6.470660897566362,0.3995903151287087,49.728400639248115,49.78882259878303,34.613164216696084,12.54069535741065,41483200.0,-0.003467425039402988
2015-07-01,69.82123846146744,70.78773436439141,69.65459685287546,70.69608306884766,3629100,1.6638564927657455,-0.1864401259787678,1.8502966187445133,63.17774505649329,68.8776416409575,70.44944915771484,72.02125667447217,4.462227982048614,0.5784555069572477,49.6543029376327,49.80361858736911,34.11864548399683,11.773355987366132,45112300.0,0.016158288634263152
2015-07-02,70.99601582612192,71.85419926024394,70.5627604535444,71.77088165283203,5128100,1.7123075658127505,-0.11039124234541053,1.822698808158161,66.4986560142558,68.69146308396932,70.67273864746093,72.65401421095254,5.6069019013819945,0.777130305750059,49.99278288974554,49.86059176449683,37.266963786886144,11.008487058796682,50240400.0,0.015088676556815759
2015-07-06,71.07932950364484,72.02083684984997,71.02934021330674,71.94584655761719,5062900,1.744711646036862,-0.062389729697039265,1.8071013757339012,67.02009653077153,68.57020712006714,70.75606079101563,72.94191446196412,6.178562363454925,0.7721558589247389,50.366885695542145,50.01059431658742,36.22397932364585,10.447318078435682,55303300.0,0.002434859092665469
2015-07-07,72.18748029265404,73.97050389439468,71.70422924182398,73.92884826660156,6912300,1.9084048748945435,0.08104279932851366,1.8273620755660298,72.28524287976427,68.3348097788123,71.58091888427734,74.82702798974238,9.069760925290502,0.861652875186994,51.3149758338841,50.653879361814816,41.776789975154195,9.282550387969005,62215600.0,0.027189415866892826
2015-07-08,73.5455974418287,73.73723372757264,72.62909072334011,72.69574737548828,5330000,1.9165393292680761,0.07134180296163684,1.8451975263064393,65.303588866221,69.81062832294064,72.20748138427734,74.60433444561404,6.6387942506428335,0.6018556371033101,52.19534524805877,51.28111547180046,39.08535989648909,8.684530881545403,56885600.0,-0.01682023344051954
2015-07-09,73.32059965224684,73.57888609414259,72.40409342793872,72.88734436035156,4767600,1.9163556632048966,0.056926509518765656,1.859429153686131,65.85541874470107,70.92455143651648,72.64573364257812,74.36691584863976,4.7385637662632005,0.5701874319065519,52.726168306589884,52.020572070236994,36.77897782544822,9.302209221205004,61653200.0,0.0026321338995644846
2015-07-10,73.57056663828808,73.70387352820755,73.07064832009503,73.5622329711914,4471200,1.948210222416634,0.07102485498440236,1.8771853674322316,67.79822114537674,71.4563329810558,73.00400390625,74.55167483144422,4.2399617620471695,0.6803448833515273,53.26077409298376,52.72805967052126,35.8707171324875,8.90872454084679,66124400.0,0.009216733850340527
2015-07-13,74.27044246448635,75.13695950160287,73.87884274652042,74.00382232666016,5940500,1.9861921735467973,0.08720544489165238,1.898986728655145,69.03954569796996,72.22053741360526,73.4155990600586,74.61066070651194,3.255606878521018,0.7461058257317801,54.187760844578634,53.45696457558426,40.32332195142373,8.18926743867844,72064900.0,0.005984989877579838
2015-07-14,74.1954676860455,74.23712331341532,73.19563727827558,73.95384216308594,6028700,1.9893284222263645,0.07227335485697561,1.917055067369389,68.71667296712508,72.21464249615616,73.42059783935548,74.6265531825548,3.2850599932132267,0.7210879228395783,54.19161553312599,53.726194813054875,38.13006311577447,11.311892682963443,66036200.0,-0.0006756008976979902
2015-07-15,73.1456473725622,73.46225683618205,71.73755623064712,71.9708480834961,6615900,1.8109276258430498,-0.0849019532210713,1.895829579064121,57.27242098606894,71.56517983453645,73.27561798095704,74.98605612737762,4.6685055508234585,0.11858606223457419,52.62780524007198,53.407783042325306,33.90395183288425,17.34985740638206,59420300.0,-0.02717999473780724
2015-07-16,72.32077548430688,72.87067667352736,72.13747296899179,72.6290512084961,5578000,1.703023802456201,-0.1542446212863362,1.8572684237425372,59.67314818297544,71.44083070433967,73.22395935058594,75.00708799683221,4.870342063064089,0.33318417789366656,51.17569568223611,52.68365560768105,32.33687553819566,16.54792875830636,64998300.0,0.00910384687966778
2015-07-17,72.48741796130744,72.8540230288271,72.17080853909299,72.79570007324219,4430100,1.612370017760142,-0.1959187247859162,1.8082887425460583,60.28163750926671,71.30118669373725,73.0706527709961,74.84011884825496,4.843164827894375,0.4223063099972346,49.82730823567423,51.2275567378731,31.159245915966316,15.945293816989768,69428400.0,0.002291892352912869
2015-07-20,73.07065623254125,73.25395878816421,72.71238478929445,73.2123031616211,4320500,1.5562036804728336,-0.20166804965857987,1.7578717301314135,61.832101563550225,71.44436763892791,72.91234893798828,74.38033023704865,4.02670143108099,0.6021655465995396,48.79996909923283,49.98783239073447,32.44631786486725,15.464528885852957,73748900.0,0.005706594292264646
2015-07-21,72.97069402802482,73.06234532641534,71.25432036821594,71.29598236083984,8065300,1.3415953046956872,-0.3330211403485812,1.6746164450442684,51.812792400978324,70.87410577169815,72.38077697753906,73.88744818337996,4.163180525979839,0.1400028710664288,46.353159470882005,48.09023385327812,29.037560205361824,21.663304801936686,65683600.0,-0.02652350536520816
2015-07-22,69.42129232489475,72.3207922194958,67.90488892465014,71.9708480834961,12677800,1.2120014462252584,-0.37009199905520807,1.5820934452804665,54.602686771597085,70.87410577169815,72.38077697753906,73.88744818337996,4.163180525979839,0.36396206005205567,44.26371096395683,46.53184003159483,23.13440275548019,32.678983103939196,78361400.0,0.009421171840362893
2015-07-23,74.20379070696616,74.87867794128812,71.33762562655924,72.28746032714844,5258500,1.121912631290769,-0.3681446511917581,1.4900572824825271,55.89289432202263,70.83131425736138,72.31245880126954,73.7936033451777,4.096512740573979,0.49156109569997,41.429144607613225,43.891152039247615,30.467136411182448,27.798688657037818,83619900.0,0.004389525366162999
2015-07-24,71.65422615499054,71.82919501418989,70.12116204197228,70.5877456665039,3460300,0.9029551237973408,-0.46968172694814925,1.37263685074549,48.005190038277725,69.88092071012026,71.87086791992188,73.86081512972349,5.537562763312672,0.17759892144428,38.78977249320002,41.52674172857843,27.738011510324682,30.33864651003349,80159600.0,-0.02379411935920492
2015-07-27,70.40446887583344,70.49612017225733,69.43796660690052,70.11285400390625,5420600,0.683234036593305,-0.5515222513217481,1.234756287915053,46.04983637149594,69.4262213093047,71.25097808837891,73.07573486745314,5.122053978854334,0.18814362069390833,36.67855444223222,39.053849524922725,26.38698944973487,31.755084182254695,74739000.0,-0.00675041139885397
2015-07-28,70.57940220946914,71.40425710462533,70.4044333745405,71.3875961303711,3027800,0.6049905733840006,-0.503812571624842,1.1088031450088427,51.73311414284559,69.4404493471982,71.26930084228516,73.09815233737213,5.132227967646569,0.5323414143804789,34.19915856178706,36.49446552749354,28.831357017349657,29.988347736452347,77766800.0,0.01801798668379461
2015-07-29,71.57926288426275,71.64591316648564,70.57943237019583,70.89604187011719,2711800,0.4975819296141708,-0.48897697231573756,0.9865589019299084,49.56484265962278,69.39277111156218,71.05433959960938,72.71590808765657,4.676895168993532,0.4523649700175061,31.7606277649477,34.21959110358996,28.540354546451912,28.57446774827064,75055000.0,-0.006909525547562647
2015-07-30,70.2044752311876,70.79603839136219,69.9711834335666,70.4377670288086,3867800,0.37120187174579655,-0.4922856241472895,0.863487495893086,47.56333804017289,69.71687223893858,70.68440093994141,71.65192964094425,2.7376017569277176,0.37254439538734896,29.840752304427742,32.0199554331074,27.33667042225119,30.143043487666795,71187200.0,-0.006485022245699022
2015-07-31,70.72105652092928,71.03767230397857,70.30446215942274,70.41278076171875,4113600,0.26596272963953993,-0.4780198130028369,0.7439825426423768,47.450829182153605,69.65219959408898,70.64940795898438,71.64661632387978,2.822977272433282,0.38135518834599125,27.90647829786876,29.83355303140823,27.531961756544312,29.09539564789145,67073600.0,-0.00035479119881169267
2015-08-03,70.66275012531786,70.821058053944,69.59626932699359,70.1045150756836,4815500,0.1558885011302351,-0.4704752332097134,0.6263637343399485,46.00496472280645,69.64602727882645,70.64774017333986,71.64945306785326,2.8357959987272654,0.2288518992659364,26.52718347791321,28.183967891170475,25.911853272996062,30.785780804042627,62258100.0,-0.0043875905628823625
2015-08-04,70.39612453020747,70.81271895741834,69.8628841719157,70.02952575683594,2848200,0.06188944764785731,-0.451579429353673,0.5134688770015303,45.640635200836854,69.69102762194622,70.37612609863281,71.0612245753194,1.9469627405362397,0.24704341522318835,25.24640971652591,26.576444007197335,24.69806898504015,29.343688004322125,59409900.0,-0.001070251390170721
2015-08-05,70.55442261512037,70.88769938179308,69.96285937372097,70.59608459472656,3776800,0.03273374953586483,-0.3845881019725324,0.41732185150839723,48.93123673460026,69.83714155392609,70.31613464355469,70.79512773318329,1.3623988066372126,0.7922275469453405,24.00037882300656,25.263781150459884,23.921311029536483,27.9698473813331,63186700.0,0.008057734318643697
2015-08-06,70.93770720796273,70.93770720796273,67.68826900809539,68.90472412109375,3866500,-0.1254054106939293,-0.4341818097618612,0.3087763990679319,40.9598309119051,68.69169621931431,70.00952606201173,71.32735590470915,3.764715794619544,0.08082526851243603,24.113576583976844,24.679993150251377,20.3213304936242,34.29499892053812,59320200.0,-0.024249943401426634
2015-08-07,68.7380916478853,68.89639959007566,67.19669328833882,68.54645538330078,4545300,-0.27645433399484887,-0.46818458645022465,0.19173025245537578,39.49219796661443,67.89902097160754,69.63626098632812,71.37350100104871,4.989469538181152,0.18633994330293296,24.44704881628287,24.223713819644715,18.726062163857257,33.862080029569476,54774900.0,-0.005213044376027184
2015-08-10,69.0047027415678,69.79622963435219,68.68809325579937,69.57960510253906,3211600,-0.3092305289609385,-0.40076862513305145,0.09153809617211293,45.551018507859624,67.87391820727875,69.53127899169922,71.1886397761197,4.767238021375487,0.5145792368487637,24.038470014431823,24.076023299204333,21.82951612433446,31.889434843865917,57986500.0,0.014959798077093422
2015-08-11,68.99637588937158,69.77957554758075,68.92972560354336,69.60460662841797,3205600,-0.32939146564248745,-0.3367436494516803,0.007352183809192857,45.692735711468316,67.8753525763793,69.44629516601563,71.01723775565196,4.524194086612963,0.5503874118146439,23.659075412712994,24.053062114497934,20.936351118522687,30.584663492296436,61192100.0,0.0003592580772901637
2015-08-12,69.32798356260257,69.99016674592221,68.43110383734708,69.88957977294922,2826900,-0.3187004219900018,-0.2608420846393557,-0.057858337350646084,47.37407236538771,68.19031204083437,69.30499420166016,70.41967636248596,3.2167441139446544,0.7622207440980187,23.5841586163927,23.81131431541226,19.370553283489734,30.689179036718667,64019000.0,0.004085812438850717
2015-08-13,69.73870772053887,70.19972338735198,69.47886601469963,69.5962142944336,2253900,-0.3300947089018109,-0.21778909724093187,-0.11230561166087906,45.8020055296382,68.40817021804406,69.44329223632812,70.47841425461218,2.981200876137463,0.5738666820936611,23.329207599447958,23.494141506080474,19.718805662226448,29.587357485602194,61765100.0,-0.00420639123916097
2015-08-14,69.49563376346013,70.36736201502423,69.3950467828943,70.3338394165039,2280200,-0.2764182036230949,-0.13129007356977265,-0.14512813005332223,50.27044836117998,69.15170263998857,69.80076904296875,70.44983544594893,1.8597686297141578,0.9106439426594614,22.93893759237646,23.26154810438458,19.59599796112311,28.120809626156287,64045300.0,0.01054286673768385
2015-08-17,69.78900443579842,70.22486856141043,69.5123950356015,69.96502685546875,2814700,-0.2606348416369002,-0.09240536926686238,-0.16822947237003782,48.13358908000409,69.26986955300278,69.87785339355469,70.4858372341066,1.740133135251657,0.5716906076277694,22.576544014381493,22.952875806914726,18.75041410646871,26.90737295164436,61230600.0,-0.0052575394283082486
