Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2015-06-18,21.932599948887923,22.26170654864441,21.90125724606871,22.230363845825195,3613700,0.17148812684053283,0.058451745783455245,0.11303638105707758,68.80389854992625,21.359746376556625,21.832298278808594,22.304850181060562,4.328924936965051,0.9211871385128293,18.75207624284127,17.364259623984818,35.95724792234059,14.152619176549305,3195900.0,0.017781613743859434
2015-06-19,22.08148132659491,22.277378071515628,21.99528628056626,22.003122329711914,4440100,0.18390519843422126,0.05669505390171492,0.12721014453250634,61.5181096448798,21.3956120755835,21.88088188171387,22.366151687844237,4.435559853151207,0.625951013697734,20.55987389812702,18.703607113019928,33.490616210817834,13.004354145522354,-1244200.0,-0.010274727809867863
2015-06-22,22.23819351196289,22.285209797716476,22.13632788197665,22.23819351196289,3458200,0.21029000469506087,0.06646388813004361,0.14382611656501726,65.57868347165493,21.537759349947898,22.004687881469728,22.47161641299156,4.2439005182621425,0.7500442945006087,22.259281579023,20.505678910932133,31.022619925984678,11.959409946523847,2214000.0,0.010626871737344902
2015-06-23,22.23819651784913,22.332227607493003,22.167675068833056,22.293048858642578,2761800,0.23294131925341333,0.07129216215071685,0.16164915710269648,66.46787705264454,21.73470653871401,22.12065887451172,22.506611210309426,3.4895193491945826,0.7233306656566209,23.96635689097382,22.263115394550418,30.90491402754933,11.384721835432597,4975800.0,0.002463680396318046
2015-06-24,22.285212243258705,22.308718894141816,22.06580736938464,22.128494262695312,2557400,0.2349066113901941,0.058605963429998076,0.176300647960196,61.348158265328955,21.94922701361771,22.178644561767577,22.408062109917445,2.0688148683833223,0.3907008215441671,24.816328337763622,23.53780495839331,28.71156595970473,13.552981485164109,2418400.0,-0.007408808298409559
2015-06-25,22.12066325982228,22.175514117158645,21.932602536994555,22.07364845275879,3746300,0.22939420744099692,0.04247484758464071,0.18691935985635622,59.69767976180854,21.91051092785731,22.1473014831543,22.384092038451293,2.1383242150480446,0.3444764186157389,24.73003968021626,24.34819828559504,26.672948124593674,16.484268504560333,-1327900.0,-0.002481591828522299
2015-06-26,22.152004338940973,22.2695420873215,22.10498804392991,22.19118309020996,3323200,0.23183717591062347,0.03593425284341378,0.1959029230672097,62.05372994845722,22.01132111150803,22.184913635253906,22.358506158999784,1.5649601039692413,0.5180579636172365,25.000124724982637,24.90822653137313,27.91165656850703,15.52681414232628,1995300.0,0.005310532518825645
2015-06-29,21.940433521628858,22.065807307900865,21.768044939148208,21.79155158996582,3361000,0.1992297275307635,0.002661443570843053,0.19656828395992046,51.11262470568308,21.718581913449484,22.095585250854494,22.472588588259505,3.412476593173119,0.09677590259359722,23.42868512931606,24.07936240476616,24.589334571179133,23.156959877474023,-1365700.0,-0.018172698954770514
2015-06-30,22.010958980666974,22.057973782252798,21.76021137944445,21.807226181030273,3367000,0.17266255184762969,-0.019124585689832635,0.19178713753746232,51.47402521617262,21.62547855044954,21.99842071533203,22.371362880214523,3.390626715512953,0.24366731318514198,21.933105249375778,23.466614987179206,22.554789793760595,21.458606747483742,2001300.0,0.0007190381263493251
2015-07-01,22.551631225192892,22.551631225192892,22.16767382856179,22.28521156311035,5053900,0.18801003668520622,-0.003021680681804889,0.1910317173670111,60.95337627115459,21.583105851253155,22.02976417541504,22.476422499576923,4.0550440813193065,0.7859539091481587,22.29462102640334,22.8616530778597,30.527177638957482,17.549265726308864,7055200.0,0.021681908811229257
2015-07-02,22.332227039598354,22.40274998139454,22.07364341787015,22.128494262695312,3268900,0.18539018988170852,-0.004513221988242083,0.1899034118699506,57.02039760644104,21.58606439596696,22.040733337402344,22.495402278837727,4.125715188104252,0.5965107986218597,22.18564149864971,22.059373374012743,28.090627274817553,18.429007330228984,3786300.0,-0.007057188673111201
2015-07-06,21.893416383876183,22.27737375009088,21.877744288624985,22.23819351196289,3498000,0.18997583190165912,5.7936025366800425e-05,0.18991789587629232,59.013965899602546,21.578290910528203,22.050135421752934,22.521979932977665,4.27974252493022,0.6992797264101139,21.229688332550655,21.762154679477,25.435780587583885,21.32018182942005,7284300.0,0.004945127902091583
2015-07-07,22.2695451818526,22.72402563476495,22.136335316624475,22.684846878051758,5553400,0.22703407258077135,0.02969294136358322,0.19734113121718813,65.94106535025921,21.597102320858653,22.228794479370116,22.86048663788158,5.683548508199286,0.8609767768498954,21.616747582498036,21.901194540573872,32.01890335664309,18.54450457705792,12837700.0,0.0198859240693655
2015-07-08,22.567306502774066,22.739696610764174,22.426262088837195,22.504619598388672,4226900,0.23910391892227167,0.03341023016406683,0.20569368875820485,61.42950142043729,21.92092192105705,22.3682731628418,22.815624404626547,3.9998728424676826,0.6523930446721311,22.014614976972897,21.622151654761776,30.13909002558169,17.254300541163975,8610800.0,-0.007976559552595488
2015-07-09,22.778868864784346,22.82588365601264,22.606480300565106,22.747526168823242,5223700,0.26521268257011243,0.04761519504952605,0.21759748752058639,64.91376748915471,21.91823282335705,22.460736083984376,23.0032393446117,4.8306810480192235,0.7643210701694553,22.600736947095566,22.108742264796803,29.902906928634646,16.023729315347033,13834500.0,0.010735796032433862
2015-07-10,22.966932322785087,23.0923061110528,22.92775357441647,23.029619216918945,3833100,0.3051490490075892,0.07004124918960225,0.23510779981798696,68.47535830350716,22.05346814526284,22.640961074829104,23.228454004395367,5.189646566897759,0.8307768677120777,23.75205694959804,22.883335963285468,33.510195994885855,14.803508081460883,17667600.0,0.01232477982373303
2015-07-13,23.217680587665004,23.758355999707558,23.13932308860467,23.296039581298828,3499200,0.35421364951161394,0.09528467975490157,0.25892896975671237,71.42551703895121,22.229436057500184,22.852530288696293,23.475624519892403,5.453174972964065,0.8558926326048323,25.90203071512556,24.251383831110562,42.06188926518821,12.616599292503235,21166800.0,0.011502191596563242
2015-07-14,23.233355093607425,23.366564948221022,23.217682994341438,23.335222244262695,3113600,0.3917436355616104,0.1062517326439184,0.285491902917692,71.84286178600918,22.269497659471163,22.982605361938475,23.695713064405787,6.205629790330826,0.7472395692152713,27.89843492597254,25.82524593778529,40.7377929602523,12.21943233695503,24280400.0,0.0016805323575434935
2015-07-15,23.303874973402735,23.562458598905877,23.233352030577016,23.515443801879883,4031800,0.4310598043216807,0.11645432112319093,0.31460548319848974,73.74248581000728,22.585090376255692,23.18477020263672,23.784450029017748,5.173049559169909,0.775708456993397,30.008318311600846,27.955174513363204,42.04739341674454,11.36755505255553,28312200.0,0.007693484928359141
2015-07-16,23.734849982503608,23.821043532689544,23.523281142406844,23.64865493774414,7075100,0.4675772373585225,0.12237740332802621,0.3451998340304963,75.08072288140154,22.894659922405637,23.3649959564209,23.83533199043616,4.0259885761804215,0.8015492762713117,32.26985748245465,30.084146204213596,44.821632873930476,10.626712309798378,35387300.0,0.005648851293640821
2015-07-17,23.664323489994185,24.588954718418652,23.61730720285737,24.510597229003906,9790600,0.5596181755094349,0.17153467318315085,0.3880835023262841,81.6113139221372,22.669989496298562,23.661191558837892,24.65239362137722,8.37829371419883,0.9284725094245407,35.03053519870646,32.51942675515365,51.062936454355,8.68797857752293,45177900.0,0.03579932433933241
2015-07-20,24.228509861824836,24.620303357976873,24.03261311374882,24.10313606262207,8144000,0.5928485818649101,0.16381206363090078,0.4290365182340093,72.00469465430133,22.86648347840333,23.82261085510254,24.778738231801746,8.027057844454655,0.6466986587540119,37.61582696392908,34.94284222319186,46.205951157324435,7.765202268064365,37033900.0,-0.016763604881012934
2015-07-21,24.118804251751627,24.20499779062394,23.80536830997593,23.915071487426758,4897300,0.5971253890296602,0.13447109663652068,0.4626542923931395,68.02461504897973,23.15249175071062,23.938580703735354,24.72466965676009,6.567548533920172,0.48504672008292626,39.09010023500433,37.060317716855394,42.871387911207115,11.308525619589336,32136600.0,-0.007833092753140232
2015-07-22,23.930748004983073,24.048285757579098,23.875895658836225,23.99343490600586,3428700,0.599922529013714,0.1098145892964596,0.4901079397172544,68.79853664931476,23.40473084192172,24.03417892456055,24.66362700719938,5.237941222078507,0.46763512378663585,40.459068272431345,39.03744761818021,41.4807095283439,10.941695365486304,35565300.0,0.0032713809870100483
2015-07-23,23.993431237017504,24.079624778634926,23.87589200782154,23.946414947509766,2813700,0.5915264165968175,0.08113478150365039,0.5103916350931671,67.73910200013897,23.606343549459723,24.093730926513672,24.58111830356762,4.045760937071054,0.34887177434265,41.76594234614626,40.428021290575295,40.4459607520483,10.507877514315545,32751600.0,-0.001961623731295477
2015-07-24,23.90723419189453,23.99342922084234,23.860219400910843,23.90723419189453,2606200,0.5750816936957897,0.051752046882098,0.5233296468136917,66.81578822056703,23.812619600967775,23.9730583190918,24.13349703721582,1.3384918685677443,0.2948620882573269,42.9068375215863,41.68295289700882,39.34746202631393,10.5420301544974,30145400.0,-0.0016375246224721095
2015-07-27,23.742686597926667,23.93858335696756,23.687835744527003,23.875896453857422,2462000,0.553144137463299,0.023851592519685938,0.5292925449436131,66.0404354693115,23.83854175522014,23.927610397338867,24.016679039457593,0.7444842225334068,0.20969612732777268,43.17171004895179,42.46882619754902,37.29417055787816,13.579419594039758,27683400.0,-0.001311665523232359
2015-07-28,24.056117996985577,24.079624647037598,23.75835414335741,23.84454917907715,2906400,0.527152319207925,-0.0017121805885504937,0.5288644997964755,65.22507129201504,23.796542327947485,23.913505935668944,24.030469543390403,0.9782221647976621,0.2052213165482579,43.64073597196948,43.27378674677789,37.73793882469937,12.667329622902308,24777000.0,-0.0013137882043383292
2015-07-29,23.852387871728897,23.969925618740184,23.640819030364458,23.813207626342773,4353100,0.4982807443543038,-0.024467004353737387,0.5227477487080412,64.3693618900887,23.77327208489872,23.877460479736328,23.981648874573935,0.8726924282925862,0.1916506224435918,43.54274832368768,43.357229186319735,35.134537512331804,14.25719225486491,20423900.0,-0.0013152762258878058
2015-07-30,23.774031378188923,23.90724123737747,23.672164224035132,23.891569137573242,3187100,0.47623321230954474,-0.03721162911879716,0.5134448414283419,65.5850599842662,23.791006586542245,23.866491317749023,23.9419760489558,0.6325582608838833,0.6661118707273538,43.4517597931403,43.54624788255489,33.364022475197466,13.538737564357211,23611000.0,0.0032852719172328728
2015-07-31,24.040446593732,24.056118690600805,23.87589256575636,23.89940071105957,2272400,0.45415708665732524,-0.0474302038168134,0.5015872904741386,65.71097807813098,23.793449322804115,23.864924621582034,23.936399920359953,0.5989987390388084,0.7411748538796376,43.64881047048446,43.595779397086076,35.330952480116494,12.997943056676592,25883400.0,0.0003277428175756532
2015-08-03,23.891567757735324,23.99343490600586,23.82104480726299,23.99343490600586,1986100,0.43918670078127064,-0.049920471754294427,0.48910717253556507,67.25994449498762,23.751537560878173,23.888432312011723,24.025327063145273,1.1461174960796037,0.8835157780874279,43.55635312197018,43.50405645755524,33.93465857177682,13.741643336917202,27869500.0,0.003926863572417564
2015-08-04,23.774028091263673,24.048283821625116,23.774028091263673,23.93074607849121,3210100,0.4174519711816984,-0.05732416108309335,0.47477613226479176,65.14708360985894,23.774832411585734,23.905671691894533,24.03651097220333,1.0946296091999017,0.59582132574216,43.58421918025351,43.61651482536899,33.050931525515686,12.870208052162278,24659400.0,-0.0026161683718793623
2015-08-05,24.09529370408038,24.165816634487445,23.922905148959323,24.08745765686035,3063000,0.4081672579900406,-0.05328709941980092,0.46145435740984153,67.8647243770871,23.7975099344221,23.960521697998047,24.123533461573995,1.3606695683055035,0.8893460081583756,43.84998566495474,43.70316939346246,33.925564695528486,12.136111715675208,27722400.0,0.006527196877863263
2015-08-06,24.09530195130712,24.15798885595034,23.813210133125796,23.891569137573242,3328200,0.38061499673731447,-0.06467148853802168,0.44528648527533615,61.41797214287695,23.7975099344221,23.960521697998047,24.123533461573995,1.3606695683055035,0.2885043419192283,43.499122863090804,43.54167102167216,31.204944061234773,13.714322193819477,24394200.0,-0.0081656348959768
2015-08-07,23.821038611496995,23.969920523167573,23.742679631955998,23.954248428344727,2591000,0.3596910318089783,-0.06847636277308627,0.4281673945820646,62.64087881650565,23.822243931550773,23.971491241455077,24.12073855135938,1.2452067199407537,0.4422340907805773,42.79777106511627,43.323878365035505,29.52438978492015,14.647283050373801,26985200.0,0.0026200545759831138
2015-08-10,24.118807619235767,24.267688068335342,24.087463422852565,24.21283721923828,2406300,0.3598267345511168,-0.05467252802475825,0.41449926257587505,67.25252881069513,23.75001601623801,24.01537170410156,24.28072739196511,2.209881996689901,0.8720770350290353,42.841906703637434,43.17051478336412,34.3743420204391,13.562319321214144,29391500.0,0.010737260591017386
2015-08-11,24.009098683391187,24.33036914660204,24.001262636169802,24.236339569091797,3282700,0.3577072961231451,-0.04543357316218399,0.4031408692853291,67.64346686258915,23.770873868587703,24.07649040222168,24.382106935855656,2.538713313513299,0.7615191739946265,42.43459172397772,42.616181394547,31.717733684222313,14.53842793332372,32674200.0,0.0009701858010790574
2015-08-12,24.009104329769713,24.197165023590863,23.821043635948563,24.17365837097168,2599000,0.3469701214805596,-0.04493659824381563,0.39190671972437524,65.4010039127649,23.775553414369103,24.093730545043947,24.41190767571879,2.641161194029311,0.6256027197149722,41.177763829349814,42.009835266493624,28.70314220140696,17.281112599878444,30075200.0,-0.002589598670347972
2015-08-13,24.29119873046875,24.39306439011313,24.009106912109402,24.29119873046875,2651000,0.34398016864091474,-0.03834124086676843,0.3823214095076832,67.5719763435422,23.914002128466976,24.173656463623047,24.433310798779118,2.14824212089556,0.7263437403713127,40.520839023648136,41.47771537381293,30.63254584098055,15.787148538597064,32726200.0,0.00485054932512227
