Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2015-06-18,27.212314293543855,27.671645868555206,27.212314293543855,27.618513107299805,41192000,-0.013703183890349635,0.010934255483144837,-0.024637439373494472,56.030740674397975,26.689078806496557,27.193643188476564,27.69820757045657,3.7108994810509137,0.9210264675797865,10.132349389655522,10.290358129696832,28.43132019078438,24.93775474209392,499566000.0,0.01737472852751834
2015-06-19,27.635396122211944,27.70442002691917,27.423855793149702,27.6850528717041,59290000,0.021732677908648412,0.037096093825714306,-0.015363415917065896,57.0205979168638,26.625473165484223,27.293454360961917,27.96143555643961,4.89480874530205,0.7931209092361804,9.955051622478122,10.181635161464383,27.563783256179004,23.646132212534205,558856000.0,0.0024063474148414508
2015-06-22,27.778904870949372,28.086780861124524,27.7540746038634,27.79231071472168,34752000,0.057804332859024754,0.05853419902087252,-0.0007298661618477652,58.63706636422066,26.788796640416212,27.459111404418948,28.129426168421684,4.882275716284566,0.7485394386310813,10.643026778883156,10.387688084269339,32.56456027627588,21.897280778277384,593608000.0,0.0038667294090180674
2015-06-23,27.797776096891308,28.05152674758106,27.666680307739384,27.976543426513672,31396000,0.10010348872823371,0.08066668391206519,0.01943680481616853,61.327553262435536,27.02165774011897,27.643042755126952,28.264427770134933,4.495778706508222,0.7683526825815361,11.018477052986736,10.486764337732428,30.25598438055793,21.954816526853122,625004000.0,0.006607034869896874
2015-06-24,27.93135431941463,27.939298944455263,27.64979559563318,27.737192153930664,28924000,0.11300952370486428,0.0748581751109566,0.03815134859390768,56.21189576318301,27.489760059604087,27.761922454833986,28.034084850063884,1.9606883901695265,0.45456701341412026,11.314337270339045,10.9786820246111,28.414178058028075,20.93290379669339,596080000.0,-0.008592234666240369
2015-06-25,27.823099170984506,27.96412668079941,27.6820716611696,27.706403732299805,26684000,0.11937717532335057,0.06498066138355431,0.05439651393979626,55.56976898557983,27.54488705810869,27.779500579833986,28.014114101559283,1.6891125961826001,0.34421859619035877,11.64962495325418,11.334051003120457,27.363794219987366,19.81175947360207,569396000.0,-0.0011106214993261768
2015-06-26,27.79380589629526,27.80820624113334,27.403498207244702,27.46358299255371,43676000,0.103635337092296,0.03939105852199978,0.06424427857029621,50.65505369060605,27.366265856072523,27.73520660400391,28.104147351935296,2.660450691419226,0.1318872163441351,11.068159471595242,11.191248370967145,25.272242977985254,23.558711930264295,525720000.0,-0.008802695890376503
2015-06-29,27.150240687104684,27.356319789055522,26.826969842150902,26.877124786376953,37756000,0.04333796776221632,-0.016725048646463916,0.06006301640868024,41.181766238100835,26.71452525457732,27.552169418334962,28.389813582092604,6.080422568832055,0.0970576402456005,11.458590057320391,11.554107505287286,22.37506625983816,31.239858547559507,487964000.0,-0.02158532711474131
2015-06-30,27.067808523179195,27.10803173823803,26.792209222109697,26.817039489746094,34510000,-0.0091905699656607,-0.05540286909947276,0.04621229913381206,40.349181416610435,26.42971791244221,27.320268630981445,28.21081934952068,6.519340864235438,0.21746182965255725,11.89516079171592,11.48166013165558,21.083753912504935,30.072141638325828,453454000.0,-0.002238057804642769
2015-07-01,26.996800151138782,27.103563864329512,26.803136181695944,26.978923797607422,30760000,-0.03732682345621896,-0.06683129807202481,0.029504474615805854,43.654432843737865,26.380720630803797,27.1686149597168,27.9565092886298,5.800033090249325,0.3796214446859396,12.300547902226054,11.879568979773222,19.90682427751645,28.393465496088883,484214000.0,0.006018473752183178
2015-07-02,27.05042815602791,27.21231172462117,26.992328588605822,27.17953872680664,28124000,-0.042942049662773485,-0.05795721942286347,0.015015169760089988,47.534215889618565,26.537730120976327,27.063241958618164,27.58875379626,3.883583780874337,0.6106509500436209,12.314943569019043,12.105052180367482,21.097592462784025,27.12662637088984,512338000.0,0.007408476438164191
2015-07-06,26.926782866865597,27.241116497825892,26.91933454377543,27.09412956237793,25614000,-0.053665342005100314,-0.05494440941215224,0.001279067407051928,46.07948970921102,26.690111193881293,26.989351272583008,27.288591351284722,2.2174677388833435,0.6750739577557823,12.517185835213212,12.408866868719633,19.786764119914892,26.850618458379127,486724000.0,-0.003147354421585807
2015-07-07,27.18400739684996,27.36128391304695,26.807603804918315,27.3131160736084,33578000,-0.043986201582495,-0.036212215191637545,-0.007773986390857458,50.280905880194766,26.697398100690155,27.076549530029297,27.45570095936844,2.8005889666158805,0.8119684185174181,12.286724698649648,12.300834133834346,19.984647160702906,24.078428517912638,520302000.0,0.008049945966801706
2015-07-08,27.093139077220005,27.226220087217786,26.87464481330359,26.899473190307617,27662000,-0.06889871528584024,-0.04889978311598622,-0.019998932169854013,43.40165873535117,26.7668349328456,27.093036270141603,27.419237607437605,2.408008715180427,0.20330734778940748,12.072725071840624,12.294955453526917,18.367376481850823,22.129865897731445,492640000.0,-0.015260326659613563
2015-07-09,27.244592166575252,27.256012802218052,27.044472473118958,27.045961380004883,29766000,-0.07594622837915921,-0.044757836967444155,-0.031188391411715054,46.208471497272356,26.798705433703425,27.106443786621096,27.414182139538767,2.270591858822594,0.401730794938657,11.761507818735524,12.024116258692587,17.704865581210075,20.665393327632238,522406000.0,0.005430989700151194
2015-07-10,27.4958571614817,27.77294727565601,27.410944007274423,27.615036010742188,43436000,-0.03520603329796401,-0.003214113508999167,-0.031991919788964845,55.45114447161967,26.636681952646185,27.193543243408207,27.75040453417023,4.095540516935077,0.8784540013161981,12.002618241568479,12.037671656704552,24.480280030000927,18.043441456954287,565842000.0,0.02082271526788413
2015-07-13,27.783873118589796,28.446304110420684,27.743649899600555,28.390687942504883,41792000,0.0589894990948423,0.07278513510704572,-0.013795636012203417,64.4238759208258,26.270842177906268,27.452854919433594,28.63486766096092,8.611219088114527,0.8967102003737608,13.616773457593672,12.689140638164599,32.11796657040704,15.605328765879456,607634000.0,0.02770079467064943
2015-07-14,28.528238643396033,29.28352929245654,28.51185119602049,29.008922576904297,74832000,0.18143503520546034,0.156184536974131,0.025250498231329337,69.66786969538089,25.99651579085233,27.792016220092776,29.58751664933322,12.920980003907403,0.8388766543838454,16.21317885134824,14.107898546458358,40.451635504300576,13.495945147355972,682466000.0,0.02154225567859804
2015-07-15,28.98707485743793,29.23287899897134,28.811783530729002,28.99799919128418,41466000,0.2744291306249309,0.19934290591488124,0.07508622471004965,69.47301615189103,26.479433516147072,28.211721420288086,29.9440093244291,12.280625335363352,0.7269477749964385,18.624126716977482,16.120450087285576,37.85284020068788,12.628904830456188,641000000.0,-0.00037662352754685557
2015-07-16,29.27310189539188,30.017964529400405,29.19464256149397,29.882896423339844,112642000,0.4147504474779602,0.2717313782143284,0.14301906926363178,75.46069268874463,27.098331610303408,28.77910842895508,30.459885247606753,11.68053432093552,0.828356502224438,21.590196225933372,18.901687538640807,43.46752689044082,10.816296038601369,753642000.0,0.030059456549782253
2015-07-17,33.76710335233394,34.90922748114849,33.66778985790092,34.74138259887695,257162000,0.9075338470782768,0.611611822251716,0.29592202482656077,88.63793485377421,25.021550693925693,30.204377746582033,35.387204799238376,34.3183832233911,0.9376959530194606,25.98755430666162,22.305840511819554,66.74855855213308,6.1396630485543335,1010804000.0,0.15064526773975181
2015-07-20,34.21303007338888,34.65100737053541,33.854999118739535,34.40470504760742,102436000,1.2564179726230833,0.768396758237218,0.4880212143858653,85.222739202846,25.57783346481631,31.407181167602538,37.23652887038877,37.12111361843181,0.7571062864008068,30.070815381623568,25.830505803778472,61.68355918539174,5.67377449414241,908368000.0,-0.00973822882555481
2015-07-21,34.00943007685339,35.038332840025,33.97318106960316,34.52934646606445,75604000,1.5253849878684527,0.8298910187860699,0.6954939690823828,85.4463033638245,26.86480240266385,32.51126594543457,38.15772948820529,34.73542711162024,0.6787030506212752,33.922997374881525,29.955275840771574,59.419452652124086,5.166430398500336,983972000.0,0.0036162550017356386
2015-07-22,34.46330248610561,35.42218880461368,34.344125532643304,34.51693344116211,83100000,1.7177406133491893,0.8177973154134451,0.8999432979357441,85.3078838427558,29.43528219087415,33.61505279541016,37.79482339994616,24.868445871408632,0.607886380746973,37.558295403738256,33.814555392680916,57.30460809145431,4.707604475177173,900872000.0,-0.00035955666410273285
2015-07-23,34.35554866564665,34.56510570126897,33.349486981710164,33.50541305541992,76232000,1.768180111221053,0.6945894506282471,1.0735906605928058,74.68978060115899,33.375716589744194,34.33955612182618,35.30339565390816,5.6135817752715145,0.06728115073033562,39.28947300301106,36.60623518894629,51.72625253523692,12.214317070076026,824640000.0,-0.02974301848228582
2015-07-24,33.60671149075237,33.65736084388451,32.43529034189264,32.514244079589844,82622000,1.7084804250291334,0.507911811549062,1.2005686134800715,66.01853651936916,32.13138709245912,33.89412841796875,35.65686974347838,10.401455401196417,0.10859704188872799,39.628445767687126,38.59337058571269,46.7945642521769,18.18205178926408,742018000.0,-0.030028736830315365
2015-07-27,32.355337359684455,33.1250301545237,32.35434475520011,32.688045501708984,58382000,1.6561018051329555,0.364426553322307,1.2916752518106485,66.74754774383925,31.624187963309446,33.55079650878906,35.47740505426868,11.484726122522408,0.2760959253750995,39.83663805127336,39.56305552714221,43.9488107218991,17.715063694435596,800400000.0,0.00533115738335805
2015-07-28,32.86135275779591,32.97755189891657,32.44671303297602,32.75707244873047,34364000,1.6016978929523908,0.24801811291339382,1.353679780038997,67.04989012332301,31.53620095416775,33.19634170532227,34.85648245647678,10.001950009379202,0.36770120054991856,40.02995945746058,39.82920261257385,42.05185456158312,16.950430962546797,834764000.0,0.0021094613251444265
2015-07-29,32.88617889463804,32.939313547476424,32.418404521307934,32.84496307373047,36756000,1.5478319957402356,0.15532177256099078,1.3925102231792448,67.45564116055495,32.10268829425699,32.86194763183594,33.621206969414885,4.620902851438983,0.48881504825503436,40.166875305639955,40.00175667845666,40.21739575007467,16.448060659279193,871520000.0,0.0026795106854927294
2015-07-30,32.64683624414331,33.17370096002477,32.361303277718214,33.000396728515625,39606000,1.5003895245655379,0.08630344110903443,1.4140860834565034,68.20139924659881,32.39957634817434,32.76094436645508,33.122312384735814,2.206090363199367,0.8313137161387144,40.44313749584241,40.23654847665149,39.44147591157529,15.325213074562912,911126000.0,0.004721181385114975
2015-07-31,33.00734930338352,33.022245951025205,32.634917958071206,32.64981460571289,34922000,1.4181543761046207,0.0032546341184938044,1.414899741986127,64.60539317893655,32.508058894343016,32.78805847167969,33.068058049016365,1.7079363060092199,0.2531355809859424,40.699666672458974,40.43327098904946,38.10582676195123,14.806238889703867,876204000.0,-0.010680405996504912
2015-08-03,32.65775628367185,33.10517091771955,32.65775628367185,33.008338928222656,31348000,1.3661640561590502,-0.03898854866166146,1.4051526048207117,66.54790636477968,32.54162871457665,32.85211715698242,33.16260559938819,1.8902187699021924,0.7515742132457065,40.99600308130049,40.71957028857145,37.287918719366104,14.19753061333898,907552000.0,0.010921046865212242
2015-08-04,32.989464808862685,33.171213725965636,32.79927875340299,32.8375129699707,26188000,1.2962349363849128,-0.08713413474863918,1.383369071133552,64.7251857160808,32.57445583895418,32.86820526123047,33.161954683506764,1.7874381636698786,0.44775769936510684,41.31969989090858,41.00968328168378,36.606256150942414,13.702023931745376,881364000.0,-0.005188674353209152
2015-08-05,33.05948622710566,33.76263676034144,33.051045298927285,33.43390655517578,36448000,1.2742508130296812,-0.08729460648309662,1.3615454195127779,68.0186041559851,32.40599775674587,32.98599395751953,33.5659901582932,3.5166210332822008,0.8861340790325631,42.03342595762778,41.514714519464135,38.94221806994212,12.530570418900624,917812000.0,0.017999001386472206
2015-08-06,33.46865930778271,33.50639721941273,32.81019886032554,33.27797317504883,40660000,1.2300662779346325,-0.1051833132625164,1.335249591197149,66.27627157203777,32.4043041936176,33.04150924682617,33.67871430003475,3.856997260316021,0.685547750313629,42.215260054988114,41.76747997294835,36.418829398919,13.960275966180722,877152000.0,-0.004674839466065563
2015-08-07,33.1602922179041,33.210941575219884,32.71784437632104,32.9919548034668,27544000,1.1586146350082132,-0.1413079649511486,1.2999225999593618,63.08426406365363,32.628637745726316,33.109937286376955,33.59123682702759,2.9072814997367513,0.3774334141783467,42.197771819438735,42.115598888533256,34.48282688604344,14.094652465720117,849608000.0,-0.008631973996758595
2015-08-10,33.12602370599667,33.350973650833105,32.78537471835912,32.92987823486328,34458000,1.0844784405190495,-0.1723553275522498,1.2568337680712993,62.38202695785137,32.59173438423589,33.09424514770508,33.59675591117427,3.0368468066058054,0.33645433611505354,42.30015880188197,42.25770942843504,33.95138980793791,13.324400232817855,815150000.0,-0.001883339224382558
2015-08-11,34.73939438551329,34.95888120510996,33.981620440878935,34.27857208251953,109880000,1.1216239119942024,-0.10816788486167761,1.22979179685588,70.15524866255089,32.298987694382284,33.38245697021485,34.46592624604741,6.491249441581111,0.9135396971068187,43.44768409465602,42.82272795704738,41.84720835056196,11.001682274755561,925030000.0,0.04014003964119126
2015-08-12,34.486640402012014,34.5616237216668,33.79243094733826,34.33667755126953,58498000,1.14257964456597,-0.0697697218319282,1.2123493663978981,70.43866056674028,32.17780489060318,33.563011169433594,34.94821744826401,8.254362350491053,0.7792603504833857,44.1505888023829,43.22537380213244,39.06688809730838,11.904876027736384,983528000.0,0.0016936608975317814
