Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2016-08-09,57.83524318011957,57.993383255051576,57.255394004422634,57.44867706298828,3701600,0.6268455485616684,0.09530988194368206,0.5315356666179863,61.221630783903805,55.363233037638906,57.01994094848633,58.67664885933375,5.810977294221146,0.6293939962786346,15.285955607141155,14.583055132606255,30.490929969744677,20.252340177514714,-148426700.0,-0.0067064897492123375
2016-08-10,57.483813926097206,57.5453124651984,56.73704403620041,56.87760925292969,2883000,0.5933785050588227,0.04947427075266908,0.5439042343061536,56.05457999425157,55.856929216265165,57.179837799072274,58.50274638187938,4.627185503588724,0.3857711900616439,14.916759998096936,14.913231601790585,28.435443583593173,23.21032868978357,-151309700.0,-0.009990223212013776
2016-08-11,57.106054171261725,57.68590347713325,57.009412620283136,57.52776336669922,2450100,0.6122598845517828,0.05468452019650327,0.5575753643552795,60.1755627897961,56.746988377255526,57.4504379272461,58.15388747723667,2.4488918635621375,0.5549616098653809,14.727168780188311,15.006562193664733,27.688052211881782,21.639294707499552,-148859600.0,0.01136591923962093
2016-08-12,57.24660024469852,57.55409290289669,57.11481576180295,57.439876556396484,2103800,0.6130647538790797,0.04439151161904009,0.5686732422600396,59.36514164901652,56.73353409070405,57.42583541870118,58.11813674669832,2.411114519969812,0.5101409148931744,14.551119792130303,14.733939895113618,26.63299009821007,20.81472243936932,-150963400.0,-0.0015288967831526609
2016-08-15,57.343250476742035,57.826458143082114,57.343250476742035,57.65953063964844,3136700,0.624231119635617,0.04444630190046184,0.5797848177351551,60.78657227653343,56.790609658634416,57.39069137573243,57.990773092830445,2.0912161980043957,0.7240022119121622,14.706607991996597,14.716888386092453,27.917185122986673,19.91571869338246,-147826700.0,0.0038167763893661825
2016-08-16,57.64195957479258,57.69467069832367,57.352034989694175,57.36960983276367,2805600,0.6027383661077863,0.018362838698104955,0.5843755274096814,57.9072855614208,56.77827937676968,57.3748779296875,57.97147648260532,2.0796507964651205,0.49558488962296077,14.850989891872441,14.701054842001373,27.025824749607715,19.279835011971226,-150632300.0,-0.005040834341652869
2016-08-17,57.457458905255145,57.852805702776,57.18510248425102,57.703453063964844,3054500,0.6056618697802847,0.01702907389648267,0.588632795883802,60.242588540233676,57.25682996343469,57.54004669189453,57.82326342035437,0.984416053662108,0.7884829101708283,14.693951426594005,14.700279709295302,25.32864007972798,19.639116537914884,-147577800.0,0.005802299155211256
2016-08-18,57.562889106380425,57.791315157999286,57.343250476742035,57.65953063964844,2807500,0.5975464514040993,0.0071309244162378604,0.5904155269878615,59.77272927183301,57.2649623815504,57.56640014648438,57.86783791141837,1.0472698107470433,0.6544771491794487,14.548129994549743,14.699559943211092,24.229055709111975,18.786529682488673,-150385300.0,-0.0007614648135582234
2016-08-19,57.518959411511744,57.70345503685195,57.1675363001235,57.57167053222656,2783200,0.5773697879656936,-0.010436591217734326,0.5878063791834279,58.78503828864662,57.32553178391279,57.59275894165039,57.85998609938799,0.9279887355573285,0.4605421664430292,14.083776546772725,14.388863986683365,22.945941036516523,19.527986871710777,-153168500.0,-0.0015249363636655744
2016-08-22,57.571677797041296,57.580465219215405,57.07090197854396,57.422325134277344,3230700,0.5430685550881975,-0.0357902592761844,0.5788588143643819,57.059090532871714,57.2542056860395,57.545317840576175,57.83642999511285,1.011766605732113,0.2887537425316687,13.47015147531478,14.009140734932263,21.765661991769562,19.498984422611848,-156399200.0,-0.002597448345886132
2016-08-23,57.747383464950765,58.230584361605366,57.703453063964844,57.703453063964844,3551700,0.5324317139759032,-0.03714168031078302,0.5695733942866862,59.47132793807832,57.37420107158052,57.61208648681641,57.849971902052296,0.8258177397908445,0.6920390475764049,13.88745233033006,13.985614438551393,26.504244425097397,17.924084139859314,-152847500.0,0.004883849523109926
2016-08-24,57.852814430991536,58.090027907562785,57.149974829046606,57.24661636352539,4128200,0.4815875949614039,-0.07038863946022589,0.5519762344216298,54.14811513521419,57.14645977649604,57.520719146728524,57.89497851696101,1.3013028202161228,0.13380638535133646,13.26746909744852,13.36881028638165,24.06929051285932,21.686473506261137,-156975700.0,-0.007948478985587624
2016-08-25,57.10603713989258,57.23782164309075,56.89518595647846,57.10603713989258,4243800,0.42504998421908624,-0.10154100016203482,0.5265909843811211,52.58820570725189,56.92888470545348,57.410020446777345,57.89115618810121,1.6761385471719554,0.18409818604585232,12.363847669326757,13.125649999828408,23.210797007853085,23.498887912900383,-161219500.0,-0.0024586975491156147
2016-08-26,57.34324550005517,57.536528549816616,56.684329668325766,56.92154312133789,3623600,0.36119278931725063,-0.13231855605109638,0.493511345368347,50.53080861971509,56.68046363193694,57.27999496459961,57.87952629726228,2.093335842760447,0.2010566222871599,11.906184799798753,12.586826948623637,24.219708079077026,21.49658615630632,-164843100.0,-0.003235957110110214
2016-08-29,57.10604369878003,57.782527728731786,56.93033547622709,57.562889099121094,4173800,0.358207568868977,-0.10824302119949603,0.466450590068473,56.850556270553895,56.663703080872175,57.308107757568365,57.952512434264555,2.2489127696284386,0.6976873777972652,11.849110134906141,12.10647890211645,24.58895706221481,19.672747765744894,-160669300.0,0.01120419037856602
2016-08-30,57.78252955115697,57.95824448209089,57.19389961391666,57.50139236450195,3775800,0.34688086098269366,-0.0956557832686235,0.44253664425131717,56.11035082841662,56.7308970427129,57.267695617675784,57.80449419263867,1.874699406613467,0.7176763852645531,12.052801756104632,11.979493277951693,24.468930136615324,18.196738569828028,-164445100.0,-0.0010689110415892935
2016-08-31,57.51896667991716,57.738605314434736,56.98304787546714,57.61560821533203,4783600,0.3431648373661176,-0.07949744550815968,0.42266228287427726,57.22432077983471,56.723820487395706,57.341493988037115,57.959167488678524,2.1543683559074043,0.721892494182014,11.835181540349486,11.842145837627815,22.659132048569496,18.91492326394816,-159661500.0,0.0019843444101745227
2016-09-01,57.58924840209914,57.66831508732828,56.59647755751977,56.9830436706543,3657700,0.2858817231353541,-0.10942444779113858,0.3953061709264927,49.700547654616564,56.64492671055384,57.31689529418945,57.98886387782506,2.3447487174125845,0.2515868809454702,11.041619855364978,11.547210805734805,20.358690792869247,20.656179005921295,-163319200.0,-0.011039762838563979
2016-09-02,57.15875192082495,57.69467068607291,56.98304370719949,57.27296829223633,3131700,0.26087176899944353,-0.10754752154163932,0.36841929054108286,52.76586834584359,56.865195569810844,57.38718032836915,57.90916508692745,1.8191685166321463,0.39059830362837833,10.257889122941236,11.046535331645362,19.231518915532146,19.25822679667427,-160187500.0,0.005075010738942749
2016-09-06,57.24660756493364,57.78251957898586,57.1499660453083,57.773738861083984,3956400,0.2782516877013279,-0.07213408227180396,0.35038576997313187,57.57506192297234,56.81118323955143,57.429350280761724,58.047517321972016,2.1527913451508147,0.7785562456128292,9.683495431239797,10.362557643302388,18.90640221008501,18.08649987421249,-156231100.0,0.008705572612944516
2016-09-07,57.53653520236076,58.16030812417978,57.37839511634754,58.151527404785156,3200700,0.31883445156413615,-0.025241054727196566,0.3440755062913327,60.81633793809387,56.65718822141011,57.55937728881837,58.461566356226626,3.134811771438396,0.8281740698032803,9.818312088433501,10.038100605687369,21.10993993286711,16.731351148439977,-153030400.0,0.006517817785582204
2016-09-08,58.11638313925523,58.60837152809222,58.02852902736849,58.19544982910156,4078900,0.35050040637005253,0.005139920062975867,0.34536048630707666,61.187605865781094,56.603838162533805,57.67534561157227,58.74685306061073,3.715651593160011,0.7426974343463588,10.631253128901703,10.15737428007075,24.28084139668074,15.786723354314663,-148951500.0,0.0007550247964697728
2016-09-09,57.75617876082867,58.002172981628554,57.21147918701172,57.21147918701172,5144900,0.29282222394164137,-0.04203060989234825,0.3348528338339896,49.80299067253612,56.78637676811576,57.72103271484376,58.65568866157176,3.2385281508923542,0.22741117754834766,9.88265172287955,9.850481905656526,22.009906504487248,22.076403404315997,-154096400.0,-0.017052606711680598
2016-09-12,56.86005667325761,58.06367222542248,56.35049337964919,57.896751403808594,4923200,0.2989613493169543,-0.028713187613628288,0.32767453693058257,55.95003232788227,57.05466608788384,57.8457893371582,58.636912586432565,2.7352837893290616,0.5322086771543724,10.375759387734762,10.503506258318232,18.725997222705907,26.2809319242104,-149173200.0,0.011906712650685264
2016-09-13,57.299319533763146,57.38717363395189,56.262625064724375,56.54376220703125,5620300,0.19243347630036567,-0.10819284850417354,0.3006263248045392,44.391471938135865,56.180853958944795,57.59979400634766,59.01873405375052,4.926892784534931,0.12788004988325596,10.940524726636273,10.41158822475791,16.237387870805524,23.5028947635582,-154793500.0,-0.023646385311123314
2016-09-14,56.5437702539846,56.5437702539846,55.647644228568254,55.7706413269043,5403300,0.04510503291484724,-0.20441703351175358,0.24952206642660082,39.38458857209126,55.143450904609985,57.12361679077149,59.103782676933,6.9329149567483634,0.15836815154666203,12.161623200022229,11.268691293878495,15.055755269854336,26.78665218486212,-160196800.0,-0.013767300846807542
2016-09-15,55.70034636656819,56.37683025754076,55.57734594406344,56.078125,4634300,-0.046308640065205964,-0.23666456519344545,0.19035592512823948,42.17791087486836,54.97716863500225,56.70015182495118,58.423135014900105,6.07752584249949,0.3194913251099055,13.369932945558773,12.155228836097523,14.07187170406377,25.610775981044238,-155562500.0,0.005498217956369906
2016-09-16,55.67399039685878,56.183553548453716,55.48949478048917,55.92877197265625,10475800,-0.1293155069452041,-0.2557371456587549,0.12642163871355078,41.18512624186188,54.7193207548337,56.44361038208008,58.16790000932646,6.109777937925147,0.3507099963693433,14.588770202077534,13.37519670104988,13.261639749381184,24.8649562679432,-166038300.0,-0.002666855700827859
2016-09-19,56.19234303721567,56.737049221059436,55.93756143684546,56.28019714355469,3388600,-0.16484177925022436,-0.2330107343710201,0.06816895512079575,44.495677419576005,55.51564240334039,56.1202995300293,56.72495665671821,2.154860653818743,0.6322217224172838,14.650922681215661,14.010427813387217,16.98039070523231,23.190346821074275,-162649700.0,0.006263783059034527
2016-09-20,56.684334495559845,56.78976345063672,55.963923411051645,55.98149490356445,2927600,-0.2146253134000986,-0.2262354148167155,0.011610101416616883,42.3154471288155,55.630583001622526,56.00784606933594,56.385109137049355,1.3471793478591367,0.46507587406951706,14.61265506815743,14.600712635117482,16.249261487652216,21.590395740426654,-165577300.0,-0.005321547171648608
2016-09-21,56.21870577303126,56.6667671080986,55.98149564808283,56.47348403930664,3849300,-0.21193663772156413,-0.1788373913105448,-0.03309924641101932,46.92810123058387,55.696659727137266,56.148414611816406,56.600169496495546,1.6091456465952232,0.8597851827558165,14.57712085603193,14.614021768623797,15.305629771978001,20.336592163562205,-161728000.0,0.008750030979126827
2016-09-22,56.534984950603025,57.176332732681495,56.517416808541974,56.78097915649414,3213700,-0.18288536808129408,-0.1198288973362198,-0.06305647074507427,49.63864342705699,55.58154006965856,56.28898544311524,56.996430816571916,2.513619202362821,0.8477255854928785,13.60336143256494,14.108008250361184,18.75314159558152,19.11076197229716,-158514300.0,0.005430176685279935
2016-09-23,56.67554460038936,56.95668173223787,56.04298437802073,56.09569549560547,5083900,-0.21270674096301434,-0.11972021617435205,-0.09298652478866229,44.218482093619194,55.68793061281564,56.32237014770507,56.9568096825945,2.252886493326247,0.3213583488778736,13.433023891697069,14.0050723738645,17.293766489730633,21.664333911927415,-163598200.0,-0.012142315187672566
2016-09-26,55.73548988615272,56.34169121517051,55.21714265649899,55.717918395996094,6946600,-0.26378312092792555,-0.13663727691141062,-0.12714584401651494,41.526526743531015,55.37154371448327,56.20991439819336,57.04828508190345,2.982999325603082,0.2065760935127103,14.307152422824377,13.95525692769466,15.676766827875452,26.50523364535495,-170544800.0,-0.006757290528988505
2016-09-27,56.16599129479176,56.59648113711259,55.85849855027688,56.47348403930664,3916300,-0.24052110951465977,-0.09070021239851586,-0.1498208971161439,48.305026655340974,55.48870974147727,56.308312225341794,57.127914709206316,2.911124313527749,0.6007633683502532,14.658255418336573,14.04563965501682,16.648498311011984,24.572182593765287,-166628500.0,0.013469429031381245
2016-09-28,56.46468480394584,56.6667552525446,55.9902680047238,56.42076110839844,3580100,-0.22376072344264486,-0.05915186106120074,-0.16460886238144412,47.88785755013815,55.48748663034875,56.297767639160156,57.108048647971565,2.8785546666961803,0.5758955645638906,14.856440045772546,14.581796234298462,16.291484600963514,23.170898847631246,-170208600.0,-0.0009340234247048042
2016-09-29,56.41198186247411,56.939113205290404,55.3137887720907,55.67399597167969,4132500,-0.26765039513652056,-0.08243322620406116,-0.1852171689324594,42.313804931209624,55.32333004606325,56.07637100219727,56.82941195833129,2.6857692203531336,0.2328332362005222,15.834689075680242,15.246472247008407,14.196718846348158,25.543243741419577,-174341100.0,-0.013324016285324694
2016-09-30,56.03418922113123,56.55253971622102,55.90240809394474,56.26261520385742,4307000,-0.2520313627555879,-0.05345135505850279,-0.19858000769708511,47.50099134852518,55.33786653842806,56.109754943847655,56.88164334926725,2.7513519037538825,0.5990170722454841,16.743063174880245,15.799751610326396,13.208112121856823,23.764507203674853,-170034100.0,0.010517106986914987
2016-10-03,56.078141257206866,56.27142434004309,55.823359620999085,56.060569763183594,2770000,-0.25303966185270355,-0.04356772332449474,-0.2094719385282088,45.97285969627425,55.5292759567204,56.178285217285165,56.82729447784993,2.31053425021623,0.4093114218438616,17.678023282668683,16.75635617917446,12.721550699005574,23.53897318516372,-172804100.0,-0.0035975770923610756
2016-10-04,56.08692368963638,56.56134060872302,55.972710657532325,56.14842224121094,3709400,-0.2439378220223105,-0.027572706795281343,-0.21636511522702917,46.77465994644967,55.55306803922929,56.11327285766602,56.67347767610275,1.9966927249377047,0.5313719039788024,17.93310242225975,17.33808279857,14.531150659544487,22.372951829192363,-169094700.0,0.001565872652608449
