Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2015-06-19,113.7405689648295,114.19936195231234,113.36518684785668,113.61543273925781,12575563,0.3017532986978324,-0.08031540427338996,0.38206870297122236,54.00685644691908,111.69076455741131,113.1323699951172,114.57397543282309,2.5485286620763064,0.6675433275658758,10.086142081023446,9.839591119966347,23.74948478392082,18.220896499315128,108061573.0,-0.0047609388734030506
2015-06-22,113.8656982177084,114.69987336837018,113.82398614020734,114.36620330810547,5739188,0.3646825160814302,-0.013908949511833746,0.37859146559326395,57.890765981176415,111.896048804279,113.49898834228517,115.10192788029134,2.8245882389226153,0.7705076970335977,10.73434627472588,10.291534455884207,25.163473185038647,17.070937431873432,113800761.0,0.006586261032466719
2015-06-23,114.36616922416468,115.11693327594999,114.2410463088231,114.90838623046875,6783792,0.453081167199187,0.05959176128473842,0.3934894059144486,60.48585286364186,112.3497513578969,113.96577911376954,115.58180686964218,2.835987729719096,0.7916432323868752,11.672790200743611,10.87946614088353,26.331868684144716,16.182580715743693,120584553.0,0.004729559731117797
2015-06-24,114.90838658253458,115.07522156345715,113.65711758568128,113.6988296508789,6772483,0.42068720754127753,0.021758241301463144,0.3989289662398144,52.68524256077184,113.0951319469019,114.14929809570313,115.20346424450436,1.8469954110754379,0.28633897259151914,11.829449367039587,11.281897820882733,24.14139945875689,18.261768353126044,113812070.0,-0.01058206200611833
2015-06-25,113.7822446633616,114.07421585055685,112.69781060776417,112.78123474121094,4870611,0.3173147140746124,-0.06529140173216158,0.382606115806774,47.66333524336995,112.26035796498921,113.8740173339844,115.48767670297958,2.834113359261645,0.16139613670327224,11.011107749929295,11.341948975336454,22.210184699308467,22.376343856180046,108941459.0,-0.00810314084788979
2015-06-26,112.78123718245998,113.15661923135906,112.2390201429245,112.98978424072266,5378766,0.24934517397973366,-0.10660875346163229,0.35595392744136595,48.85653376855544,111.94871777534978,113.74888763427737,115.54905749320496,3.1651647701654033,0.2891578425807748,10.681806116883797,11.255627741961693,21.003874806816146,23.87662386354898,114320225.0,0.0018474431285987946
2015-06-29,112.19733411099028,112.48929209238644,110.65410012959047,111.11289978027344,6963534,0.043528167955273034,-0.24994060758887432,0.29346877554414735,40.014750782739604,110.32493140218429,113.09822692871094,115.8715224552376,4.904224587490201,0.1420635432740951,11.604477360084093,11.307792555006694,18.28195584432821,29.576068383254082,107356691.0,-0.016750610137402994
2015-06-30,111.86364392792728,112.44757306554204,110.6540802228308,110.82091522216797,7419565,-0.14151273505186168,-0.34798520847680725,0.20647247342494557,38.83721975194126,109.77890216929309,112.28073272705079,114.78256328480849,4.456384451710932,0.20825012502221518,12.461257077645662,11.57153159726473,16.512429725611938,26.713482899267813,99937126.0,-0.002631277496564538
2015-07-01,111.23803165824101,112.07221346207426,110.40384985440777,111.19631958007812,6349045,-0.25492833438310925,-0.36912064624644386,0.11419231186333462,41.231743560836165,109.73778174246452,111.78023071289063,113.82267968331674,3.6544010643029923,0.35705612691741234,13.434466780461548,12.51947207027282,15.052847007035176,25.67796527583303,106286171.0,0.0033817619250561563
2015-07-02,111.36313883251029,111.90536257211349,110.9460513096637,111.69681549072266,5425694,-0.30095594401419135,-0.33211860470202076,0.031162660687829424,44.359335981806595,109.84830930950015,111.56334686279297,113.27838441608579,3.0745537876379214,0.5389112843836661,14.338161504504871,13.399709291075267,14.271675811651354,24.345400956261333,111711865.0,0.004490912218218433
2015-07-06,110.65408753924562,111.11288713772586,109.27768874380492,109.73648834228516,5812929,-0.4899671378282733,-0.4169038388128822,-0.07306329901539112,36.22704421650129,109.45417630864053,110.91268768310547,112.37119905757042,2.6300171872710143,0.09678088172202123,16.238916486493036,14.836691633477292,12.508781262536852,29.857052792577704,105898936.0,-0.017706264863619807
2015-07-07,110.02842659031786,110.7374785346081,108.15151657315715,110.40380859375,6812212,-0.5792356355677128,-0.4049378692418574,-0.17429776632585547,40.24315781054532,109.27234803754082,110.77086944580078,112.26939085406075,2.705623627867568,0.377525656281079,18.541823101331968,16.43999230291842,10.951480834774062,31.561709155596414,112711148.0,0.006062700057844407
2015-07-08,108.81888472183167,109.44451930524808,107.94299763303569,107.98470306396484,6683593,-0.8355514451690169,-0.5290029430745291,-0.3065485020944878,32.30170321608181,107.30587528958364,110.20362701416016,113.10137873873668,5.2589044536695475,0.11713007857503879,20.771497755607037,18.505207121050034,9.712336415318152,28.94932101926154,106027555.0,-0.022155052583794514
2015-07-09,109.1525357195764,110.11184678303192,108.48519582145123,108.52690124511719,6345706,-0.9835944445633658,-0.5416367539751024,-0.44195769058826345,35.379677940039365,106.70363866559907,109.66974334716798,112.63584802873689,5.409157696630102,0.3073496682109191,21.99963074678325,20.27072692405761,11.776347476609887,26.190657431501617,112373261.0,0.005008501196100109
2015-07-10,110.07016908130717,110.2787161845427,108.61035263853002,109.56966400146484,5291629,-1.0051901422199592,-0.45058596130535655,-0.5546041809146026,40.9410876363439,107.29654081144166,109.2443130493164,111.19208528719115,3.5659013883779145,0.5835187363855842,22.935419953944493,21.853458854775766,11.600941750793709,24.149638340650082,117664890.0,0.009562467901112053
2015-07-13,110.48722607896453,110.65406104939358,109.44449755388263,110.40380859375,5075622,-0.9441132410880471,-0.3116072481387555,-0.6325059929492916,45.01752320042021,107.18530205400793,109.37777709960938,111.57025214521082,4.008995435342909,0.733989320927291,23.342239623942948,22.6709351853631,12.665197265917726,22.82690348321131,122740512.0,0.007584083486582436
2015-07-14,109.9033381161334,111.48828420741017,109.9033381161334,111.19631958007812,4652038,-0.8222815932452505,-0.15182048023676709,-0.6704611130084834,48.64439046400726,106.90270981436728,109.536279296875,112.1698487793827,4.808579402939139,0.8151692587245551,22.775160713431752,22.855290333688124,15.532821999702524,21.189158128235427,127392550.0,0.0071526525875568875
2015-07-15,110.9877437337574,111.738514466758,110.94603830632833,111.65509033203125,5826910,-0.6808616200702176,-0.008320405649387297,-0.6725412144208303,50.67285965126927,107.75573728109586,110.27035675048828,112.78497621988069,4.560825852921311,0.7753366062733849,21.983566256294704,22.662902940118826,16.129551180699266,20.401010718602425,133219460.0,0.0041172851473135616
2015-07-16,112.53097562073907,112.78123474121094,111.94704652621697,112.78123474121094,6392447,-0.4724685073624073,0.16005816564673836,-0.6325266730091457,55.336415164306324,108.6782106454555,111.12122344970703,113.56423625395857,4.397022869996089,0.8397467439824741,20.584041623564428,21.67960116849809,20.247600749830056,19.302271246464983,139611907.0,0.010035397432998907
2015-07-17,113.69885688963895,113.99081485623064,112.73954555961159,113.61543273925781,8595000,-0.2372675843726313,0.3162072709092115,-0.5534748552818428,58.46873508291763,109.37921944352946,111.93037719726564,114.48153495100182,4.558472539121399,0.8302531055800846,20.233254660791253,21.108410458542977,24.87431000157921,18.133660414158086,148206907.0,0.007369382090423897
2015-07-20,113.11491722695456,113.49029930924935,112.65612428185531,113.1983413696289,5151158,-0.08356169887385079,0.37593052512639363,-0.4594922240002444,56.341159212145975,110.43408433668802,112.48928375244142,114.54448316819483,3.6540359173703094,0.6725033619006632,19.82485162465979,20.20444662411211,23.690121213654013,17.684361737367507,143055749.0,-0.003677835188055594
2015-07-21,112.6561074746836,113.24002326681004,111.78020722675811,111.98875427246094,6110106,-0.05867586814179049,0.3206530846867632,-0.37932895282855367,50.59164937293334,111.01160826026225,112.64777069091798,114.28393312157371,2.904917550734349,0.29860910930679224,18.61421545171735,19.4237350562543,21.975628117191224,20.746950175972138,136945643.0,-0.01074305547773225
2015-07-22,112.11391003205703,112.44758005146095,110.8209221070291,111.07117462158203,5035726,-0.11170698865667816,0.2140975713375004,-0.32580455999417857,46.69851474098919,110.5039017442719,112.53098754882814,114.55807335338437,3.602715747387655,0.13992325239392542,17.865814468778897,18.845333046719343,20.219628486527668,23.80144815255429,131909917.0,-0.00822724934196254
2015-07-23,110.86260900904543,110.94602649495721,109.27766349685452,109.52791595458984,4841211,-0.27509152672718074,0.040570426613598276,-0.315661953340779,40.985902787101104,108.57153616211721,111.88032379150391,115.18911142089061,5.914869598612953,0.1445211811085472,18.19741402430642,18.405814738011884,18.467434409438127,29.195508959074193,127068706.0,-0.013991751640900907
2015-07-24,109.73650642215415,109.77821850158615,107.06712589665744,107.40080261230469,6494441,-0.5696486647512842,-0.20318936912840413,-0.36645929562288004,34.687367235582826,106.13414816302281,110.63739776611328,115.14064736920375,8.140555895232291,0.1406378238963925,19.581416438707024,18.72361545374296,16.184316410991155,35.666429296889476,120574265.0,-0.01961180182983615
2015-07-27,106.52488609893994,108.36008440579145,106.4414685977135,108.23495483398438,7569635,-0.727393268998,-0.288747178700096,-0.4386460902979041,38.66782317527161,105.82824096748445,109.64472045898438,113.46119995048431,6.961538094171333,0.3153054892421357,21.11601146477323,19.656712744539824,14.79071284937135,35.403230561057256,128143900.0,0.007736716696340895
2015-07-28,108.86060333251953,109.44452588015118,108.23496207158273,108.86060333251953,5792105,-0.7927836824819536,-0.2833100737472396,-0.509473608734714,41.54538216327789,106.23901919317771,109.0190902709961,111.7991613488145,5.1001546076155675,0.4714958837309763,21.58829636559326,20.58485640215014,18.92568570437744,33.44780810884424,133936005.0,0.00576382341406079
2015-07-29,108.81886400437297,109.61133344050161,108.65202903254942,109.52791595458984,5005365,-0.7817480003172648,-0.21781951326604054,-0.5639284870512242,44.53449587584374,106.89376048977577,108.71043853759765,110.52711658541953,3.3422329488507776,0.724992374948415,21.8861564009444,21.501083932858815,18.85643140838914,31.94100660956118,138941370.0,0.006111261719434422
2015-07-30,109.4028227493733,109.44452818368572,108.48522351527514,108.94402313232422,4615376,-0.8107713462627828,-0.19747428736924677,-0.613297058893536,42.48724681140145,106.97550503635368,108.59365997314454,110.2118149099354,2.980201490936086,0.6082600779485686,22.24936744220253,21.918831903897896,17.91190392449618,31.142392709366398,134325994.0,-0.00534525591654904
2015-07-31,109.40282044671656,109.65307296713011,108.6520562455406,108.86060333251953,4840439,-0.830925446389557,-0.17410270999681676,-0.6568227363927402,42.18885113240696,107.96879306440312,108.8856201171875,109.80244716997188,1.6840186092482272,0.486356868183594,22.39145527798546,22.13880583946493,18.055746294887136,29.609016008964115,129485555.0,-0.0007660058028853418
2015-08-03,108.9440273805159,108.9857328164546,106.77515215356946,107.90129852294922,6798273,-0.9137721997151118,-0.2055595706578972,-0.7082126290572146,38.81299980245125,107.6510574339027,108.81888885498049,109.98672027605828,2.146376301699101,0.10713921741186665,23.45735197635151,22.853359709277022,16.163092970957617,35.40534433800139,122687282.0,-0.008851288574574286
2015-08-04,107.98470852029003,108.6937606413271,107.73445600226552,108.02642059326172,4587478,-0.958286018509753,-0.2000587115620307,-0.7582273069477223,39.49306840738814,107.29156566340299,108.65205230712891,110.01253895085483,2.5042999461808706,0.2700706152638897,24.447113196262844,23.419284237124153,15.408271224164862,33.75190313667755,127274760.0,0.0011589256333461573
2015-08-05,108.81889125914964,109.81990798073916,108.56863873873608,108.86060333251953,5314916,-0.9156963871572401,-0.12597526416761418,-0.7897211229896259,43.9647115481224,107.4996594210661,108.51858978271486,109.53752014436361,1.8778909008842548,0.6678296980233543,24.31455123502705,23.88595160568928,19.48055730560879,30.85110735318763,132589676.0,0.007692362941228097
2015-08-06,109.06913905233758,109.19426862708868,108.27666945207386,108.56863403320312,3609479,-0.8951841541381214,-0.08437042491879632,-0.810813729219325,42.773210233707594,107.5316202046271,108.44351196289062,109.35540372115415,1.6817820481055084,0.5686057688199556,24.35217161543739,24.399642405850116,18.599780093307935,30.894860963013652,128980197.0,-0.002685650544009646
2015-08-07,108.23494400800367,108.69374353882606,106.8168399890622,107.5676040649414,5407728,-0.9487660299629681,-0.11036184059491438,-0.8384041893680537,38.88241720826538,107.1406771776339,108.184912109375,109.22914704111611,1.9304631512486314,0.20442089913409955,25.11361675024647,24.71408399263676,16.915116076322484,35.14132850088863,123572469.0,-0.009263019794544075
2015-08-10,108.0263847537949,109.69474096038992,108.0263847537949,109.44448852539062,4899219,-0.8302110067133981,0.006554546123724525,-0.8367655528371226,48.366087731174574,107.03744722980338,108.49355010986329,109.94965298992321,2.6842201745365135,0.8265354490227377,24.944507181968554,24.648339398702973,19.915647451042247,31.64328488899228,128471688.0,0.017297941674459753
2015-08-11,108.56861799950688,108.56861799950688,106.94196696764548,107.23392486572266,5891637,-0.9042061834946367,-0.05395250452601119,-0.8502536789686255,40.41229952820873,106.50118306505597,108.33505096435547,110.16891886365498,3.385548597568643,0.19978042064714083,25.316321337467535,25.214969043857003,17.685236056233617,32.952450684540864,122580051.0,-0.020404804733449772
2015-08-12,106.52487260444839,107.94298322552247,105.73240312321917,107.85956573486328,6567598,-0.9019665953035485,-0.04137033306793836,-0.8605962622356101,43.256473474520504,106.3706050455484,108.13484344482421,109.89908184410002,3.2630340842468852,0.421983981849072,26.176651231585936,25.560579206777245,15.9824963200518,35.047951081574766,129147649.0,0.005817401835943821
2015-08-13,107.48418657205863,108.0681090222381,106.85855205547068,107.5676040649414,3425960,-0.9132235002153806,-0.04210179038381634,-0.8711217098315642,42.24316565111226,106.1894408520658,107.93463745117188,109.67983405027796,3.2338026796922956,0.3948446878654029,26.86397059877475,26.090145968121142,15.679818143164573,33.1662996126529,125721689.0,-0.0027105387769536826
