Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2017-09-19,68.95570340911863,69.41412452498429,68.7723377607528,69.16658020019531,16093300,0.6694023034781367,0.0874220657617849,0.5819802377163518,63.25905469681943,68.4643748500785,68.92635192871094,69.38832900734339,1.3404947910496026,0.7600002062824189,19.157212698371797,18.340872199390017,25.6129857745,14.090830809544524,-102889800.0,0.003718878112183557
2017-09-20,69.0840467429563,69.267419349062,68.13053017605571,68.70814514160156,21587900,0.6413004933666713,0.04745620452025556,0.5938442888464157,58.327571402693486,68.37892675310931,68.87684326171875,69.37475977032818,1.445816866831276,0.33059597623272313,18.705400128192693,18.551958036931836,23.265361844428398,17.97364041167377,-124477700.0,-0.00665004767057841
2017-09-21,68.8640158572468,68.98320282100698,67.947173688459,68.03885650634766,19186100,0.5585845915397982,-0.028207757845294057,0.5867923493850923,51.95907914288965,67.88417098218338,68.77415924072267,69.66414749926196,2.588147258693957,0.086903126350318,17.986304603072696,18.571758650722245,21.34532480124654,17.950892851598695,-143663800.0,-0.009788792024314511
2017-09-22,67.83713480494345,68.31389654232082,67.70877748986854,68.22221374511719,14111400,0.5020398374571755,-0.0678020095423334,0.5698418469995089,53.45832893302794,67.66790645768954,68.60912628173828,69.55034610578703,2.743716106174257,0.2944621826191694,16.93470528766777,17.82005270793023,20.291963379334565,19.00920690655763,-129552400.0,0.0026912653643644236
2017-09-25,67.92883565293506,68.07553376340233,66.85613195120906,67.16786193847656,24149200,0.3679093038147556,-0.1615460345478027,0.5294553383625583,44.800354591223666,66.75546845854183,68.26073150634767,69.76599455415351,4.410333773425395,0.13698385824851816,16.67242729893805,17.32936595100537,18.118209017906374,23.659048782614928,-153701600.0,-0.015575338383314508
2017-09-26,67.54376360538485,67.67212095456826,66.92031062580077,67.16786193847656,18019600,0.2586285802622683,-0.21666140648023202,0.47528998674250034,44.800354591223666,66.50428451820147,67.86098785400391,69.21769118980635,3.9984780024754336,0.2445550927619006,16.428883452260454,16.681794369964113,17.03656418909116,22.24661956595721,-153701600.0,0.0
2017-09-27,67.43372998611537,68.00216753323159,67.08532555922567,67.70877838134766,19565100,0.2132124751409208,-0.20966200928126366,0.42287448442218445,49.65208243820704,66.68828902391819,67.66111450195312,68.63393997998806,2.8755821868906777,0.5244976516706846,15.66043448400995,16.166430891474,18.41515183958552,20.62920003583406,-134136500.0,0.008020949240756102
2017-09-28,67.4245371282815,67.81877932546068,67.21366046678932,67.72709655761719,10883800,0.17666156382072984,-0.1969703364811637,0.3736319003018935,49.812957409274695,66.71072244139204,67.59876251220703,68.48680258302203,2.6273855846240735,0.5722569001263526,14.94687472777734,15.687879090018896,17.510288803100593,19.615545587188475,-123252700.0,0.0002705070039896059
2017-09-29,67.79129623760711,68.3414000103719,67.73628096386635,68.2955551147461,17079100,0.19135869410926887,-0.14581856495409973,0.3371772590633686,54.65509094899082,66.67302243482513,67.61343078613282,68.55383913744052,2.7817205557348186,0.8626745379625427,14.301509856229593,14.980972170119772,20.954830052597675,18.61552315727346,-106173600.0,0.008358341196861997
2017-10-02,68.49726904913159,68.77232446344875,68.12136744417785,68.40558624267578,15304800,0.20947022583274588,-0.10216562658449818,0.31163585241724406,55.54907021751695,66.85750454828711,67.86097564697266,68.86444674565821,2.9574319824277895,0.7713633688187461,14.298333672180314,14.622604199978827,23.442330821814767,17.592042463097023,-90868800.0,0.0016098058962639905
2017-10-03,68.46058784757231,68.6531238208279,68.02050762154502,68.08468627929688,12190400,0.19567418978151352,-0.09276933010858446,0.288443519890098,52.30998556324468,67.40521556207769,68.04434051513672,68.68346546819576,1.878554331544628,0.5315632834917835,14.116916635264225,14.20921324574691,22.166830181364762,17.50233349259262,-103059200.0,-0.004702174722336583
2017-10-04,67.9288244134193,68.50643938412327,67.58042695113181,68.47893524169922,13317700,0.21408548400957272,-0.059486428704420224,0.27357191271399295,55.72570896269973,67.59329088565745,68.19837188720703,68.80345288875661,1.7744734509214357,0.7318395006401461,13.20462239729736,13.751478034738838,20.415748554657437,19.873933990114725,-89741500.0,0.005773866470217238
2017-10-05,68.96487230826094,69.79003169808018,68.72649137454627,69.65250396728516,21195300,0.3196885845596711,0.0368933374765425,0.2827952470831286,63.99302484719518,67.35175375079709,68.58345336914063,69.81515298748417,3.5918273514577743,0.9339737474231941,13.953012538524993,14.03496458689461,28.74562913964542,17.737463840271538,-68546200.0,0.01699246703828051
2017-10-06,69.3774407303258,69.70750444926212,69.25825377430164,69.68000030517578,13959800,0.40097632180746245,0.09454485977946708,0.30643146202799537,64.16187799906386,67.35925079416245,68.86034240722657,70.36143402029069,4.359814548080396,0.7730206107394331,14.647946241093509,13.926284319195435,27.648826546937133,17.06068281615236,-54586400.0,0.0003946866295289279
2017-10-09,69.65249551215213,70.1842656093674,69.5516423214751,69.94588470458984,11386500,0.48130391622200364,0.1398979633552066,0.34140595286679704,65.83052152013225,67.50997782620277,69.16840209960938,70.82682637301599,4.795323364614708,0.7344040115209534,15.777675425640385,14.865343982082688,30.25865520678427,16.12750388408662,-43199900.0,0.0038085304996425596
2017-10-10,69.98255922801333,70.25760766126425,69.80835699048933,69.94588470458984,13944500,0.5387536962764585,0.15787819472772918,0.38087550154872934,65.83052152013225,68.32097036300837,69.54064178466797,70.76031320632757,3.5077945510951727,0.666127906551448,16.89877165138627,15.773358946239888,29.69921772566705,15.47996373906471,-43199900.0,0.0
2017-10-11,70.01005519532679,70.10173799570275,69.63414662035132,70.0650634765625,15388900,0.587131702957663,0.1650049611271469,0.42212674183051613,66.63802697823681,69.49422592015735,69.85786743164063,70.22150894312391,1.0410896434510293,0.7848905286922927,17.603732154813063,16.690703790226724,28.420164628765953,16.417831708732677,-27811000.0,0.0017024211649861452
2017-10-12,70.12924841880292,70.86272487741711,70.01923184647573,70.70686340332031,16876500,0.6695414550223973,0.19793177055350486,0.4716096844688924,70.65929566182187,69.30158849127932,70.06873931884766,70.835890146416,2.1897092341776703,0.9159052311103723,19.012030961641187,17.95540130651373,33.191337233801065,15.150284773369682,-10934500.0,0.009118357442683954
2017-10-13,71.13777197924627,71.39449363144836,70.8627235585973,71.04608917236328,15335700,0.7535381431446524,0.22554276694060793,0.5279953762040445,72.54310377529575,69.33231589411403,70.34195709228516,71.35159829045628,2.8706656451043155,0.8487041145674316,20.757708595055384,19.180720374934225,35.99340248894882,14.188572625101942,4401200.0,0.004786163680443781
2017-10-16,70.98191802618373,71.33948590736448,70.9177393550731,71.19279479980469,12380100,0.8224631979292809,0.2355742573801891,0.5868889405490918,73.34029781390936,69.46197209384574,70.59133911132812,71.7207061288105,3.199732521581094,0.7662799954160809,22.378694968939996,20.69536296529059,34.54499518310134,13.617611536995451,16781300.0,0.00206280695356958
2017-10-17,71.0277321839558,71.1652598467857,70.82602587779832,71.13774871826172,16824000,0.8627003688433916,0.2206491426354399,0.6420512262079517,72.4898375129694,69.89519922708001,70.8297119140625,71.76422460104499,2.6387589663397994,0.6648114618935032,23.68725044376207,22.22247951940873,33.290375298857576,14.031212372128321,-42700.0,-0.0007734964390193677
2017-10-18,71.21112095598671,71.37615280620133,70.93607253559554,71.15611267089844,13300700,0.8858588053101499,0.19504606328175855,0.6908127420283914,72.60397370768875,70.651580341605,71.04792175292968,71.44426316425437,1.1157016322109123,0.6364870221448111,25.094512020258232,23.736603494599116,33.94623417709986,13.402244281606315,13258000.0,0.0002581130705062319
2017-10-19,71.1194604558984,71.44952425985257,70.91775402070952,71.43119049072266,15092800,0.9158511522109904,0.18003072814607923,0.7358204240649112,74.32250327700002,70.90515772832711,71.19278717041016,71.4804166124932,0.8080297274906864,0.9144278808628845,26.46884149725423,25.07804597050815,32.835694606810314,12.663548457507092,28350800.0,0.003858382268046716
2017-10-20,71.80707409077935,72.40302286388679,71.71539127836671,72.2563247680664,22866400,0.9947350569247106,0.2071317062878395,0.7876033506368711,78.64904153977014,70.48647329524059,71.43483428955079,72.383195283861,2.655177977920862,0.9331106421733041,28.49876160643489,26.79663681334656,39.22389668340667,11.424270798372682,51217200.0,0.011485247638794948
2017-10-23,72.42135693400874,72.74225027628225,72.21048716406483,72.27466583251953,20627200,1.0466657787858509,0.20724994251918372,0.8394158362666672,78.73481277582347,70.5057681898306,71.65120849609374,72.79664880235688,3.1972672347196673,0.7721474584999287,30.601884687747805,28.535363092501015,40.563463758845195,10.801390763207838,71844400.0,0.0002538011325511226
2017-10-24,72.33881379076689,72.61386211239844,71.93540119177055,72.30213928222656,17517200,1.0776160408612583,0.19056016367567286,0.8870558771855854,78.87173109222304,70.78821145039181,71.88408660888672,72.97996176738162,3.049006282732477,0.6907391868951591,31.924895175161097,30.211828390797994,37.73644784981148,12.874372508666804,89361600.0,0.0003800533566350408
2017-10-25,72.04545542595808,72.5222102502992,71.52285569766387,72.09129333496094,20410800,1.0727646772824926,0.14856704007752564,0.924197637204967,74.88668201376684,71.33694404338448,72.07112274169923,72.80530144001398,2.0373727240132635,0.5137368417988769,32.272345287388426,31.437114987568116,33.979854573556665,15.702218838377343,68950800.0,-0.0029204388773373577
2017-10-26,72.61390081417359,72.81560722117729,72.20132461435766,72.21049499511719,32120700,1.0662474772570931,0.1136398720417009,0.9526076052153922,75.6361614878492,72.06125314409319,72.22698364257812,72.39271414106305,0.4589157407017463,0.45025463746363253,32.863970392822516,32.3944327839918,34.45044416744755,14.570110704956365,101071500.0,0.0016521165627814793
2017-10-27,77.35396670290265,79.03178234748565,76.65716478247735,76.84053039550781,71066700,1.4183379937668406,0.3725843108411586,1.045753682925682,89.16376344220932,69.00759084201509,73.14382476806641,77.28005869411773,11.309865020504482,0.9468685395376667,35.85972190531024,34.06603359634933,58.39003932805384,8.416069375916708,172138200.0,0.06214684509473125
2017-10-30,76.73968477790224,77.31729980631695,76.19875126965086,76.91388702392578,31756700,1.6838808019173257,0.510501695193315,1.1733791067240107,89.26545814962003,68.94703354650531,74.07166900634766,79.19630446619001,13.836965005886908,0.7773092876410719,38.09516636099615,35.479568376909334,54.33712533181449,10.676566600311183,203894900.0,0.000954205221744404
2017-10-31,77.34482133715785,77.34482133715785,76.19876839770845,76.26294708251953,27086600,1.8208108038385262,0.5179453576916124,1.3028654461469138,81.91880209026039,69.8843975592593,74.86383056640625,79.8432635735532,13.30264019212872,0.6404895410888285,40.17755423318407,38.01863806924715,50.64242273202159,9.917036384674963,176808300.0,-0.008499246817642761
2017-11-01,76.7213682582993,76.79471732521255,75.98789157907086,76.26294708251953,22307400,1.9073421637045413,0.4835813740461019,1.4237607896584394,81.91880209026039,71.75040519367954,75.69816131591797,79.6459174381564,10.43025630639271,0.5715325046828524,41.83944280704849,39.96730458402232,48.050788469828596,10.74707520847747,176808300.0,0.0
2017-11-02,76.41877619232193,77.4364713305184,76.20790645807166,77.0605697631836,23992900,2.017029315747081,0.4746148208709131,1.5424144948761678,83.81211470891691,75.9115563111396,76.66817626953126,77.42479622792291,1.973752331689,0.7593068615890375,43.56378978465589,41.87067200891998,48.37482199875291,9.91501342738811,200801200.0,0.010404534054130369
2017-11-03,77.08808863393789,77.50983517798068,76.46463570036369,77.14309692382812,17633500,2.0865638173047927,0.43531945794289983,1.6512443593618928,83.99880920946828,75.8626594696209,76.72868957519532,77.59471968076974,2.2573827609181336,0.7392568953234813,45.185549328567554,43.51249606780802,45.63562080228953,9.258290945055458,218434700.0,0.0010703658388512849
2017-11-06,77.19810453053778,77.65652559543396,77.0880879517309,77.4456558227539,19860900,2.141399662971665,0.39212424288781755,1.7492754200838474,84.69568137251409,75.75190205248586,76.83504333496094,77.91818461743603,2.819393952192227,0.7818711176798905,46.734621945844395,45.14920586525014,44.89508768507226,8.912543813833464,238295600.0,0.003914376432645182
2017-11-07,77.72069671617326,77.83989065823789,76.95055275952333,77.26227569580078,17939700,2.1453301910395197,0.31684381676453777,1.828486374274982,82.35460425966417,76.12458116590537,77.0349090576172,77.94523694932903,2.36341654153434,0.6248817268226451,48.22875423648143,46.70715178252449,43.45798036883665,8.384953204586061,220355900.0,-0.002370663365954665
2017-11-08,77.14311848602932,77.5740355304825,76.85889958222077,77.52819061279297,18034200,2.145174043262543,0.25335013519004845,1.8918239080724943,83.08474747420684,76.89307799218612,77.28795776367187,77.68283753515762,1.0218403562769658,0.8041848006257901,49.46630338091536,48.10046266337988,41.33883798993405,8.601033663129378,238390100.0,0.0034358082241433543
2017-11-09,77.1155850207805,77.26227611071364,76.00620698491548,77.09724426269531,21178400,2.086227790799711,0.15552310618177323,1.9307046846179379,77.48871412059708,76.92068971799794,77.29529266357423,77.66989560915052,0.9692775139793696,0.23565557449869742,49.29797332599648,48.76336378123895,37.183150885067015,13.368451463398703,217211700.0,-0.005574082507838836
2017-11-10,76.8222121602436,77.10643101637484,76.30878274401913,76.89556121826172,19397800,2.0001814778805738,0.05558143461010867,1.944600043270465,74.94463618844753,76.73130105534541,77.24578552246095,77.76026998957649,1.3320712933029568,0.1596356871930782,49.14166684642895,49.303985113672155,35.18674082497204,12.650682518213937,197813900.0,-0.0026193841864088287
2017-11-13,76.70300201231868,76.95971664286779,76.51962942267714,76.95054626464844,14196900,1.9143584560416684,-0.024193269783037374,1.9385517258247058,75.18385000106407,76.63403985050475,77.14676361083986,77.65948737117496,1.3292165123646578,0.3086519863413646,48.99652511540195,49.147249220699216,34.09892284543046,12.259579518216311,212010800.0,0.0007148058488777406
2017-11-14,76.55630388571721,77.10640766434932,76.07954914288914,77.0605697631836,18801300,1.8340789492870186,-0.08357822123014991,1.9176571705171686,75.68411617398993,76.60758884950076,77.1064224243164,77.60525599913205,1.293883334569899,0.4540401213473271,48.15767663236345,48.6496717393962,31.640917639138276,14.465177186592992,230812100.0,0.001428773715684984
