Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2015-06-19,42.3886872795137,42.61372242234817,42.13364993088325,42.17865753173828,18840500,0.5323970745487685,-0.014690757039300117,0.5470878315880686,55.524836636145125,42.03313745296263,42.49370422363282,42.95427099430301,2.167694151803538,0.15797935070728317,12.644411805354483,13.247053554417786,20.685109259583218,18.67752444228543,172683200.0,-0.009381389276348977
2015-06-22,42.65123239202406,42.91376960792896,42.576219715021914,42.71874237060547,13011600,0.529835707838501,-0.01380169899965411,0.5436374068381551,60.39169429771404,42.03608173181331,42.53871078491211,43.04133983801091,2.3631607250169706,0.6790899119175748,12.685709986974732,12.955221738306196,22.35183960625004,17.131165202599874,185694800.0,0.012723407912214128
2015-06-23,42.96628127063958,43.23632121148465,42.84626383709081,43.04879379272461,16216100,0.5481198136580403,0.003585925455908079,0.5445338882021322,63.05254168529032,41.93221520799083,42.58672027587891,43.24122534376699,3.073751928526849,0.8529946057841009,13.282860750274544,12.963636277814514,24.712662618917367,16.119251248877234,201910900.0,0.007696456400880412
2015-06-24,42.50120544433594,42.74874296033371,42.38118803515419,42.50120544433594,19235500,0.5125163267374049,-0.025614049171781894,0.5381303759091868,56.29538807241752,41.9696952526594,42.604722595214845,43.23974993777029,2.9810185532191187,0.41849394195977535,12.775636462161248,12.73067322456799,22.83871841946296,20.179455076520778,182675400.0,-0.012801772804888263
2015-06-25,42.74874100291893,42.80124843819164,42.14115128719675,42.148651123046875,12176200,0.4506572235857931,-0.069978521858715,0.5206357454445081,52.40168380352718,41.76165728905486,42.51921005249024,43.276762815925615,3.5633435451889808,0.2554236831221246,11.906129832305878,12.594495291290212,21.132406084230972,21.388613786907605,170499200.0,-0.008329756814179143
2015-06-26,42.3586921170017,42.493712080576834,42.08114949107437,42.26117706298828,12148300,0.4060328476807271,-0.0916823182110248,0.4977151658917519,53.50700614758136,41.812437179725556,42.53571395874023,43.25899073775491,3.4007976436754106,0.31021311362577286,11.218781646643096,11.997209054402173,20.120606409821246,21.060884966714536,182647500.0,0.002666182576541425
2015-06-29,41.286036872290616,41.72109899240102,41.143514203845115,41.166019439697266,22260400,0.27908057355889326,-0.17490767386628692,0.4539882474251802,43.03310040801184,40.85276153413204,42.2251693725586,43.59757721098515,6.500425498913252,0.11412711906555732,12.126706745056794,12.016418288681336,17.654525628265596,28.761837374473647,160387100.0,-0.026255719522928087
2015-06-30,41.64608399531702,41.76610141299755,41.113506883199726,41.43605422973633,17737400,0.1979773725428089,-0.20480869990589706,0.40278607244870596,45.847860606848585,40.75909051656381,41.90262145996094,43.04615240335807,5.458040110878529,0.29599711187588723,12.869570773358243,12.04417621000067,16.88469432210793,26.70378532433855,178124500.0,0.0065382317902490964
2015-07-01,42.01364802367511,42.01364802367511,41.436066004202594,41.76611328125,17606100,0.1585083231775286,-0.1954221994169419,0.3539305225944705,49.15479394048654,40.8282829006532,41.75560302734375,42.682923154034306,4.44165601480259,0.5056670040926192,13.009350779259757,12.568028762158274,18.543063303904102,24.998792585934815,195730600.0,0.00793394674086057
2015-07-02,41.57858458143608,41.89362930983942,41.30854460769512,41.53357696533203,12062800,0.10722901060241696,-0.19736120959364284,0.3045902201960598,46.97813964108841,40.80853228741578,41.632588195800786,42.45664410418579,3.958706119876175,0.4399244459864394,13.344112041872481,13.106841407615363,17.335611565434785,24.790198471695586,183667800.0,-0.005583140087809305
2015-07-06,41.09851135293834,41.443561129898335,40.88097885211691,41.316043853759766,12706200,0.048477859250311894,-0.20488988875659836,0.25336774800691025,44.97189435799191,40.99025245407616,41.44356155395508,41.89687065383399,2.187597218394249,0.3593479590092343,14.292556548784034,13.650953664021895,16.078038791348398,27.744666174052256,170961600.0,-0.00525128804001649
2015-07-07,41.23353009648544,41.29353738303959,39.77831548344933,40.880977630615234,32011200,-0.03281083678067631,-0.22894286783006926,0.19613203104939295,41.18373193589722,40.73179337429565,41.38655319213868,42.04131300998171,3.1641186198970535,0.11392288611344742,16.386541574934682,14.865326808403582,13.578478753060054,34.57928222822299,138950400.0,-0.010586035314267193
2015-07-08,40.363401538008226,40.363401538008226,39.58328681059693,39.60578918457031,26169400,-0.1978490833637494,-0.3151848915305139,0.11733580816676448,32.533592356445055,39.3095336463555,41.02050018310547,42.73146671985544,8.342007187199746,0.08657549164507944,18.50106059312322,16.396808570953628,11.897499054589874,32.15899686398809,112781000.0,-0.031689561147680324
2015-07-09,40.38590617503229,40.61844121107204,40.20587858883355,40.28839111328125,23540400,-0.27044528699047987,-0.31022487612579547,0.03977958913531561,39.82020893906079,39.15310374415907,40.72495574951172,42.296807754864375,7.719355252443702,0.36113048978407924,19.879177140827345,18.132859357881014,13.149646590563535,29.128567499245577,136321400.0,0.017088066644666958
2015-07-10,40.918476916069324,41.09850447386056,40.73094952153056,40.92597961425781,16578700,-0.2733788961700938,-0.25052678824432756,-0.022852107925766273,45.71753990587994,39.267986489133506,40.60343627929688,41.93888606946025,6.578013648782236,0.6207620598455725,20.153295139308586,19.327177866215905,16.611902119378755,26.94135327797729,152900100.0,0.01570169403854227
2015-07-13,41.28604358471256,41.77361323201316,41.28604358471256,41.66109848022461,18803900,-0.21391991808645372,-0.15285424812854995,-0.061065669957903766,51.60595631605616,39.13281952911507,40.672447204589844,42.21207488006462,7.570863231957336,0.8210682983241044,19.223740095585327,19.551458618206336,21.529164750459586,24.839679778581843,171704000.0,0.017802743441175512
2015-07-14,41.533561709171735,42.09614382733647,41.43604953559377,41.938621520996094,18174900,-0.14275882467634915,-0.0653545237747563,-0.07740430090159285,53.650111427432,38.95876333979657,40.883975982666016,42.80918862553546,9.417932559620416,0.7739036496140432,17.86702676474317,19.010160952025878,23.207504250561538,23.314389913827323,189878900.0,0.006639353821397708
2015-07-15,42.20116236148269,42.59872237194207,41.96863023044508,42.3511848449707,20470500,-0.05246791567984843,0.019949108177395536,-0.07241702385724397,56.585926701563594,39.78443611429918,41.4330551147461,43.08167411519301,7.957989078435914,0.7784541880130329,17.273552146472,18.248646121028663,26.49057425939831,21.86825278690769,210349400.0,0.009789241105002547
2015-07-16,43.4313466141465,43.99392880934818,43.28882396003982,43.94892120361328,41084000,0.1463255022083274,0.1749940208524571,-0.028668518644129695,65.65797106309518,39.91630030985086,42.1651611328125,44.41402195577414,10.666914402997968,0.8965919216938595,18.182337722899778,18.024682243821474,34.82085010043111,18.751110143821432,251433400.0,0.037031679681223395
2015-07-17,43.90391418054065,44.17395409565181,43.76139438598357,44.068939208984375,21055300,0.3099818898459503,0.270920326792064,0.03906156305388631,66.22885314129992,40.51987176074456,42.79375305175782,45.06763434277108,10.627164615653442,0.780398577152267,19.178445889610344,18.225999018041172,35.14808114349731,18.05505596399903,272488700.0,0.002727130134543744
2015-07-20,44.226456291051974,44.4814936404562,43.97892163920004,44.143943786621094,16016600,0.4406534203724206,0.3212734858548274,0.11937993451759318,66.60249926064301,41.174254863487434,43.29032211303711,45.40638936258678,9.776167726469321,0.7017000342889975,20.360545192442707,19.271441457671244,36.35752838858729,17.216638010059768,288505300.0,0.001700536093247226
2015-07-21,44.10644200618905,44.48899948810316,44.10644200618905,44.33147430419922,21541700,0.5529694081373151,0.3468715788957775,0.20609782924153758,67.56865792631176,42.159701844810236,43.76889266967774,45.378083494545244,7.353125595440622,0.6748026479605984,21.46460002929302,20.321522959451684,35.09621985333393,16.58529129100411,310047000.0,0.00423916162159682
2015-07-22,44.34648107749883,45.404135554532566,44.27897109549918,45.26161575317383,30156200,0.7088639368384122,0.40221288607749967,0.30665105076091254,71.90934155602575,43.29565888831212,44.35097885131836,45.4062988143246,4.758947785770779,0.9314506186642105,23.198293034310435,21.77941911337657,39.90786056530376,14.859359393450205,340203200.0,0.020764433244838194
2015-07-23,45.22411663812556,45.71918894907693,44.80405415614439,44.9090690612793,29432300,0.7948019205204631,0.3905206958076404,0.4042812247128227,68.18430971009678,43.504192860309566,44.54300842285157,45.58182398539358,4.664326004568069,0.6761913527421398,25.018198076190302,23.241399052741663,39.45001467860566,13.618078343886038,310770900.0,-0.00781958103158118
2015-07-24,44.781550448024696,44.834057899030675,43.75390094219717,44.03144073486328,24760800,0.7830644410071699,0.3030265730354777,0.4800378679716922,59.86989225458388,43.479186605886476,44.53550872802735,45.59183085016823,4.74372990142181,0.2614042238638046,24.97866369500603,24.088478364658233,35.427019889525866,21.499988531088373,286010100.0,-0.019735817003440775
2015-07-27,43.43134413522796,43.75389147098227,43.07879173069632,43.476348876953125,20378400,0.720663766785897,0.1925007190513639,0.5281630477345332,55.27851816696697,42.989482641746896,44.40198974609376,45.81449685044063,6.36235949075291,0.17234116334988375,24.041170548784688,24.529684312487497,32.4849256190095,25.599712253271953,265631700.0,-0.012686854640316454
2015-07-28,43.84391518240919,43.8814200973836,43.3413401651391,43.783905029296875,12566700,0.6880960510811462,0.1279464026772904,0.5601496484038558,57.23539250434621,42.771862137637655,44.292475891113284,45.81308964458891,6.866239571767633,0.3327744765381803,23.297796716913705,24.138230205959868,32.056797413415026,24.36437092275675,278198400.0,0.00704919851007164
2015-07-29,43.926419852814604,44.3689846377878,43.82890480217547,44.19645690917969,14460800,0.6876486055358058,0.10199916570555989,0.5856494398302459,59.77783440312062,43.00457618283152,44.079444122314456,45.15431206179739,4.876957778779256,0.5544312387443244,23.08110233977361,23.56113644427915,34.789693254023724,23.065810357712735,292659200.0,0.009378340678819111
2015-07-30,44.0913625035559,44.331601268335305,43.76854112640758,44.203975677490234,11202100,0.6800613792269274,0.0755295515173452,0.6045318277095822,59.8247134038272,43.319442149951875,43.938425445556646,44.55740874116142,2.8175033098158813,0.7145051682486319,22.792851320120864,23.045324018517285,32.968600659947384,22.419593385592997,303861300.0,0.00017010704831805444
2015-07-31,44.13639675888253,44.17393351904889,43.82108167296848,43.888648986816406,12529300,0.6412127179998208,0.029344712232190817,0.61186800576763,56.83305101807253,43.2992213104254,43.90986709594726,44.520512881469124,2.7813602085724436,0.48262649998253615,22.525189659014742,22.803145999394175,31.75142539218429,21.59187931717635,291332000.0,-0.007159011066360253
2015-08-03,44.00876514156342,44.046301899003694,43.505766291347584,43.87363052368164,10508700,0.6022704112270887,-0.007678075632433057,0.6099484868595217,56.68764919727694,43.596008313735005,43.98932342529297,44.38263853685094,1.7882298745782452,0.3529259387554941,21.784903332867042,22.288877326493953,30.063980820011476,23.544550272573456,280823300.0,-0.00034225326336401245
2015-08-04,43.82108754616352,44.196460925879535,43.76102929462219,43.89616394042969,10984500,0.5666941139665056,-0.034603498314412895,0.6012976122809185,56.865959016543954,43.66730701368954,44.011775207519534,44.35624340134953,1.5653456021975825,0.33218876349015897,21.278216004213412,21.901702831614077,30.258832204639532,22.506874153493218,291807800.0,0.0005134663327104397
2015-08-05,44.24901256846004,44.481745092766175,43.9937585580142,44.0988655090332,10631000,0.5485328197168542,-0.04221183405125151,0.5907446537681057,58.520259067385105,43.691872324067155,43.99225692749023,44.29264153091331,1.3656248822068022,0.677453471862569,21.14684480530196,21.4658740690845,31.366389445679154,21.1564622164693,302438800.0,0.00460712220700868
2015-08-06,44.15892003294753,44.264024111223996,43.46823445348995,43.61838150024414,14707400,0.48972359053276904,-0.08081685058826937,0.5705404411210384,53.301797343565845,43.533663630498694,43.87513809204102,44.216612553583346,1.5565738429175209,0.12404715328168966,20.176596496278798,20.727406250246105,28.83442145118484,24.779409835291244,287731400.0,-0.010955401151660259
2015-08-07,43.67845196264956,44.00127333726331,43.12289803353904,43.47574996948242,11934000,0.42668907415360735,-0.11508109357394491,0.5417701677275523,51.82441812684669,43.30079003385886,43.79255828857422,44.28432654328958,2.2458987277008022,0.17788860296078926,18.77058253669489,19.958713670998424,26.309898287778697,26.0520674125318,275797400.0,-0.0032753448680405144
2015-08-10,43.738504547568354,44.173939038746624,43.70096778271164,44.0988655090332,10812200,0.4221477260240931,-0.09569795336276732,0.5178456793868604,57.381943956465456,43.27285643649074,43.83760528564453,44.402354134798315,2.5765497247119247,0.7313065566934257,17.707985825094227,18.942291160686512,26.199782695331834,24.235709352426472,286609600.0,0.01423074601970083
2015-08-11,43.55082393622352,43.73100444209721,42.97275137625208,43.273048400878906,18897600,0.3479017412148764,-0.13595515053758728,0.48385689175246366,49.26980563771289,42.96693792463633,43.712982177734375,44.45902643083242,3.413376145624978,0.20515570957849416,17.16238111984799,17.96648182827144,23.369657389615735,28.603060596656604,267712000.0,-0.018904054268919872
2015-08-12,42.747512327317466,42.97273860871106,41.52379737535935,42.72499084472656,27428700,0.24204742679989977,-0.19344757196205115,0.4354949987619509,44.748484081343705,42.43506386645691,43.43820724487305,44.44135062328919,4.618714454586707,0.14450924190289705,18.09207449662527,17.90003016085975,19.793023220715565,36.90271244637152,240283300.0,-0.012745987716351508
2015-08-13,42.81507980902042,43.243005163174125,42.417185007687955,43.040306091308594,15837900,0.18150811264883515,-0.20318950889049264,0.3846976215393278,47.720942447718514,42.29044635570874,43.32259216308594,44.35473797046315,4.764930978699237,0.3632528128488604,18.555669349026054,17.85902523443702,20.72677473173124,34.23857924300467,256121200.0,0.0073530128972736
2015-08-14,42.927690531598145,43.33309438023085,42.927690531598145,43.235496520996094,8864000,0.14757930407080977,-0.18969465397481444,0.3372739580456242,49.53100857281315,42.255763302737535,43.27454147338868,44.293319644039826,4.708441203369584,0.4808373630701022,18.85092463056389,18.471499563594577,20.781747933121906,32.97984700566677,264985200.0,0.00452480896851749
