Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2015-06-19,95.31751207679049,95.57999585239477,94.80159759521484,94.80159759521484,968200,-0.08519711652058959,0.19830525422878786,-0.28350237074937745,53.252342574651124,93.09547188988087,94.43231964111328,95.7691673923457,2.831335196070699,0.6381151869242899,15.421540646431438,16.211357677662452,24.185971780409307,21.64935256614342,-4876700.0,-0.006281776609102365
2015-06-22,95.20892576667597,96.09593345095566,94.83782578261065,95.8062973022461,627000,0.05091686516261973,0.26753538872959776,-0.21661852356697803,58.41235768561751,93.34692809692592,94.85229644775391,96.35766479858191,3.1741315860648096,0.8168662520264401,15.129223383641344,15.655664289332805,25.281592193182455,20.136169070819754,-4249700.0,0.010542155271168465
2015-06-23,96.15024036751929,96.25884960216028,94.98264275683749,95.15460968017578,997300,0.10499214745397012,0.25728853681675856,-0.15229638936278841,54.23091692789961,93.82370865276403,95.06590423583984,96.30809981891565,2.6133356497491866,0.5357051037471485,14.987208348597841,15.204374497514639,24.416869816668118,18.74496724369607,-5247000.0,-0.006825377636862013
2015-06-24,95.18176444462439,95.2270159884526,94.0865707397461,94.0865707397461,875600,0.060962642349352336,0.17060722536971262,-0.10964458302036027,48.147752818642964,93.74783637300774,95.04961395263672,96.3513915322657,2.739153849225841,0.13010454782716968,13.982784297901,14.556003840771172,22.89462376872443,22.474833052064966,-6122600.0,-0.011287715265387832
2015-06-25,94.11371280935523,94.43050118032761,93.40771841844291,93.5163345336914,868300,-0.019717067743826533,0.071942012221227,-0.09165907996505353,45.2305486478058,92.88014520461222,94.67308197021485,96.46601873581749,3.7876378972572367,0.17741543965309733,13.501535816203813,14.244372082400826,21.594367380608162,24.967949512608854,-6990900.0,-0.006079201826783212
2015-06-26,93.98700073919024,94.40335910668847,93.62496079340461,93.769775390625,1761100,-0.06248546663414345,0.023338890664728065,-0.08582435729887151,46.77409743665781,92.51706695959629,94.46671752929689,96.41636809899748,4.127698348565887,0.32126485907192204,13.054662226056424,13.518723261978712,20.50662366901968,23.710272934503234,-5229800.0,0.002706458175021493
2015-06-29,93.11808912348681,93.4167782830459,90.94582190425113,91.06348419189453,1046400,-0.3111678637644957,-0.18027480517249933,-0.13089305859199635,35.3254883737691,90.50322451255718,93.51815490722657,96.53308530189597,6.447797002967634,0.09291419800734499,14.43095879769839,13.9662473069511,17.486672958645876,34.19004131203042,-6276200.0,-0.029285688336759957
2015-06-30,91.7423120592965,92.31253112274891,90.90960923174006,90.91865539550781,1223200,-0.5140117214699558,-0.3064949303023675,-0.20751679116758823,34.834108806606324,89.57571655908009,92.67096405029298,95.76621154150587,6.680080482454207,0.2169356150421243,15.72789837350912,14.391280299782771,16.20953752710101,31.881498682013017,-7499400.0,-0.001591681769337008
2015-07-01,91.69705326877218,92.22202079497755,91.23545032151054,91.82376861572266,1039100,-0.5948745243677109,-0.30988618656009814,-0.2849883378076128,40.41259146443598,89.5220542144336,92.21840362548829,94.91475303654299,5.847746881424983,0.42682049882932793,16.932199408190513,15.68157910294445,15.105740631282426,29.710511433276633,-6460300.0,0.0099059714954869
2015-07-02,92.29444938710297,92.52978089358126,91.59750793862067,92.39401245117188,1321500,-0.605959838632188,-0.2567772006596602,-0.34918263797252785,43.68353828503421,89.67778019192579,91.99393920898439,94.31009822604298,5.035460024810836,0.5863656681689242,17.69816794731306,16.71303316041109,15.998176437909558,28.229743316362708,-5138800.0,0.00619099474029128
2015-07-06,91.27167118616744,92.66554725015925,91.27167118616744,91.96861267089844,1405200,-0.6416744138910389,-0.23399342073480878,-0.4076809931562301,41.83845502148251,90.383585689604,91.63370666503907,92.88382764047414,2.728517749488845,0.6339494386704505,18.61968473420936,17.775942071199935,14.809704128638447,27.86919133079583,-6544000.0,-0.004614824018215299
2015-07-07,92.10439111585804,92.43023266776149,91.07256183665409,91.63372802734375,3208800,-0.6890578342903382,-0.22510147290728644,-0.46395636138305174,40.39209247119487,90.66488278106304,91.74775543212891,92.83062808319478,2.36054309114283,0.44734957768444655,19.60465454716414,18.6514112472386,13.739093215839787,26.91468168252825,-9752800.0,-0.0036479384048469887
2015-07-08,91.33503171580281,91.7151778330267,90.47516951106891,90.75575256347656,2172700,-0.7883670145208868,-0.25952852251026803,-0.5288384920106187,36.80019840948933,90.5052291923228,91.71517486572266,92.92512053912252,2.6384852346872845,0.10352670233937412,20.89446603258679,19.757075383398075,12.827027550777515,28.326139723948852,-11925500.0,-0.009627553547780065
2015-07-09,91.61559893286069,92.42114947770543,90.98201527486312,91.31690979003906,1173500,-0.8124244337846136,-0.22686875341919588,-0.5855556803654177,40.445461633978205,90.36503978165213,91.61380310058594,92.86256641951975,2.726146664957793,0.3811250674786139,21.20715763766513,20.405906092414636,15.416943130892243,25.84462888594055,-10752000.0,0.00616412146817568
2015-07-10,92.77415787491638,93.5706554760685,92.22203794390613,93.37153625488281,2999300,-0.658112614829534,-0.05804554757129299,-0.600067067258241,51.48026503959735,89.84737043105086,91.80930786132814,93.77124529160541,4.27394013957855,0.8981341018948529,20.27783176870118,20.586148900643984,19.446082944360402,22.9185396845647,-7752700.0,0.022250566037035246
2015-07-13,94.14086429851848,94.64772568769551,93.57969139945212,93.90553283691406,1517200,-0.4871151647758438,0.09036152198591774,-0.5774766867617616,53.87247960338468,89.46399219270937,92.19669189453126,94.92939159635314,5.927977773753462,0.8126653362686587,19.178392973669524,20.192775305667325,23.640824366429595,21.43839411105941,-6235500.0,0.005702759358804447
2015-07-14,94.04132591214176,94.63869743381395,93.35343748540895,94.47577667236328,915300,-0.3021020969227237,0.22029967187123034,-0.5224017687939541,56.34760168523143,89.48951027707679,92.76510162353516,96.04069296999353,7.0621198901965725,0.7611246135263081,17.958016614156072,19.117924191428628,22.093296350452267,21.187378190043407,-5320200.0,0.006054163002589235
2015-07-15,94.63866409275138,95.15457850467753,94.1137035178824,94.71107482910156,881600,-0.1349358563644074,0.30997272994363734,-0.44490858630804475,57.36420950049435,90.84509398325741,93.55616607666016,96.26723817006291,5.7956032340643135,0.7129985320663015,17.253957916529156,18.21617544509934,23.576831733943017,20.043096366258933,-4438600.0,0.002487469675578105
2015-07-16,95.6071402238579,95.66145173168073,95.0097688815528,95.29035186767578,732100,0.04378270961585429,0.39095303673911924,-0.34717032712326495,59.84364111370169,92.87254628773594,94.3508544921875,95.82916269663905,3.133640309688894,0.8177609962047252,17.000425358714818,17.479220986435443,25.07740207674906,19.032376537156665,-3706500.0,0.0060976261440537855
2015-07-17,95.40803271801204,95.40803271801204,94.26758759077737,94.83780670166016,723400,0.14720496077731582,0.39550023032046466,-0.24829526954314882,57.05231005585074,93.62751447024635,94.64410858154298,95.6607026928396,2.148245942684863,0.595268169451681,16.052623048290418,16.653290482409787,23.543159864250526,21.84947311424319,-4429900.0,-0.00476043132212571
2015-07-20,94.8830645608269,95.91489355823204,94.83780611662863,95.8153305053711,1014700,0.3045353474730348,0.4422644936129469,-0.1377291461399121,61.25615030613274,93.96292897827455,95.02606811523438,96.08920725219421,2.2375736638300268,0.8711943068871014,15.589229987407995,16.294827673061405,24.92070654104429,20.569512420023464,-3415200.0,0.010254563696811913
2015-07-21,95.94203806372107,95.97824343504284,95.10933523972574,95.88773345947266,1344000,0.4301051413940513,0.45426743002717074,-0.024162288633119425,61.55630500445848,94.2262455732043,95.30845947265624,96.39067337210818,2.2709713396688107,0.7676337769778112,15.211199751658206,15.631911399974312,24.06690702755147,19.573353738778614,-2071200.0,0.0007553656790531298
2015-07-22,95.74291646195121,96.34029475855871,95.37182347307862,96.29503631591797,1120100,0.5560759469301502,0.46419058845061567,0.0918853584795345,63.27973646679329,94.49129163794754,95.62525177001953,96.75921190209152,2.37167507762319,0.7953298475646565,15.164101206540224,15.37666559697411,24.798493556861107,18.498057350635225,-951100.0,0.004238709502873391
2015-07-23,96.47604918936399,97.29970582773987,96.21357233882685,96.39459228515625,1118800,0.6563757613842114,0.45159232232374147,0.2047834390604699,63.708003150889915,94.61251844766913,95.84609985351562,97.07968125936212,2.574087850693584,0.7223170797813077,15.848064328650207,15.529632040154207,28.751720460530095,17.34707084116159,167700.0,0.001033329907993874
2015-07-24,96.24981707593098,96.82909637470455,95.43522002036187,95.56193542480469,707900,0.6610554019525665,0.3650175703136773,0.2960378316388892,57.65174471248197,95.29742365454263,95.99092559814453,96.68442754174643,1.4449322980907,0.190707302771383,15.64260355127966,15.403352378909942,26.475018827713967,20.395195769150014,-540200.0,-0.00867552765989909
2015-07-27,94.4395563193722,94.5391193747783,89.22610659041082,90.14026641845703,3793300,0.22469057964701733,-0.05707780159349751,0.28176838124051484,34.59253513634115,89.54186971846737,94.85591278076171,100.16995584305606,11.20445295714263,0.056303335612348716,17.21104940755274,16.529556868101473,19.079444866826606,42.073450654483196,-4333500.0,-0.058407602890515435
2015-07-28,90.94583252997042,91.11779944654585,88.13997438393997,89.06319427490234,2478700,-0.20567155275226412,-0.3899519471942232,0.18428039444195907,31.86574036964203,86.32057117547062,93.49100494384766,100.6614387122247,15.339301941793709,0.1912452710690397,19.014097836060483,17.32835069367007,16.715986068807556,41.37982210606448,-6812200.0,-0.012020807065690465
2015-07-29,89.17179438989827,92.00480455392345,88.91836367098198,91.85093688964844,2266000,-0.3181220000055447,-0.401921915558003,0.08379991555245832,44.13926434764403,86.09892835357141,92.60218505859376,99.10544176361611,14.045579380027448,0.4422406185838283,20.03693650992455,18.623992958738647,18.176432864500583,36.35327955784401,-4546200.0,0.030820846023121077
2015-07-30,91.8780903613627,93.14525087750692,91.7785273054569,93.0818862915039,1807900,-0.3044034864519176,-0.31056272160350074,0.0061592351515831305,48.54672990147388,86.84599052732148,91.93964385986328,97.03329719240509,11.080428678417942,0.6121240843328682,20.211226368754335,19.61266210240741,21.750216606632637,34.36271780750901,-2738300.0,0.013312591677572655
2015-07-31,93.60683665710961,93.82406886938172,92.03194109821081,92.09529876708984,1143200,-0.368888516396467,-0.3000382012384401,-0.0688503151580269,45.45138198988431,88.01444051004705,91.2463165283203,94.47819254659356,7.08384982810823,0.6313451125552669,19.939099862562735,19.988018186243643,22.90773468189429,31.89641235006146,-3881500.0,-0.010655706416337228
2015-08-03,92.02289894770253,92.10436276333682,90.59281778851214,91.6156005859375,1020500,-0.4534736395914223,-0.30769865954671627,-0.145774980044706,43.98295935053594,88.55429041280654,91.5413833618164,94.52847631082626,6.526213258550853,0.5124229853888043,20.293895815589586,20.25256109217196,21.50572736099691,35.77127748958814,-4902000.0,-0.005222327832083693
2015-08-04,91.71515702708106,92.24012453966304,91.27164641879544,91.4979248046875,872200,-0.5239634863015397,-0.30255080500546694,-0.22141268129607272,43.610738139278574,90.7643637913492,92.02832946777345,93.2922951441977,2.7469056185940337,0.2901823313009347,20.5320810012244,20.23559043189357,21.202334805921083,34.321863591482916,-5774200.0,-0.0012852769580879266
2015-08-05,91.86905420662367,92.5931480364503,91.5703649839099,91.95956420898438,715900,-0.5363935449333468,-0.25198469090981923,-0.28440885402352756,45.55725058723042,90.7976533242,92.05005493164063,93.30245653908126,2.721131689428553,0.46387312100262323,20.507330352148585,20.400613083869086,21.72106198694406,32.707848945259784,-5058300.0,0.005032668670391542
2015-08-06,92.19486546171933,92.63836916146475,90.52040679880973,91.0544204711914,1004100,-0.6122246463641545,-0.2622526338725016,-0.34997201249165294,42.462234022292,90.82419704414744,91.64456176757812,92.46492649100881,1.790318394475455,0.14031772726720554,20.951229528711064,20.741655264967733,19.783563362516784,34.2122920011266,-6062400.0,-0.009891606038666874
2015-08-07,90.91867084728833,91.47984384234528,90.48422012667044,91.16305541992188,561000,-0.6559935231264404,-0.24481720850782995,-0.4111763146186105,42.96307318972411,90.73156835218174,91.45811309814454,92.18465784410733,1.5888032703739166,0.29694459297778053,21.37928307505723,20.943306713602908,18.928801488325004,32.89116153520209,-5501400.0,0.0011923660018893299
2015-08-10,92.18583972847607,93.74263657913886,91.92335589616941,93.54351043701172,1005700,-0.4929158209572364,-0.0653916050709007,-0.4275242158863357,52.68252831746564,89.81673188634167,91.84369506835938,93.87065825037709,4.413940838310214,0.9193009976037855,20.23998622431269,20.595607876511878,26.32955141446666,29.352606579998398,-4495700.0,0.02577695939164992
2015-08-11,92.6383837279284,93.37153050413909,91.87809155167358,92.52072143554688,891900,-0.4411211219847502,-0.01087752487873156,-0.4302435971060186,48.83215823358095,89.98957404579733,92.04825439453126,94.10693474326519,4.473045930692281,0.6147499759509004,19.20664133222986,20.292962203643548,24.497147450532125,27.49896504080463,-5387600.0,-0.010994045369283929
2015-08-12,91.1721176714322,92.23109917822771,89.82349311443238,91.80569458007812,1215900,-0.45255338764786757,-0.01784783243347915,-0.4347055552143884,46.285326878139436,89.94760150603297,92.01748046875,94.08735943146702,4.498882064957163,0.4488409968682738,19.26326314448377,19.75162468439823,21.845484322622617,32.76778050094365,-6603500.0,-0.007758306784839488
2015-08-13,96.49417771106083,96.49417771106083,90.61093831953048,91.58846282958984,712700,-0.4736820159112227,-0.031181168557467442,-0.4425008473537553,45.50876696311349,90.25776001003543,92.1242889404297,93.99081787082396,4.052197204151492,0.35646455779105796,18.620997467796204,18.913819400013033,32.10635713512622,26.125088741714553,-7316200.0,-0.0023690160597576084
2015-08-14,91.19020124272863,92.21297719253424,91.04537974250702,92.05005645751953,1086700,-0.4480154151327156,-0.004411654223168193,-0.4436037609095474,47.52350077707959,90.7498783797078,92.30168914794922,93.85349991619064,3.3624753405195995,0.41892288171358416,18.02460791087204,18.643935527677904,30.77305378223066,25.040173742874245,-6229500.0,0.005027208908776829
2015-08-17,91.68801819827303,93.0818871833709,91.19020291397428,93.00948333740234,662100,-0.3462651886046757,0.07787085784389741,-0.4241360464485731,51.53456755582447,91.05036104478278,92.19488372802735,93.33940641127192,2.4828334002153265,0.8558687046139224,17.83149167928993,18.226244573543067,31.79728988490035,23.348425492326662,-5567400.0,0.010368938310191941
2015-08-18,92.99137913786316,93.37153213811249,92.68364379603265,92.81941223144531,901500,-0.2777626755481748,0.1170986967203187,-0.3948613722684935,50.7076589691991,90.99925159359229,92.25462188720704,93.50999218082178,2.7215336596351674,0.7249497009412272,17.771940098510385,17.89827400469121,32.06301469907226,22.746602309591864,-6468900.0,-0.002045657879610116
