Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2015-06-17,2.369999885559082,2.5399999618530273,2.3499999046325684,2.4700000286102295,27497900,0.0007595694054312041,0.021571611696991233,-0.02081204229156003,64.96424571061752,2.2208833773509546,2.353999948501587,2.4871165196522194,11.309819376620315,0.9357086390746154,18.849755341265784,18.26645559585238,31.0114908850709,11.823088811841837,70725800.0,0.04980287464879368
2015-06-18,2.5,2.5899999141693115,2.4800000190734863,2.5199999809265137,25400200,0.015203387548076375,0.028812343871709126,-0.01360895632363275,68.56574489204303,2.203947261588944,2.3939999580383304,2.5840526544877167,15.877418528036863,0.8314870697499912,21.158530309533177,19.006190247622108,32.27259257352286,10.423757860485335,96126000.0,0.020040731731513474
2015-06-19,2.5299999713897705,2.5899999141693115,2.4600000381469727,2.5799999237060547,25551700,0.031132831527740823,0.03579343028109886,-0.004660598753358035,72.2518806932039,2.226459858185609,2.447999954223633,2.6695400502616566,18.099681387313083,0.7979143997928172,22.790605494563028,20.820180417914408,28.357007406722005,11.025651250111316,121677700.0,0.02353047540774091
2015-06-22,2.609999895095825,2.6700000762939453,2.5799999237060547,2.619999885559082,19410100,0.046449255174981996,0.04088788314267203,0.005561372032309972,74.40659479795772,2.2975718313491336,2.5079999446868895,2.7184280580246454,16.780551672940863,0.7661239962086783,24.98421995054731,23.071375130040245,33.37838849839716,10.111026288294463,141087800.0,0.015384904731035915
2015-06-23,2.619999885559082,2.640000104904175,2.549999952316284,2.609999895095825,17919600,0.057122245913785896,0.04124869910518074,0.015873546808605157,72.88287094864346,2.432720843548886,2.559999942779541,2.687279042010196,9.943679849653481,0.6964185503295963,26.318499617265214,24.55455255591412,30.64105798440596,12.01545879162331,123168200.0,-0.003824092951833983
2015-06-24,2.5999999046325684,2.6600000858306885,2.569999933242798,2.619999885559082,17516700,0.06563102996645531,0.03980598652628012,0.02582504344017519,73.46799716109287,2.5051471813488746,2.5899999141693115,2.6748526469897485,6.55233479786826,0.6767766952966361,27.734471774897038,26.359345862722172,29.957860851258864,11.040398839003759,140684900.0,0.00382409295183407
2015-06-25,2.619999885559082,2.6600000858306885,2.569999933242798,2.5799999237060547,18360200,0.06835864410529746,0.03402688053209781,0.03433176357319965,67.21989199100207,2.5610121387503963,2.60199990272522,2.642987666700044,3.1504815916322637,0.2316274799391517,29.04930306412659,27.683901340695904,27.550174052435352,10.153091742198855,122324700.0,-0.015384904731035867
2015-06-26,2.5399999618530273,2.549999952316284,2.369999885559082,2.4700000286102295,97054200,0.06094172743600179,0.021287971090241713,0.03965375634576008,53.69580724360807,2.4527208244753997,2.5799999237060547,2.7072790229367096,9.866597131353725,0.06787918927488798,27.204748899514293,27.469610337205665,22.921176874236053,24.449127236050394,25270500.0,-0.0435712071392544
2015-06-29,2.4100000858306885,2.4200000762939453,2.309999942779541,2.3399999141693115,22971500,0.044065880717637285,0.0035296994975017593,0.040536181220135525,42.74930683803577,2.2862606185543926,2.5239999294281006,2.7617392403018086,18.838297743342338,0.1130214759549513,26.172122556120236,27.610712810123413,20.14405469758022,26.030359874872946,2299000.0,-0.05406726953314663
2015-06-30,2.430000066757202,2.430000066757202,2.3499999046325684,2.4000000953674316,19381300,0.03512822745019184,-0.004326363015954952,0.03945459046614679,48.01666192539555,2.246033951781279,2.481999969482422,2.717965987183565,19.014183771351917,0.3262464338851427,25.073490298518045,26.13911959901617,19.526412471332165,24.250497432450874,21680300.0,0.02531788440050099
2015-07-01,2.4700000286102295,2.4800000190734863,2.359999895095825,2.4200000762939453,19375000,0.029320910947610912,-0.008106943614828707,0.03742785456243962,49.67864233338411,2.261777959348017,2.4420000076293946,2.6222220559107723,14.760200468330934,0.4389643732682996,23.377013098726426,24.774567827423333,21.50582483291491,22.082414200355363,41055300.0,0.008298794604689132
2015-07-02,2.430000066757202,2.630000114440918,2.390000104904175,2.5299999713897705,31185900,0.03321179807206365,-0.0033728451923007788,0.036584643264364426,57.6907136862323,2.288194577682538,2.4320000171661382,2.5758054566497384,11.826105137216889,0.8407379949449283,23.178668558863194,24.12607942869062,28.125113107546063,18.516792207317724,72241200.0,0.044451719736019406
2015-07-06,2.4600000381469727,2.5399999618530273,2.440000057220459,2.4700000286102295,20349400,0.03109541165926899,-0.00439138528407635,0.03548679694334534,52.75656515198233,2.2881945776825376,2.432000017166138,2.575805456649738,11.82610513721689,0.6321229975046434,22.99449148613305,23.18575229242974,26.225008969401497,17.26581649163794,51891800.0,-0.02400112920806313
2015-07-07,2.0399999618530273,2.140000104904175,2.0199999809265137,2.0899999141693115,46418700,-0.001230488951846187,-0.029373828716153225,0.028143339764307038,33.3197355340855,2.0404153923314063,2.382000017166138,2.7235846420008696,28.680488864237233,0.07258014300540545,23.435444863771355,23.307056711317273,19.75665026927458,36.02775592999023,5473100.0,-0.16705413731357094
2015-07-08,2.069999933242798,2.069999933242798,2.009999990463257,2.009999990463257,15302900,-0.03292478688922129,-0.048854501322822666,0.015929714433601375,30.751113024911696,1.83037561272292,2.303999996185303,2.7776243796476856,41.11322779918015,0.18962746008473116,23.89787627846007,23.44618388229656,18.865779125221515,34.96683727441485,-9829800.0,-0.03902930758306772
2015-07-09,2.0399999618530273,2.059999942779541,1.9299999475479126,1.9800000190734863,23378200,-0.0597744506616853,-0.06056333207622934,0.0007888814145440397,29.822657654629406,1.6895780882336981,2.2159999847412113,2.7424218812487244,47.51100181699592,0.27584522297282826,24.741527887584173,24.088486375677764,17.485938363857564,36.91028517961142,-33208000.0,-0.015037862986818345
2015-07-10,2.0,2.0299999713897705,1.9500000476837158,1.9600000381469727,17520800,-0.08172476177485732,-0.06601091455152108,-0.015713847223336234,29.189915947631977,1.6788215376481654,2.1019999980926514,2.5251784585371375,40.26436354219571,0.3322221317732843,25.524918667485125,24.7113974729726,16.677554718438202,35.20390429995355,-50728800.0,-0.010152361634350938
2015-07-13,1.9700000286102295,1.9900000095367432,1.9500000476837158,1.9600000381469727,9080900,-0.09799096265526419,-0.06582169234554236,-0.03216927030972183,29.189915947631974,1.8913722986835455,2.0,2.1086277013164545,10.86277013164545,0.3158850764203352,26.252352963107437,25.496940425345805,16.272478297484216,34.34884660125711,-50728800.0,0.0
2015-07-14,2.0299999713897705,2.059999942779541,1.9700000286102295,2.049999952316284,15812300,-0.10243895067449538,-0.05621574429181883,-0.046223206382676546,36.249009477685085,1.9153189227075225,1.9920000076293947,2.068681092551267,7.6989040791347705,0.8781893849440428,26.123971799023735,25.82444523325443,19.570217998724534,32.24054993058683,-34916500.0,0.04489527718480052
2015-07-15,2.069999933242798,2.0899999141693115,1.9500000476837158,1.9600000381469727,13517800,-0.11193592645606598,-0.052570176058711546,-0.059365750397354436,32.73464978980581,1.9040257367698055,1.9820000171661376,2.0599742975624697,7.868242151462715,0.3589279765882917,25.677059688156536,25.964706325631987,19.727624626407188,29.509704356380784,-48434300.0,-0.04489527718480056
2015-07-16,1.9700000286102295,2.0,1.8700000047683716,1.8700000047683716,20653300,-0.12528044374583347,-0.05273175467878323,-0.07254868906705024,29.6399870044007,1.8327208307807463,1.9600000143051148,2.0872791978294836,12.987671693409995,0.14644646891723603,25.810003712405077,25.966987755714406,18.187132999844454,32.0107701214802,-69087600.0,-0.04700605928874028
2015-07-17,1.8700000047683716,1.899999976158142,1.7400000095367432,1.7899999618530273,28127100,-0.14068962232512794,-0.05451274660646216,-0.08617687571866578,27.180236296436387,1.727707278039345,1.925999999046326,2.124292720053307,20.591144455365225,0.15707254279769892,26.67612452685681,26.17659210750667,16.481297371774517,36.62909322146943,-97214700.0,-0.04372283487492111
2015-07-20,1.8200000524520874,1.840000033378601,1.7699999809265137,1.7999999523162842,12142400,-0.15036132000898617,-0.0513475554322563,-0.09901376457672986,27.984746631455796,1.6728213056288057,1.8939999818801883,2.115178658131571,23.355721052522583,0.2875020522840377,27.480379568847706,26.645191640626393,15.783792173296987,35.07891289517743,-85072300.0,0.0055710398696598214
2015-07-21,1.8200000524520874,1.8300000429153442,1.7799999713897705,1.7999999523162842,15034500,-0.15622534161304635,-0.04576926162905319,-0.11045607998399316,27.984746631455796,1.699362429321159,1.843999981880188,1.9886375344392169,15.687370279857905,0.34789555414405016,28.227187822124968,27.45165617449089,15.286156729723585,33.972935941920454,-85072300.0,0.0
2015-07-22,1.7999999523162842,1.809999942779541,1.7599999904632568,1.7899999618530273,16043400,-0.15983703479719336,-0.03950476385056015,-0.12033227094663321,27.630713562601123,1.7421766260127785,1.8099999666213988,1.8778233072300192,7.4942919181619105,0.3525580973386212,29.03960115838411,28.259990363615906,14.784183067887588,34.17085537116923,-101115700.0,-0.005571039869659899
2015-07-23,1.7999999523162842,1.809999942779541,1.75,1.7599999904632568,10641900,-0.1632383643851285,-0.034324874750796236,-0.12891348963433227,26.545730233695274,1.7551366416510024,1.787999963760376,1.8208632858697498,3.6759868876348563,0.07399356638486783,29.855427929639667,29.041307875882318,14.182322475798852,33.45826399365796,-111757600.0,-0.016901794910049166
2015-07-24,1.7599999904632568,1.7699999809265137,1.649999976158142,1.6699999570846558,16478400,-0.1712224473302637,-0.03384716615674513,-0.13737528117351858,23.557178668609893,1.65390909445568,1.7639999628067018,1.8740908311577236,12.481958126105186,0.0730799151191653,31.178513117788864,30.109057138086484,13.039026064384895,37.47890354841062,-128236000.0,-0.05249020290060385
2015-07-27,1.6699999570846558,1.7000000476837158,1.6100000143051147,1.6200000047683716,11916500,-0.17951513019478527,-0.03371187921701335,-0.14580325097777191,22.070587418465006,1.5696333362134758,1.7279999732971194,1.886366610380763,18.32947216792733,0.1590191895288334,32.606866276651154,31.23114710314541,12.241935510994061,37.90471141905489,-140152500.0,-0.030397448543120546
2015-07-28,1.6200000047683716,1.7699999809265137,1.6200000047683716,1.7699999809265137,14614600,-0.1720006798658289,-0.020957943110445576,-0.15104273675538332,35.26812144374573,1.5754394258453521,1.7219999790191651,1.8685605321929781,17.02213181875792,0.6637548469485616,32.93275822501916,32.05563567140401,15.64563655360869,34.15692776349213,-125537900.0,0.08855338362202483
2015-07-29,1.7699999809265137,1.9900000095367432,1.7599999904632568,1.9600000381469727,25582200,-0.14899646857779736,0.001637014542068771,-0.15063348311986613,47.41581346326023,1.4957692869468266,1.7559999942779543,2.016230701609082,29.639032822221782,0.8919599765169923,30.89643276295915,31.751649519805152,26.874819965870465,29.36288970475307,-99955700.0,0.1019649568954101
2015-07-30,1.940000057220459,1.9900000095367432,1.8799999952316284,1.9299999475479126,15837400,-0.13166843028222397,0.015172042270113734,-0.1468404725523377,45.94955546505236,1.4863554439610227,1.7899999856948852,2.0936445274287476,33.926764710669694,0.730532650206066,29.00555911961772,30.969158672318436,25.06303796381583,27.383372998671064,-115793100.0,-0.015424516965620335
2015-07-31,1.940000057220459,1.9900000095367432,1.9199999570846558,1.9299999475479126,7733700,-0.1165918369705099,0.024198908465462243,-0.14079074543597214,45.94955546505236,1.5523795577658523,1.8419999837875367,2.131620409809221,31.446300604863666,0.6519229236852707,27.2497478793721,29.073090321165626,23.956237592001163,26.174105093470377,-115793100.0,0.0
2015-08-03,1.9299999475479126,2.200000047683716,1.899999976158142,2.200000047683716,26218200,-0.08191253978416846,0.04710256452144296,-0.12901510430561142,59.13854999276829,1.6490015517956083,1.9579999923706057,2.2669984329456034,31.562660038714757,0.8915878262407827,26.63983462799233,27.82269687380502,31.75190086434867,21.74257046854111,-89574900.0,0.1309374062991398
2015-08-04,2.180000066757202,2.180000066757202,2.049999952316284,2.130000114440918,14328400,-0.05939271427253834,0.05569791202645846,-0.1150906262989968,55.366496484782914,1.7774132919065069,2.0300000190734866,2.282586746240466,24.885391605292977,0.6979519994756566,26.07348660885397,26.661617244113035,29.09903242070452,19.925980673614355,-103903300.0,-0.03233534858922336
2015-08-05,2.109999895095825,2.2100000381469727,2.0999999046325684,2.1600000858306885,13236000,-0.03867897617652116,0.061129320097980513,-0.09980829627450168,56.64286375774142,1.8096155610370017,2.0700000286102296,2.3303844961834574,25.157919224575714,0.6728214782918036,25.75317653700268,26.196505582497505,28.985982711990726,18.692586897582746,-90667300.0,0.013986227983039808
2015-08-06,2.1500000953674316,2.1700000762939453,2.0999999046325684,2.109999895095825,9475000,-0.02599809714365886,0.05904815930467426,-0.08504625644833312,53.877467569796806,1.8978653469298512,2.106000018119812,2.3141346893097734,19.765875536485407,0.5096088675499006,25.455745755997913,25.76461618242594,27.806428684523997,17.93191176788654,-100142300.0,-0.0234203636621472
2015-08-07,2.0999999046325684,2.140000104904175,2.059999942779541,2.0899999141693115,7680800,-0.01736210097081159,0.054147324382017234,-0.07150942535282882,52.76772278259148,2.0515128911735183,2.138000011444092,2.2244871317146653,8.090469579759878,0.22250147117505598,24.728731641063057,25.24095408903287,26.48017354049745,19.461423875767974,-107823100.0,-0.00952387286095172
2015-08-10,1.9199999570846558,1.9800000190734863,1.8200000524520874,1.9299999475479126,29926200,-0.02316167850352624,0.03867819747944207,-0.061839875982968306,44.81502348003049,1.904222258521203,2.083999991416931,2.2637777243126593,17.253141423815034,0.07169321976504396,23.939287891516976,24.697516823757447,22.567891080215528,29.718904719308778,-137749300.0,-0.0796440491698573
2015-08-11,1.909999966621399,1.9299999475479126,1.8799999952316284,1.899999976158142,7479200,-0.029834716413486673,0.025604127655585313,-0.055438844069071985,43.4914864620598,1.8067424994049064,2.037999963760376,2.2692574281158455,22.694550389369915,0.20163127926086774,23.206232981224186,23.96748231114362,21.92196967040493,28.868312310559016,-145228500.0,-0.015666102115498
2015-08-12,1.8799999952316284,1.9299999475479126,1.840000033378601,1.899999976158142,8521200,-0.034722883249911574,0.016572768655328335,-0.05129565190523991,43.49148646205979,1.7759523990951323,1.9859999418258667,2.196047484556601,21.152824660973884,0.2952845233282013,22.811031708161412,23.375159799839196,20.769644736136545,29.687069279353036,-145228500.0,0.0
2015-08-13,1.899999976158142,1.909999966621399,1.7899999618530273,1.7899999618530273,7839700,-0.0469318711346991,0.0034910246164326503,-0.05042289575113175,38.63884834111225,1.7059444472851404,1.9219999551773073,2.138055463069474,22.48236346834205,0.19452296168686206,22.789077845091427,22.99765541315781,19.312016220811717,30.527810054833466,-153068200.0,-0.059638275082542894
