Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2015-06-18,116.91461952117328,118.26405389908886,116.68831336631827,117.76115417480469,2074100,-1.3233792955821855,0.06550650806979408,-1.3888858036519796,46.91835790407173,114.18538636345512,116.23068389892578,118.27598143439643,3.519376238462545,0.8741436757578473,31.970791488148382,33.18792453030589,22.779157116227662,26.368181416017695,-678800.0,0.011597068383626423
2015-06-19,117.83663472608214,118.58259486347616,117.49298686331228,117.59357452392578,2758200,-1.1781993744586146,0.16854914335469218,-1.3467485178133067,46.18850791358705,114.09631569925287,116.4854949951172,118.87467429098152,4.102106096496345,0.7318954317758146,29.94604433082083,31.90719522858557,23.142677325182653,24.883297765594193,-3437000.0,-0.0014240604395389074
2015-06-22,118.04615555144692,118.32274919312442,117.4091601516674,117.50135803222656,1415700,-1.0583839498453926,0.23069165437433137,-1.289075604219724,45.76660598807275,115.14797885776541,116.98169250488283,118.81540615200025,3.1350437967733815,0.6416975677092882,28.13215483557661,30.051473161862496,22.02285002654085,24.123231084635183,-4852700.0,-0.0007845043313021462
2015-06-23,117.71086540641639,118.09641077323161,116.94813885609042,117.04871368408203,1489400,-0.9885584916688401,0.24041369004070723,-1.2289721817095474,43.65855958188969,116.16657721349392,117.26163177490236,118.35668633631079,1.8677116203030832,0.40278197163688634,26.815389867800384,28.38071709931061,20.669102679997838,25.108345689258094,-6342100.0,-0.003859686818761537
2015-06-24,116.78891778098085,117.2247634664862,115.9004724603821,115.95075988769531,1965900,-1.0101723701121443,0.1750398492779226,-1.185212219390067,38.969671648652266,115.70826298435429,117.17111206054688,118.63396113673946,2.4969449388458003,0.08288514081444999,26.344517382889887,27.23833610923325,19.203024586692276,28.938837678999977,-8308000.0,-0.009424587158859847
2015-06-25,116.04297675602203,117.26669310774042,115.17967500781498,115.20481872558594,1660900,-1.075099662506787,0.08809004550662403,-1.163189708013411,36.13057295371434,114.573911842234,116.65984497070312,118.74577809917224,3.5760944633399165,0.1512289331669435,26.360281449236204,26.587835658518294,17.139705878031958,29.540367379870077,-9968900.0,-0.006454040658750081
2015-06-26,115.61546674085331,116.20217453015157,115.27181903952483,115.7160415649414,2248900,-1.072935466656503,0.07220339308552659,-1.1451388597420296,39.38962341283907,114.36991810002377,116.28433837890626,118.19875865778874,3.2926536893462868,0.35157469855663476,26.374919510843498,26.359718446866694,16.241587189761823,27.992455403373945,-7720000.0,0.004427695911929791
2015-06-29,114.835998822876,115.51491740307377,113.70449343442655,113.7296371459961,1963200,-1.2174722985796222,-0.05786675107007411,-1.1596055475095481,32.45896045837945,113.10817858763504,115.52999420166016,117.95180981568528,4.1925313521574115,0.12830426783155785,27.264477461949873,26.81237945559304,14.581957523320884,33.093880236141736,-9683200.0,-0.017315244809069166
2015-06-30,114.30795823304743,114.5845518257331,112.924990269619,113.20158386230469,2454300,-1.3589629866932853,-0.15948595134698973,-1.1994770353462956,30.902352484969693,112.30698002056093,114.76056823730468,117.21415645404844,4.276012666075624,0.18230521234957278,28.449227984959833,27.412073747901665,13.368273424744496,34.24885173173157,-12137500.0,-0.004653870317317923
2015-07-01,113.81341069572343,114.46718536583508,113.60387130342097,114.40013122558594,1707000,-1.3587201408602567,-0.12739448441116896,-1.2313256564490878,38.15223233555523,112.38826793357467,114.45044250488282,116.51261707619096,3.603611355578934,0.4878014014921727,29.54935347061194,28.406915466280907,12.512936218730966,32.05752034445103,-10430500.0,0.010532068634167852
2015-07-02,114.82765265361854,114.99528170547649,114.22417783550847,114.31637573242188,1148400,-1.349727236703771,-0.09472126420374649,-1.2550059725000244,37.853340165793426,112.39031182500412,114.27275390624999,116.15519598749586,3.294647266119509,0.5115864988905836,29.948237717749173,29.198732851354503,14.768108071509833,30.765907492217035,-11578900.0,-0.0007323957332325978
2015-07-06,113.27699074461025,114.69347908762987,113.20155963255193,113.88885498046875,2450400,-1.3614042266320894,-0.08511860330565191,-1.2762856233264375,36.290494636392765,112.93769545415113,113.90731658935547,114.87693772455982,1.7024738431858717,0.49047998841174517,30.838459488933566,30.193906479772753,13.624347013640508,33.69173086864339,-14029300.0,-0.0037468137848318318
2015-07-07,114.2408944726292,118.0712684241929,114.01458831777418,117.76115417480469,3790000,-1.0461369271516077,0.18411895693986402,-1.2302558840914717,54.581603467424266,111.17666743881271,114.7136199951172,118.25057255142168,6.166578225767847,0.9308135508144396,28.763452937978773,29.355845327863975,26.34736770846275,27.306903403239478,-10239300.0,0.03343543950556661
2015-07-08,117.32530152063174,117.7862907751989,116.73021676504816,117.25824737548828,2917100,-0.8273287656562331,0.32234169474819097,-1.149670460404424,52.47449285048908,111.86331305795954,115.52495269775392,119.18659233754829,6.33913203041816,0.7366828590799968,26.836661140663608,28.837560314798587,25.056170396411982,25.96868242174205,-13156400.0,-0.004279711067249048
2015-07-09,118.47361875429895,118.59933731772475,115.42272465218427,116.88111114501953,3317600,-0.6765545633179784,0.3784927176691566,-1.055047280987135,50.88795132196091,112.45036515845881,116.02114868164062,119.59193220482244,6.155401086365667,0.6204164937185298,25.843852690573446,27.30365281427611,21.623473681215234,28.0498866007432,-16474000.0,-0.0032214708283801446
2015-07-10,118.7753599734162,120.21697977510077,118.32274755175904,119.62189483642578,2846000,-0.3320785882306012,0.578374954205227,-0.9104535424358282,60.28548072802308,112.93738695098516,117.0822525024414,121.22711805389766,7.08026274327071,0.8063600377932768,24.13360512583786,25.485133133250734,25.22795391080017,24.286978675683834,-13628000.0,0.023178617842260146
2015-07-13,120.57741184938322,121.59158866892638,120.2756744541641,120.74504089355469,1847800,0.031190064480398405,0.7533148855329813,-0.7221248210525829,63.378009487287976,115.13736477042974,118.4534896850586,121.76961459968746,5.599032875174373,0.8455164186347545,23.297562398446193,24.57070754450982,28.730314499199437,22.378052070168682,-11780200.0,0.009345330528830366
2015-07-14,120.40133374159068,120.93775409231485,119.99064470402888,120.63601684570312,1512800,0.3067497394027896,0.823099648364298,-0.5163499089615085,62.86626538327758,115.33687533521271,119.02846221923829,122.72004910326388,6.202864113670654,0.7177321944420599,22.333277375070416,23.23344125045414,27.606702484864158,22.67984204267027,-13293000.0,-0.0009033356327662542
2015-07-15,120.63607309030623,120.84561258733457,119.78953812645105,120.38463592529297,1306700,0.4990951692448533,0.8123560625650894,-0.3132608933202361,61.630587556966006,116.43217211563375,119.65373992919922,122.87530774276469,5.384817583590313,0.6134379343213066,21.300830909814074,22.299196654130135,26.368367019376294,22.51669949727609,-14599700.0,-0.0020859707138978513
2015-07-16,120.82042318653801,121.10540651458913,120.2253384019839,120.97129821777344,1148100,0.6909047325469544,0.8033325006937524,-0.112427768146798,63.436813897099846,119.43203574685909,120.47177734375,121.51151894064093,1.7261164727804377,0.740213951003365,20.49828932827035,21.415783351670385,26.490319741624738,21.645345308137724,-13451600.0,0.004861396509301127
2015-07-17,120.79531257689011,121.44069774153593,119.99068815407486,121.26467895507812,1842100,0.8567129138074137,0.7753125455633694,0.08140036824404433,64.34085068786507,120.13122480033857,120.80033416748049,121.4694435346224,1.107793900990778,0.8469872119569016,19.95819742310154,20.62951416645781,26.27398642080794,20.254584026308873,-11609500.0,0.0024222733895885766
2015-07-20,121.18085320431616,121.72565064487517,120.71148689443037,121.56639862060547,1243600,1.000925303625536,0.7356199483051933,0.26530535532034266,65.29131739117751,120.01772713448678,120.96460571289063,121.91148429129449,1.5655465048202113,0.8177772321818049,19.633267161708922,20.065778244989637,26.358155454202908,19.319591980663738,-10365900.0,0.0024850181764822865
2015-07-21,121.69214445013583,121.86815044266258,121.05513627721238,121.48260498046875,1587800,1.0958212696131682,0.6644127314342604,0.4314085381789078,64.77494253343376,120.17810466152301,121.13392333984376,122.08974201816451,1.5781189149453763,0.6823994699693335,19.422553231598357,19.690375327349948,26.01971055000189,18.579159661225614,-11953700.0,-0.0006895205675819024
2015-07-22,121.71726340800761,122.77333751620235,121.54963442422186,122.68952941894531,1612000,1.2539608418225328,0.6580418429149,0.5959189989076328,68.62405167079075,120.28740015094874,121.59490203857422,122.9024039261997,2.150586686949575,0.9185949522256599,19.782798400483866,19.708032781096392,28.73229660239553,17.436616879971897,-10341700.0,0.009885929620792933
2015-07-23,123.08349450927997,123.20921308038679,121.85140135533412,122.03579711914062,1356100,1.3114196298446217,0.572400504749591,0.7390191250950306,64.51204447631262,120.6727087166344,121.80780181884766,122.94289492106093,1.8637444979121611,0.6004302201504016,20.366586632545832,19.894569932072095,28.95172360670381,16.30095894943937,-11697800.0,-0.005342592563054965
2015-07-24,122.12792659129978,122.31230946254978,121.4406313495037,121.52445220947266,1272700,1.3007011988360517,0.44934565899281687,0.8513555398432349,61.412261576470534,120.83007473349146,121.85975646972656,122.88943820596167,1.6899455013943134,0.3371806314250547,20.499306062381077,20.14105223143247,27.70424556180559,17.629070755460077,-12970500.0,-0.0041989254188212225
2015-07-27,121.34849663932793,121.44069451754396,120.30079929108862,120.9042739868164,1431300,1.2280078553686025,0.3013218524202941,0.9266860029483084,57.78567600551877,120.38589551418868,121.72733154296876,123.06876757174884,2.204001372208779,0.19321773886569574,19.59195407241422,19.97927035248003,26.009966030336862,22.24762195910892,-14401800.0,-0.005116386867800954
2015-07-28,121.13893394823918,121.28141922557343,119.78112253777124,121.15570068359375,1376500,1.1771168201399433,0.2003446537533079,0.9767721663866354,58.846704430000074,120.23193387095029,121.66195068359374,123.0919674962372,2.35080368941725,0.3229915915938899,18.327580971108226,19.41344351674465,24.066589845841623,23.173408712095988,-13025300.0,0.0020773924936599354
2015-07-29,121.36524635840749,123.00802840807985,121.32333591250031,121.85137939453125,1840500,1.1793262273701828,0.16204324878683773,1.017282978583345,61.714102686300066,120.5538877087771,121.49432067871095,122.4347536486448,1.5481101745007588,0.6898374085318467,18.302073074314592,18.94701357336441,30.315122538346436,21.079302577441798,-11184800.0,0.0057255995275487005
2015-07-30,121.65859330888674,122.25369094361726,120.71148374021277,121.7843246459961,1392700,1.1622685325549327,0.11598844317726997,1.0462800893776627,61.270959995387514,120.62997946829145,121.44402618408205,122.25807289987264,1.3406122003180012,0.7090165437149084,17.7823625132315,18.05497174216986,28.042946407270314,22.472995407175866,-12577500.0,-0.0005504509324061829
2015-07-31,122.53028453813096,122.53028453813096,121.54125173448145,121.7843246459961,1386700,1.1356590163030518,0.07150314154031112,1.0641558747627407,61.27095999538752,120.62508160714627,121.49600067138672,122.36691973562718,1.433658819101462,0.6655285700174807,17.476826591891676,17.889449833103136,28.03916270987076,21.366938148026343,-12577500.0,0.0
2015-08-03,122.1866664656034,122.46326012729743,121.23954387761555,121.96875,1328100,1.1165811156695042,0.04194019272541083,1.0746409229440934,62.13816404169329,121.0723193755564,121.70889587402344,122.34547237249048,1.0460640430522583,0.7041028270775972,16.936194693979246,17.359278603605375,26.31352213034918,21.569301528666873,-11249400.0,0.0015132148750409608
2015-08-04,121.6250564504573,122.22015400604327,120.85395295130736,121.39875030517578,1315300,1.0434394102792481,-0.024961210131876355,1.0684006204111245,57.82829908123833,121.32904299966111,121.75750579833985,122.18596859701859,0.7037969378058319,0.08134580846881838,16.10608620306021,16.791456397475944,24.500594378586925,22.027763018066082,-12564700.0,-0.0046842798350330075
2015-08-05,122.22850611156983,123.24266949430984,122.07763111565336,123.11695098876953,1687800,1.111308049929363,0.03432594361459085,1.0769821063147722,65.57858773938972,120.70581168238049,122.0106201171875,123.31542855199451,2.138844034320596,0.923943792080736,16.05639915176415,16.4962969228717,27.318099367950484,20.02266609861532,-10876900.0,0.014054140129466361
2015-08-06,123.33491489183056,123.70370636932945,122.35427180263017,122.73983001708984,1948000,1.1217332821146329,0.03580094063988848,1.0859323414747444,62.84846052366686,120.78734345312714,122.20172119140626,123.61609892968539,2.3148245777385883,0.6902281162662727,16.30768413741655,16.20688517023838,27.776427292928066,18.682396434507798,-12824900.0,-0.0030678126176448915
2015-08-07,122.38779388009928,122.73981858785771,120.98807202212937,121.75078582763672,1228300,1.0382198018234874,-0.03817003172100564,1.076389833544493,56.236111038820916,120.77045656953256,122.19501342773438,123.6195702859362,2.3316120981390163,0.34408217982313566,15.381463334392826,15.718931243078488,25.39956749447619,23.757432253459974,-14053200.0,-0.008090695679366279
2015-08-10,122.62246921805219,123.03315828967537,122.1028027679007,122.58055877685547,1072600,1.0271501616262242,-0.03939173753461511,1.0665418991608393,60.035100914561504,120.8849121560569,122.31737518310547,123.74983821015404,2.3422069430515746,0.5918640093253438,14.731544406579854,15.519614271998202,25.240006333190326,22.256021664275483,-12980600.0,0.006792220135645513
2015-08-11,121.7675395568806,122.61407415969411,121.54123341561088,122.27881622314453,1260700,0.9827013205873101,-0.06707246285882351,1.0497737834461336,58.0613105022053,121.466420866284,122.49338836669921,123.52035586711442,1.6767721329429723,0.39553119087608757,13.679799158654177,14.530631246523502,23.880298839487036,23.87690285562041,-14241300.0,-0.0024646204087700736
2015-08-12,121.82498954218721,123.3126111808353,120.48025775860525,123.11930847167969,1963800,1.003725669279433,-0.03683849133336059,1.0405641606127936,61.82612728226113,121.4654597614048,122.49385986328124,123.52225996515769,1.6791047372076746,0.8040881692141196,13.468295811606898,14.099920109093375,20.70852592520868,25.6808928131831,-12277500.0,0.006850056707907114
2015-08-13,123.01003371846264,123.53111611770062,122.01828176974556,122.09393310546875,1114000,0.9269629426677852,-0.09088097435600662,1.0178439170237918,55.30359544637316,121.32852880262952,122.36468048095705,123.40083215928458,1.693546984726166,0.369349545461666,13.0881506805219,13.383974919588038,20.26384733478885,23.85814097407251,-13391500.0,-0.008363180846818417
