Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2015-06-15,0.5081965769615872,0.5123105974419335,0.504324652716172,0.509890615940094,306548000,-0.001249170313936232,-0.0014806299310369886,0.0002314596171007567,42.59241964109306,0.5019413497722581,0.5188928961753846,0.535844442578511,6.533736163309076,0.23447023589451824,13.969842804068174,13.440195923159301,18.496341494248302,29.689556147295775,1418196000.0,-0.001896489681126461
2015-06-16,0.5089224207591954,0.5169083630303939,0.5038404784763935,0.5161823630332947,256892000,-0.001605361142741013,-0.0014694566078734157,-0.0001359045348675973,46.361799722677766,0.503699161267487,0.516327714920044,0.528956268572601,4.89168149903113,0.4942451095054767,14.119262655087548,13.688422320125717,19.797663313691558,27.374290848626103,1675088000.0,0.012263895610048516
2015-06-17,0.5159406276036821,0.5251365934751563,0.5147306654977575,0.5222325921058655,233544000,-0.0013834939613118769,-0.0009980715411554235,-0.0003854224201564532,49.77679683806311,0.5033540258544386,0.5168601274490356,0.5303662290436327,5.226211455411151,0.6988902800412448,13.422374273651839,13.696108538860006,23.513141523764396,25.65841044063971,1908632000.0,0.011652947613004836
2015-06-18,0.5265884045926761,0.5343323092948484,0.5251364044307377,0.5309443473815918,299404000,-0.000498945247754734,-9.081826207862464e-05,-0.0004081269856761094,54.28963127201094,0.5005421302681534,0.5180216908454895,0.5355012514228257,6.748582496152564,0.8696504977607296,12.958511909587134,13.538887282337342,27.33304421348105,23.791015390348605,2208036000.0,0.016544141169529243
2015-06-19,0.5309444241833848,0.5353003676023934,0.5244104802064182,0.52925044298172,355656000,6.463695743863518e-05,0.0003782111544917957,-0.0003135741970531605,53.28701602164925,0.5040179719713123,0.5217000722885132,0.5393821726057142,6.778645914168983,0.713503219576857,12.608336586232799,13.015355429942318,26.11775356985205,22.223365294718587,1852380000.0,-0.0031954615446827036
2015-06-22,0.5302184711148291,0.5331224721168348,0.5190865442030241,0.5270724892616272,514236000,0.00033171346580274097,0.0005162301302847212,-0.00018451666448198023,51.95834591068856,0.5131776459114152,0.5251364469528199,0.5370952479942246,4.5545500072590075,0.5809463382702066,11.766358881454995,12.362435395521064,23.929155782732757,23.539604013377712,1338144000.0,-0.004123657150425481
2015-06-23,0.5280405498172058,0.5321545133911306,0.50940669444228,0.5135206580162048,414064000,-0.0005438765311627236,-0.0002874878933445947,-0.0002563886378181289,44.51987422491691,0.5105917213768036,0.5246041059494019,0.5386164905220001,5.342079642033808,0.10451242699721651,11.702026849367902,12.15518171780035,20.875927766980734,25.96559162631587,924080000.0,-0.026047831476703642
2015-06-24,0.5127944103401294,0.5154564296076222,0.5060184871797336,0.5084384679794312,253368000,-0.001629098935922002,-0.0010981682384830983,-0.0005309306974389036,42.08650051337699,0.5014984110357361,0.521845281124115,0.5421921512124939,7.798046978426007,0.17054359991365098,11.908828256924231,11.837593569189613,19.749973814007383,26.50140103601476,670712000.0,-0.009946057143246647
2015-06-25,0.5084384645161648,0.5154564260965524,0.5084384645161648,0.5123104453086853,350460000,-0.0021519034953123573,-0.0012967782382987628,-0.0008551252570135944,44.572202687173146,0.49933897067361205,0.5181185007095337,0.5368980307454553,7.249125445319602,0.345362067374991,12.100858135369393,11.901442492368648,18.93227025906432,25.40416971600401,1021172000.0,0.007586578540874702
2015-06-26,0.5081965098274881,0.5086805291426798,0.49972660453840156,0.5019045472145081,421296000,-0.003367085223198507,-0.00200956797294793,-0.0013575172502505771,39.6471316130513,0.49415382765905247,0.5126493215560914,0.5311448154531304,7.215651369984419,0.20952994276882855,12.956199052222228,12.43251365457323,17.53069803517614,28.648672987456923,599876000.0,-0.020520823163262952
2015-06-29,0.49609671387873816,0.5011787158755407,0.48617480614174446,0.48690080642700195,391724000,-0.0054776589449252455,-0.0032961133557397344,-0.002181545589185511,33.840892909562825,0.4828368138347008,0.5046149849891662,0.5263931561436317,8.63159906158277,0.09330426699920294,14.600661277840302,13.350759706604848,15.941975795758191,33.86010063179594,208152000.0,-0.03034953718588159
2015-06-30,0.4898047938555335,0.49198279490689023,0.48327084839838363,0.48665881156921387,315916000,-0.0070881233144786115,-0.003925262180234481,-0.0031628611342441313,33.755028564373426,0.4753033147127357,0.499242615699768,0.5231819166868004,9.590247400445813,0.23717269068610933,16.287329461908474,14.621764257065351,15.12444071133559,33.83307261657753,-107764000.0,-0.0004971341421701673
2015-07-01,0.49875869383332344,0.5057765998619032,0.4893207485849306,0.49367669224739075,302892000,-0.00770927587681558,-0.0036371317940571586,-0.004072144082758421,38.61898462052599,0.47447457968102746,0.49629026055336,0.5181059414256926,8.79150070283798,0.44009886005245236,16.357445876531003,15.479053577185653,21.28860210485729,30.176003963536697,195128000.0,0.014317548501865934
2015-07-02,0.493434800814144,0.4973067834917701,0.49101481885274284,0.49416080117225647,145764000,-0.008069460495730763,-0.003197853130377872,-0.00487160736535289,38.95197381819148,0.48009329973245424,0.4926603317260742,0.5052273637196942,5.101702404003348,0.5596986403370338,16.42255397582335,16.354941718865913,20.503104951003554,29.06258349979338,340892000.0,0.0009801388727323221
2015-07-06,0.49004665115498885,0.49682257499004534,0.48448068899180713,0.48811063170433044,214776000,-0.008742331359892108,-0.0030965791956313743,-0.005645752164260734,36.301464380351625,0.4824772559035474,0.4899015486240387,0.49732584134452995,3.030932537912365,0.37938804495374734,16.937175647909765,16.647310762220386,19.020582672265753,30.789289334447453,126116000.0,-0.012318888195645018
2015-07-07,0.48520685009225395,0.48714281248847296,0.4636689655254964,0.47891485691070557,594252000,-0.009903447759967099,-0.0034061564765650917,-0.006497291283402007,32.66342739816047,0.4758919461617755,0.48830435872077943,0.5007167712797834,5.083883580937515,0.12176966945629174,18.553115071158427,17.48783452349089,16.479293208638143,38.05208509639391,-468136000.0,-0.019019254612740517
2015-07-08,0.4762528994301472,0.47915687190487666,0.4716549165674043,0.47552689909935,332492000,-0.010970558978481926,-0.0035786141560639343,-0.0073919448224179915,31.41430562145579,0.469053295923294,0.4860779762268066,0.5031026565303193,7.00491737382022,0.19012407459775676,20.053630249889327,18.495402948899546,15.782299360034996,36.442667210388485,-800628000.0,-0.0070993793382733966
2015-07-09,0.48302877052159626,0.48520677113561006,0.46681487172827096,0.4697188436985016,357588000,-0.012144914820081287,-0.0038023759981306356,-0.008342538821950652,29.34264003404788,0.4616669067798878,0.4812864065170288,0.5009059062541699,8.15294156305944,0.2052024013479539,20.791900128227113,19.67250759969277,17.50121572384897,32.78198215867314,-1158216000.0,-0.012289139709384247
2015-07-10,0.4757687875035259,0.48230276036225245,0.4745587968035327,0.47794678807258606,216708000,-0.01227023036049485,-0.0031421532308353577,-0.009128077129659492,35.80158755704478,0.46471135204707603,0.4780436038970947,0.4913758557471134,5.577839235304832,0.4963691120750723,21.477436443826484,20.765533346857907,16.29511500954115,30.52280355520488,-941508000.0,0.017365093459458875
2015-07-13,0.4827867321708335,0.48375471315394986,0.47794676955834636,0.48109275102615356,212472000,-0.011977620358990193,-0.0022796345834645605,-0.009697985775525633,38.13036943523661,0.46793077642206793,0.47664002776145936,0.4853492791008508,3.6544355623233935,0.7556318041112671,21.94671694880929,21.3693085385182,16.583394761686748,29.51191340625772,-729036000.0,0.00656067682190983
2015-07-14,0.481818795070358,0.4823027856059966,0.47504284102605154,0.48133477568626404,249216000,-0.011592563600207162,-0.0015156622597452228,-0.010076901340461939,38.31575225991211,0.46755606147824896,0.47712401151657113,0.4866919615548933,4.010676389104707,0.7200452632396532,22.573905123558436,22.025670783692462,15.875603205555752,29.959523717765084,-479820000.0,0.0005029462655519756
2015-07-15,0.4801247597931923,0.48327074138286547,0.47359081578291967,0.47794678807258606,265732000,-0.011429038785725154,-0.001081709956210571,-0.010347328829514583,36.65979587775248,0.4682005088517564,0.4776079893112183,0.48701546977068016,3.9394150307363436,0.5180068809511593,23.253584208835022,22.600150578822156,14.958847801113599,29.09569011876099,-745552000.0,-0.0070636230874619454
2015-07-16,0.4808508354595904,0.48859480023384094,0.479156853983395,0.48859480023384094,282848000,-0.010321261521791858,2.085384617818084e-05,-0.010342115367970039,44.74278407047818,0.47268193143663606,0.4813831806182862,0.4900844297999364,3.6151031161804696,0.9144013959951358,23.204957006754114,22.889431065156273,17.202481690907426,27.232761845722848,-462704000.0,0.022034112322308046
2015-07-17,0.48690082208237934,0.48738478382350164,0.4793988381258114,0.48569080233573914,220372000,-0.009567381600076807,0.0006197870143145861,-0.010187168614391394,43.12638718124548,0.47453766413745596,0.48293198347091676,0.49132630280437756,3.476398176459283,0.6643265376994525,23.159803176250414,23.206693692542718,16.235650856513196,25.70219931810357,-683076000.0,-0.005961304345300057
2015-07-20,0.4856908609503742,0.48762688123925985,0.4755269419487282,0.4767369329929352,188412000,-0.009581973727502968,0.00048415590951074103,-0.01006612963701371,38.50719506533411,0.47197787181505246,0.48206081986427307,0.4921437679134937,4.183268016703584,0.23599552207603527,23.434692824673075,23.319824915713596,15.038025693201005,26.16670605731826,-871488000.0,-0.01860737665275773
2015-07-21,0.47576887474416096,0.48569081184284957,0.47576887474416096,0.47891485691070557,149720000,-0.009310472503669953,0.0006045257066750048,-0.009914998210344958,40.18540673435476,0.47109520537992755,0.4815768361091614,0.49205846683839527,4.353046053426846,0.37301693471076813,23.6899474982084,23.42487533722941,14.118353168591161,24.566442757373395,-721768000.0,0.004557994263948539
2015-07-22,0.47552681648741724,0.47552681648741724,0.46391089975804034,0.4697188436985016,356472000,-0.00972524071840769,0.00015180599354981499,-0.009877046711957506,35.74903143592846,0.4649726542429287,0.47993124723434455,0.4948898402257604,6.233639954729488,0.15864424743344935,24.808447074283,24.121569949478037,12.839596813555378,29.499637305320693,-1078240000.0,-0.01938851904765761
2015-07-23,0.4706869353586477,0.4825448349839845,0.46971892530143156,0.47552689909935,169916000,-0.009476051957597154,0.00032079580348828157,-0.009796847761085435,40.236599587602356,0.4657441356453332,0.47731766700744627,0.48889119836955935,4.849404144067661,0.42263519871045935,24.87881066598823,24.284379082098315,16.062693160349646,27.229205115076745,-908324000.0,0.012289139709384314
2015-07-24,0.4789146423883497,0.4793986327706085,0.46802472896951874,0.4699607193470001,188844000,-0.009616855137119962,0.0001439940991723801,-0.009760849236292342,37.531179258846,0.4658966996741393,0.47417165040969844,0.48244660114525756,3.4902764551230816,0.24556156300706977,25.07488869403692,24.94166788415996,14.962900208084122,26.384729300628997,-1097168000.0,-0.011774335166745215
2015-07-27,0.46584686489941746,0.4726228187734371,0.4619749118631596,0.46729886531829834,192420000,-0.009829918859695308,-5.525569872237221e-05,-0.009774663160972936,36.27505319271635,0.4627282069489908,0.47228403687477116,0.4818398668005515,4.046645314973515,0.23915548962296337,25.70484966356744,25.291830164777835,13.996719822638168,28.34979121055979,-1289588000.0,-0.005680093815990592
2015-07-28,0.46850893181369385,0.48060884109952595,0.463668968099361,0.47746288776397705,198308000,-0.009074022049981423,0.0005605128887932118,-0.009634534938774635,43.98437643061321,0.4634061541881687,0.47199364304542546,0.4805811319026822,3.6388154729576594,0.8184426093275149,25.241073847457717,25.157981270747317,17.298460013087865,25.52586413058708,-1091280000.0,0.02151741340200875
2015-07-29,0.4764947809547398,0.487142716273172,0.4745587900924382,0.4832707345485687,232680000,-0.007915083529070277,0.0013755611277634864,-0.009290644656833763,47.865572652054006,0.462094013425886,0.47470402121543886,0.4873140290049917,5.31278743216289,0.8396791451717905,24.060193969890797,24.882521816729117,19.853938843059268,23.641883708551937,-858600000.0,0.012090588691635401
2015-07-30,0.48206075815619653,0.48932073131716014,0.48206075815619653,0.48448076844215393,190180000,-0.00682035596101549,0.001976230956654619,-0.008796586917670109,48.66365632556966,0.4610712546495133,0.4764947950839996,0.4919183355184859,6.473749805291087,0.7588891114875955,22.725600170103398,23.98333700878056,20.298814379147164,22.605287756636045,-668420000.0,0.002500713293508451
2015-07-31,0.48641677694036156,0.4866587577981356,0.4798828322051493,0.48278680443763733,218340000,-0.006020069599384004,0.0022212138546288847,-0.008241283454012888,47.56588785691989,0.4648515940426386,0.4790600121021271,0.49326843016161565,5.931790464890458,0.6311473353298969,21.702351660828185,22.88127281535949,19.442000149658416,23.007837929716203,-886760000.0,-0.0035025793975034256
2015-08-03,0.48665868820854435,0.4914986508534212,0.48036675407927615,0.491014689207077,397132000,-0.0046681043532572075,0.0028585432806045455,-0.007526647633861753,53.09999555234755,0.47410880664652905,0.48380317687988283,0.4934975471132366,4.007567827840319,0.8719433110973395,20.20203813761199,21.463819153857692,21.112241009558183,21.40902341998292,-489628000.0,0.016898886738049377
2015-08-04,0.48932064579139506,0.49440258861283315,0.487384626361634,0.49295058846473694,260100000,-0.003401243842395707,0.003300323033172837,-0.006701566875568544,54.32158137555251,0.477441176214503,0.48690071702003485,0.4963602578255667,3.8856138324982643,0.8197761693233663,19.024911607542045,20.363631634185115,22.025312120678404,20.444473428554026,-229528000.0,0.003934898516139946
2015-08-05,0.5050505648372658,0.5055345841872616,0.4970646205922296,0.49803265929222107,234628000,-0.001964521338048031,0.0037896364300164104,-0.005754157768064441,57.45448831538888,0.47733737610758536,0.4898531019687653,0.5023688278299453,5.109991469229488,0.826771192265655,18.98689190323353,19.59446502042276,27.342664139565347,18.80816028448531,5100000.0,0.01025671300054454
2015-08-06,0.49682265841750345,0.500452659436483,0.4866587132612695,0.49488669633865356,655676000,-0.0010674563484527888,0.0037493611356893223,-0.004816817484142111,54.94236276548059,0.48046860695273214,0.49193428754806523,0.5033999681433984,4.661468365005092,0.6287498271925535,17.819319406428868,18.422115506985456,24.982307202893175,23.69675312032962,-650576000.0,-0.006336815700004657
2015-08-07,0.5435284211036608,0.565550237283712,0.529492492613322,0.5561123490333557,1405248000,0.004531634742670154,0.007478761781449812,-0.002947127038779658,76.48831355318964,0.4510000991495572,0.5065993964672089,0.5621986937848605,21.950005351516644,0.9452659921515543,20.031698428907642,19.509295166070586,46.642299887436074,16.05207043015403,754672000.0,0.11664150036224126
