Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2015-06-18,74.30106075146907,75.57123041861257,74.18832281480782,75.42842864990234,8815800,-0.3170445292714845,0.001754339770600133,-0.31879886904208465,54.817507443653625,72.56377242938314,74.14922180175782,75.7346711741325,4.276374947301463,0.9034209071679571,17.301154961991468,17.9813414042952,29.29540805198521,26.434788138103784,-178000.0,0.016375303304097855
2015-06-19,75.06764134825134,75.30814618388591,74.99248466225697,75.0526123046875,11653600,-0.24803180169091377,0.0566136538809367,-0.30464545557185047,51.76473202424967,72.63878993462927,74.3761978149414,76.11360569525354,4.671945948716154,0.6946619724162217,16.43199961903246,17.334584013643735,28.20780429907218,25.453386044798098,-11831600.0,-0.0049948767522810045
2015-06-22,75.60879338288561,75.78917061120885,75.1503300547438,75.2254867553711,5055900,-0.17734487317079584,0.10184046592084373,-0.27918533909163956,53.05970648822582,73.44204102057955,74.76701812744142,76.09199523430328,3.544282332093073,0.673010018646863,16.139689523448308,16.720422242719888,30.555320335663875,23.84278057234169,-6775700.0,0.002300728156956335
2015-06-23,75.23298988325321,75.42840185510961,74.76701498724866,74.99248504638672,6046600,-0.13852938318744634,0.1125247647233546,-0.25105414791080094,51.06961929055526,74.0477261403754,74.9804672241211,75.9132083078668,2.4879575128751275,0.5064422069934768,15.3771580374934,15.904578828262931,28.793463431767528,25.809805033530836,-12822300.0,-0.0031021840203033836
2015-06-24,74.7895735967499,75.01504369259827,74.45887724193271,74.65428924560547,7254700,-0.13351828673076227,0.09402868894403094,-0.2275469756747932,48.24135156754711,74.49466441184167,75.07066040039064,75.6466563889396,1.5345435499751394,0.1385641887593023,14.290044480106479,15.214867001777392,27.364549728003038,27.278449718728385,-20077000.0,-0.004519928720850635
2015-06-25,74.7820500564315,75.1428102078432,74.48893494207304,74.49645233154297,6581100,-0.14066161699071245,0.06950828694726463,-0.21016990393797708,46.93494233979134,74.28445500576143,74.88426513671875,75.48407526767608,1.6019657263437896,0.17672036102756544,13.437297291616165,14.407227664554782,26.901969231395103,25.665794200820756,-26658100.0,-0.0021164758728292165
2015-06-26,74.72945252397825,75.25555519470178,74.59416816092234,74.88728332519531,9041100,-0.11347786066950505,0.07735363461477762,-0.19083149528428267,50.50891976238877,74.28025818850632,74.85119934082032,75.42214049313431,1.5255364171636663,0.5316004409813085,12.788136543558354,13.539090511832416,26.07266216791043,23.899355713926816,-17617000.0,0.005232589527628875
2015-06-29,74.3912234049824,74.6693037089625,73.36907644797799,73.41416931152344,11150900,-0.20840021950655796,-0.014054979377820215,-0.19434524012873775,39.6650710818778,73.2260962504631,74.48893585205079,75.75177545363847,3.390676983480945,0.07446435035133697,13.003609722628841,13.220453507122503,22.706675626845353,31.231470781829657,-28767900.0,-0.01986713468694314
2015-06-30,73.97785698791039,73.99288603186466,73.12857551934485,73.24882507324219,8967900,-0.29358451145537856,-0.07939141706131264,-0.21419309439406592,38.661762774627206,72.63321786161775,74.14020385742188,75.64718985322601,4.065232943524665,0.20425113880900644,13.439620400728655,13.113878472143504,21.04126131664687,30.98167960506272,-37735800.0,-0.0022547515687154312
2015-07-01,73.88015998741508,74.16575771890768,73.38411548451465,74.00792694091797,6726700,-0.2964235141482021,-0.06578433580330895,-0.23063917834489317,45.480077985373285,72.61785446319553,74.01093139648438,75.40400832977323,3.7645166923410076,0.4989216476511032,13.593742415557388,13.298676069093116,20.872092054699795,28.58627628969354,-31009100.0,0.010310000477562744
2015-07-02,74.29351859179897,74.42128553484467,73.89518298460489,73.9853744506836,6091900,-0.2970688173120237,-0.05314371117370442,-0.2439251061383193,45.31890053707041,72.62289087067929,73.9087158203125,75.1945407699457,3.479494766921179,0.5298091238597318,13.366833896713363,13.403227148721008,22.134995449700106,27.28286546196326,-37101000.0,-0.0003047771783841608
2015-07-06,73.4367512501406,74.03049908827956,72.63256230159092,73.80502319335938,6817800,-0.3085759919726456,-0.051720708667461035,-0.2568552833051846,43.97670702319415,73.00506207554031,73.69226379394532,74.37946551235032,1.8650579668078218,0.5820424312062068,14.388216907161206,13.990979661359297,19.58027005623277,34.558373247714094,-43918800.0,-0.002440636871193452
2015-07-07,74.12819477858365,74.39125187416924,73.29394207920383,74.34615325927734,7122600,-0.2709079783489301,-0.011242156034996398,-0.2596658223139337,48.86976881924449,73.07320277720001,73.8786605834961,74.68411838979219,2.180488384425374,0.7902030821024733,14.826591324031595,14.096712610372478,20.762159919975772,31.48642079954523,-36796200.0,0.007305139052228464
2015-07-08,73.97032322932367,74.0980901439673,73.42167436804857,73.48179626464844,6845500,-0.3072602865816805,-0.03807557141419737,-0.2691847151674831,42.48655035658556,73.29381545009083,73.92525482177736,74.55669419346388,1.7083184175930959,0.14885104016837186,15.2336532825541,14.810935094857653,19.21262842404514,29.136511112351297,-43641700.0,-0.01169422761819541
2015-07-09,74.44385709556025,74.81212897666789,73.95532989501953,73.95532989501953,7316400,-0.2944651354913361,-0.02022433625908243,-0.2742407992322537,46.60155557091744,73.28845095564878,73.91473541259766,74.54101986954655,1.6946132687965754,0.5324089812316546,14.632063273802624,14.72932729891711,22.785139222702934,26.115987203260293,-36325300.0,0.006423555191993588
2015-07-10,74.99249054403222,75.07516462533657,74.47389962204824,74.80459594726562,6969300,-0.2133369971588479,0.04872304165872465,-0.26206003881757256,53.08479696796156,73.05639120367246,74.07857971191406,75.10076822015566,2.7597411079337943,0.8551283493689839,13.743925464270609,14.488789373412354,22.8455859871009,23.87251236322762,-29356000.0,0.011418065371332133
2015-07-13,75.19541350599204,75.51859241422923,75.06012917849536,75.36075592041016,6986300,-0.1029778368223333,0.1272657615961914,-0.2302435984185247,56.78510357956519,72.93029104342556,74.38972625732423,75.8491614712229,3.92375476379705,0.8326730963589546,13.135985557176587,13.884024415489606,25.032320270051883,22.542823935675493,-22369700.0,0.007407334770663553
2015-07-14,74.60166683676152,75.06764173276606,74.06804690915423,74.99248504638672,9890600,-0.04471830415232603,0.14842023541295896,-0.19313853956528498,53.761348627319656,72.96727687422042,74.5189926147461,76.07070835527178,4.164618135802926,0.6525706091890953,12.944460625076205,13.344193044673407,22.580061586606714,27.852614558744655,-32260300.0,-0.004898751874298142
2015-07-15,74.97744918175665,75.86431176216195,74.8797403376736,75.4734878540039,7990300,0.03980683349480785,0.18635629844807428,-0.14654946495326643,56.98326688293846,73.71327962345995,74.91733093261719,76.12138224177443,3.214346518137959,0.7309523344881342,12.174063446869672,12.65502450202313,26.91879405011322,25.781056899357928,-24270000.0,0.0063935311997768895
2015-07-16,75.87181017613585,76.17995996279738,75.7440432698018,75.9920654296875,5775000,0.1469446045435916,0.23479525559748643,-0.08785065105389482,60.202935695671535,74.40289201757963,75.32467803955079,76.24646406152195,2.4475007287443176,0.8620077622296556,11.78340311147826,12.363931868277232,27.88407663395827,24.37987350483537,-18495000.0,0.006847492260800261
2015-07-17,75.82672543103747,75.84176020638209,75.12775746376657,75.21794891357422,8054200,0.1674569867916631,0.20424611027644635,-0.03678912348478324,53.737091755486325,74.66141092833162,75.4073486328125,76.15328633729338,1.9784217798536827,0.3730458870086947,11.141142558689852,11.657603002779762,26.020817017028364,27.51541772668847,-26549200.0,-0.010239047758033496
2015-07-20,75.53362383612209,75.64636173493385,75.23299135065332,75.43592071533203,5016200,0.19900766377249113,0.1886374298058195,0.010370233966671633,55.196244093627584,74.67811108133877,75.42238159179688,76.16665210225499,1.9736064938555498,0.5090955662927045,10.544757759672047,11.164080435575153,25.124636459636086,26.56776176419321,-21533000.0,0.0028936787935333955
2015-07-21,75.60880314741975,75.76663395934682,75.21046742197201,75.41339111328125,5891600,0.21966172832294717,0.16743319548502042,0.05222853283792674,55.00313929223946,74.92882930410786,75.50656280517579,76.08429630624371,1.5302868508492695,0.4193644719214704,9.845993093820933,10.493567826255394,24.963877976575343,25.34727534694058,-27424600.0,-0.0002987034139590825
2015-07-22,75.46598688599373,75.69145695654676,74.95491336501713,75.29312133789062,6721900,0.22374625005271298,0.13721417377182898,0.086532076280884,53.91868684041618,74.86079048621582,75.47048950195312,76.08018851769043,1.6157282661364667,0.354544488768766,9.503571870752229,10.024164815212139,23.428880045856644,25.922140991250128,-34146500.0,-0.0015960796778647962
2015-07-23,75.53361940010419,75.60877608353557,75.1578302488599,75.30814361572266,5016100,0.2255949174452354,0.11125027293148113,0.11434464451375428,54.04057502178369,75.15343362546031,75.33370513916016,75.51397665286001,0.4785945769343047,0.4291027103703626,9.185609306474147,9.51580120014754,22.51603256916805,24.912149862868667,-29130400.0,0.00019949736659231508
2015-07-24,74.96994307155956,75.12025645325582,74.44384050153468,74.51899719238281,6524200,0.16152056989436403,0.03774074030448779,0.12377982958987624,47.00658232429207,74.42896992650284,75.19391479492188,75.95885966334092,2.0345924813338634,0.058845591098632646,9.723629193514919,9.613600532133574,20.840041673591024,29.20681978157437,-35654600.0,-0.010534189154849317
2015-07-27,74.38371851775646,74.39874756343501,73.59455886855561,73.86512756347656,8734000,0.0573186397933938,-0.05316895183718595,0.11048759163057975,42.11512466428614,73.5385734523613,74.87975616455078,76.22093887674026,3.582230447551631,0.12174109766974185,11.032161810767063,10.108885558620605,19.19434556136382,34.15520613664931,-44388600.0,-0.008813258997084123
2015-07-28,74.32357679359525,74.57911639445089,73.9703340791083,74.42127990722656,7757500,0.019391176226619677,-0.07287713232316806,0.09226830854978774,47.15236284334681,73.44547456303079,74.68133392333985,75.91719328364891,3.3096874289301517,0.39478818364564855,11.971351139833446,10.847490166674183,19.56832868307698,32.05007902363996,-36631100.0,0.0075010914480528315
2015-07-29,74.60167513494319,75.19542277133345,74.44384435576426,74.95491790771484,7853500,0.03202435807247639,-0.04819516038184908,0.08021951845432547,51.51245104624995,73.51595173661758,74.61369323730469,75.7114347379918,2.9424665984454124,0.6554212308619899,11.957277929492045,11.494719870129554,23.599372275317663,29.898371085628174,-28777600.0,0.007144917041272241
2015-07-30,75.00753193472069,75.15784533174876,74.69186462642004,75.03759002685547,5517400,0.04815212705042882,-0.025653913123117322,0.07380604017354614,52.17080549196951,73.61733854181233,74.55958251953126,75.50182649725019,2.52749263308202,0.7536537874624633,11.944209948460744,11.957780544147095,22.615167367328013,28.651468277363755,-23260200.0,0.0011023500926918971
2015-07-31,75.41336168122925,75.89437705463112,75.12776399978841,75.31565856933594,6216800,0.08242120725040536,0.0068921336614873735,0.07552907358891799,54.412875722319114,73.56527114632395,74.71891479492189,75.87255844351982,3.0879561132928552,0.7586343604193961,11.221098845984143,11.589188387738094,27.447490804879955,26.465913967357242,-17043400.0,0.0036988739799566567
2015-08-03,75.15782252099399,75.31565326019766,74.57910981058053,75.1728515625,6172500,0.09693891675064492,0.01712787452938154,0.07981104222126338,53.03780811155194,74.29783875648165,74.98045959472657,75.66308043297148,1.8207966233723232,0.6409215460431081,10.936096352549503,11.440153150505123,25.637004271410078,29.63366144852081,-23215900.0,-0.0018979129978442977
2015-08-04,75.46597816507159,75.53361745819467,74.89477706432092,75.00751495361328,6005300,0.09401922842225474,0.011366548960793088,0.08265267946146165,51.41771730230763,74.80566727032489,75.0977066040039,75.38974593768292,0.7777583281443212,0.3455830431222777,10.390812512444935,10.805955679214538,26.12925479765675,27.913823494872396,-29221200.0,-0.002201841419349839
2015-08-05,75.58625675934647,75.90943577468147,75.42090855604633,75.54867553710938,4571300,0.13382978435926418,0.04094168391824202,0.09288810044102216,56.14012024808453,74.77175405438857,75.21645812988281,75.66116220537705,1.182464813023592,0.8735263802758491,9.882778467413823,10.409437409981663,27.389261464255277,25.65044183914849,-24649900.0,0.007188849721936241
2015-08-06,75.52609438081812,75.60876844446595,74.41376181660753,74.45885467529297,6988000,0.0765579883888563,-0.013064089641732696,0.089622078030589,46.36561483306083,74.28050133672046,75.10071105957032,75.92092078242017,2.184292828330901,0.10872422845270006,10.088300422572985,10.23955646750896,24.54899687786212,31.73028105159109,-31637900.0,-0.014530471038519014
2015-08-07,74.4212850085484,74.45886621933735,73.77493290886231,74.29351806640625,6027900,0.01762522230838215,-0.05759748457776548,0.07522270688614763,45.083182063138736,73.86228690281673,74.89628295898439,75.93027901515204,2.7611411816896214,0.20852650308348752,10.87676893159454,10.379773699504181,23.07419666240093,35.43544687512032,-37665800.0,-0.002222978684984095
2015-08-10,74.83467469260506,75.20294657015505,74.74448320390154,75.0000228881836,6133500,0.02761132899897234,-0.03808910230974023,0.06570043130871257,51.28389884199597,73.86299520348835,74.8617172241211,75.86043924475383,2.668178229582326,0.5692413210108637,10.679863855597842,10.384082139085415,27.72752185949955,32.628489011204636,-31532300.0,0.009464710815413887
2015-08-11,74.4438593019407,74.66181204021673,74.23341248669556,74.4137954711914,6682600,-0.011644037530544438,-0.06187557507140561,0.050231537540861175,46.58379871416351,73.69115488866646,74.74297332763672,75.79479176660698,2.8144945060175743,0.34351963977377065,10.979941335333015,10.928355133463779,25.86739923807796,34.911941706352486,-38214900.0,-0.00784707106183409
2015-08-12,73.95532883476501,74.20335112697306,73.21126769223001,74.18831634521484,7462400,-0.0602539098178454,-0.08838835788696525,0.028134448069119862,44.88005466288393,73.84265399012737,74.47090148925781,75.09914898838825,1.6872294723626005,0.2751004624498332,12.090356244913432,11.385110050255637,23.234311018694346,40.01046124004635,-45677300.0,-0.003034671530050635
2015-08-13,74.21084814613205,74.39123108711621,73.76741965124405,74.01544189453125,5048000,-0.11144246782033917,-0.11166153271156723,0.00021906489122805377,43.56449282138021,73.63210543633524,74.38221893310546,75.13233242987569,2.0169161596129017,0.25551897136003404,12.883166580688583,11.931553958010799,23.604702567676625,37.85763479676911,-50725300.0,-0.002332930435011269
2015-08-14,73.90271143123088,74.2785006616542,73.55698602733207,74.26346588134766,5177300,-0.13049207451135203,-0.10456891152206407,-0.025923162989287964,46.009729753597696,73.62207052806662,74.37620849609375,75.13034646412089,2.0279010809397335,0.4252506706159903,13.78845685594088,12.939406550427156,22.12205661546377,37.311671453764596,-45548000.0,0.0033453742255130717
