Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2015-06-18,64.48195011990477,64.89356400221853,64.41120352386729,64.47551727294922,7168000,-1.0061815847778206,-0.029974908449528215,-0.9762066763282924,36.5417714738133,63.750302871616746,64.2131217956543,64.67594071969187,1.44150887262697,0.7834753114736706,24.985551575444923,25.414266954116407,17.14188446926072,25.509523526022,-162369700.0,0.004899489450729671
2015-06-19,64.13467911104652,64.42409356675424,63.967459362037275,63.97389221191406,10512000,-1.0026812544506782,-0.02117966249790859,-0.9815015919527696,33.447862721184045,63.65386151681736,64.16167373657227,64.66948595632718,1.5829145038822663,0.3151073198387817,25.06552833095455,25.231958468856376,16.437281642165658,28.051065195746705,-172881700.0,-0.0078105086374595616
2015-06-22,64.20540401521895,64.55270418865474,63.909556809734774,64.50125122070312,6416100,-0.9464437384852573,0.02804628277400989,-0.9744900212592672,39.269395351529646,63.84498020421868,64.29030151367188,64.73562282312507,1.3853452199426814,0.7368511258649101,24.918488324313813,24.952019949879368,16.62617340665595,26.562601021781116,-166465600.0,0.008209556441121273
2015-06-23,64.28901985451363,64.59129994741252,64.01889909751594,64.37262725830078,5697900,-0.9018579239634192,0.058105677836678415,-0.9599636018000977,38.38740411110616,63.84688473354372,64.29673614501954,64.74658755649536,1.3992978133794904,0.5843513117278767,24.71273639904552,24.889132365000037,16.147846180083167,25.277048458279843,-172163500.0,-0.0019961222030242805
2015-06-24,64.30188052798965,64.75208175448026,63.84524154663087,63.84524154663086,7451900,-0.8987190898819364,0.04899560953452908,-0.9477146994164655,34.92384018154242,63.627273639711504,64.23370590209962,64.84013816448773,1.8882057445428773,0.1797133170826076,24.726430178379562,24.822459251346686,14.916182567349537,24.809693147629748,-179615400.0,-0.008226445982795495
2015-06-25,63.961010130721746,64.09607540940817,63.214961661372016,63.24711608886719,6062800,-0.9337317881310696,0.011186329028316733,-0.9449181171593863,31.457240464813868,62.997645477902545,63.9880256652832,64.97840585266387,3.095517253685151,0.12594689097347447,25.413147682814525,25.062942040930025,13.813696028220132,28.263050883399778,-185678200.0,-0.009412523063147996
2015-06-26,63.18280748599798,63.472226798038946,62.90625387146597,63.41434097290039,10015500,-0.9371826944360748,0.0061883381786492775,-0.9433710326147241,33.44629745090518,62.75935771345062,63.87611541748048,64.99287312151033,3.4966362520042673,0.2932521786445906,26.342336869579913,25.534383523979738,13.141775349185677,29.541429288232273,-175662700.0,0.002640503039734813
2015-06-29,62.706880054306076,63.00272730984574,62.12804633397806,62.18593215942383,8764600,-1.0271989771525298,-0.06706235563024454,-0.9601366215222853,27.201653885408614,61.78795715512347,63.41305160522461,65.03814605532574,5.125425788426313,0.1224467304886769,27.84021443223163,26.62668105752308,11.743665571183561,32.835002730051315,-184427300.0,-0.019561231080687663
2015-06-30,62.6747037693836,62.809769023292205,61.8836353212023,62.0444221496582,9925400,-1.0973071313173506,-0.10973640783605221,-0.9875707234812984,26.585854638811345,61.363369763682705,62.947410583496094,64.53145140330948,5.032902243730095,0.2149731173138999,29.406326032594833,27.87433145108737,10.848744702045632,32.343899750370696,-194352700.0,-0.0022781883181029823
2015-07-01,61.935117961450246,62.140925004217564,61.45275724494931,61.800052642822266,7295300,-1.1592241115494417,-0.13732271045451472,-1.021901401094927,25.511792633262072,61.06088994528847,62.53837280273437,64.01585566018026,4.725044132844133,0.25014256301138177,31.15199359346819,29.496104012849912,10.225212862153372,34.083580179471404,-201648000.0,-0.003946398487255377
2015-07-02,61.973675814858446,62.173049912803634,61.562061924815374,61.65853500366211,6419100,-1.2058131913617274,-0.14712943221344021,-1.0586837591482872,24.884801844198222,60.824220003449035,62.22065658569336,63.61709316793769,4.488659100924419,0.2987299999231539,32.70177457285764,31.054050302726235,9.966455154119314,32.3081086445506,-208067100.0,-0.0022925533790773035
2015-07-06,61.13759749380806,61.45917123178403,60.76457568694356,60.95108413696289,8341600,-1.285007973272009,-0.18105937129897742,-1.1039486019730316,21.977034434461675,60.767047328385125,61.728005218505864,62.6889631086266,3.1135232273232325,0.09575695796339338,34.63808265126769,32.895038122367936,9.210459063950774,36.624221979693594,-216408700.0,-0.011540019823855363
2015-07-07,60.719549413314425,61.40771694664739,60.13428291416775,61.27265167236328,11774900,-1.3067590904829132,-0.16224839080790532,-1.1445106996750078,26.198389789162434,60.676859866271144,61.54534912109375,62.413838375916356,2.822274200163548,0.34300470776338576,36.75654462638184,34.729159599619734,8.250401453917116,37.96586909642882,-204633800.0,0.005261961193389119
2015-07-08,60.835303975604994,61.156877642646336,59.97992175046184,60.1728630065918,7719100,-1.3966411517725703,-0.20170436167804984,-1.1949367900945205,21.845203271158216,59.8716639407438,61.17103729248048,62.470410644217154,4.248328651103006,0.1159016634616327,38.796624848470096,36.71735374986889,7.4064069453395005,35.30356358882555,-212352900.0,-0.018112134218092952
2015-07-09,61.03468841699354,61.23406253811659,60.30150078344244,60.314361572265625,7909000,-1.4398577968116015,-0.19593680537366476,-1.2439209914379368,23.604059888184167,59.61487227388202,60.87389907836915,62.13292588285628,4.136507841780449,0.277789676872108,40.51188398278472,38.63421430458328,7.395372939312222,32.37565796013206,-204443900.0,0.002348774008519104
2015-07-10,60.79672181793995,61.066842543330296,60.50087460820407,60.719547271728516,5631900,-1.4249858498415904,-0.14485188672292293,-1.2801339631186675,28.561888603861696,59.78223215689242,60.686101531982416,61.58997090707241,2.978834864235413,0.5185014232519878,42.104624607505436,40.450624727987766,6.954906350650876,30.44737175544849,-198812000.0,0.0066954329906096744
2015-07-13,60.65522252715427,61.02824915253322,60.55232150691248,60.84173583984375,5038800,-1.387347648350577,-0.08577094818552755,-1.3015767001650493,30.036421292383544,59.78753654688937,60.66423187255859,61.540927198227806,2.890320370365688,0.6012346947040387,43.583598044746104,42.04774101376541,6.683759958869784,29.260339957394905,-193773200.0,0.002010321150593061
2015-07-14,60.71312294867096,61.60709755119433,60.70669009997505,61.45274353027344,5218600,-1.2933074451156372,0.006615404039529871,-1.299922849155167,37.03521146970228,59.69343146196035,60.700250244140626,61.7070690263209,3.31734639686255,0.8736984745672305,43.51030670593185,42.80746565671865,10.922628069917813,27.107164296531494,-188554600.0,0.009992483350799797
2015-07-15,61.124738002523934,61.549212794125175,60.38511740809309,60.6102180480957,6490400,-1.272100686799135,0.022257729884825883,-1.2943584166839608,32.24519489959445,59.94784228992331,60.787721252441415,61.62760021495952,2.763317805680616,0.39432810424639914,43.726455121792064,43.655026583269084,9.90754768308789,27.155219567555708,-195045000.0,-0.01380498804530998
2015-07-16,60.63592448528203,60.925343704001875,60.391530286499695,60.764556884765625,6422700,-1.2286769012977246,0.05254521230898912,-1.2812221136067137,33.93095994564476,60.21343455982214,60.87776031494141,61.542086070060684,2.1824907870542156,0.41479825273712095,43.92716436509083,43.71873553551134,9.472800015326483,25.963636266402794,-188622300.0,0.002543179502344767
2015-07-17,60.60380705102249,60.70670812658386,59.74841947301904,59.90920639038086,8214200,-1.2488864888324755,0.025868499819390545,-1.274754988651866,29.54385802905283,59.60977008994644,60.71569213867188,61.82161418739733,3.6429529492954495,0.13537857427633201,44.642138404071126,44.184296762931595,8.691011884689127,29.044152222615107,-196836500.0,-0.014176483707740904
2015-07-20,60.00564612610362,60.12784077864877,59.54900721692976,59.774112701416016,6018100,-1.261264591133731,0.010792318014508195,-1.2720569091482392,28.9081216208174,59.13623026251048,60.50216751098633,61.868104759462184,4.515333267119123,0.23349624575261455,45.451404828918655,44.68928459700474,8.27220121270073,29.304688394262982,-202854600.0,-0.0022575200514864807
2015-07-21,59.81271067670778,60.545898350521384,59.81271067670778,60.391544342041016,7043100,-1.2073353427884612,0.05177725308782244,-1.2591125958762837,35.71655968731664,59.424365116145665,60.28992767333985,61.15549023053403,2.8713338715014984,0.5586997830812893,45.192405278133656,44.91727184110239,11.242410450862344,27.40817794831792,-195811500.0,0.010276431544000535
2015-07-22,60.140708923339844,60.66808954399051,59.99921572395128,60.140708923339844,9327500,-1.171333938393964,0.07022292598585578,-1.2415568643798198,34.28022443137903,59.40558857196439,60.19602584838867,60.98646312481296,2.626210834632511,0.4650086561586099,44.670721459170814,45.06106314404474,11.642608385301989,25.84697271606883,-205139000.0,-0.0041621354287368064
2015-07-23,60.179293741207026,60.5008673969593,59.61975381374123,59.774112701416016,7360700,-1.15902331802873,0.06602683708087209,-1.225050155109602,32.23961514899235,59.46560411196584,59.99793701171875,60.530269911471656,1.7745040121927327,0.2897703576027113,44.56315019649486,44.87777773731426,10.77213777228466,27.134382575786187,-212499700.0,-0.006114296115263788
2015-07-24,59.67123856543901,59.67123856543901,58.108389569620854,58.2691764831543,11158400,-1.2562218942075773,-0.024937391278380128,-1.2312845029291972,25.522850017779405,58.01881669783026,59.66993103027343,61.3210453627166,5.534158675683676,0.07581539945618922,45.54738378265807,45.10905262091444,9.349063583613727,35.5362306365891,-223658100.0,-0.025499420980260576
2015-07-27,57.79324821486498,57.94116942652467,57.072921080490474,57.33018112182617,10342700,-1.3929643186791978,-0.12934385260000036,-1.2636204660791974,22.38864020131511,56.53630180046949,59.18114471435547,61.82598762824145,8.938126920834723,0.1500806186236337,46.951093757013204,45.757121976754036,8.482400685832577,40.26608078243975,-234000800.0,-0.01624604207871752
2015-07-28,57.52954590565051,59.61334748321116,57.516685113761234,59.42683410644531,11536900,-1.3169700904331663,-0.04267969948317507,-1.2742903909499912,40.08180156157942,56.66347539504193,58.98820266723634,61.312929939430745,7.882007476337725,0.5943404081105249,45.62841642704528,45.58790010485168,18.84632595128652,33.82176657322496,-222463900.0,0.035918670792258994
2015-07-29,59.15669667575509,60.06996475462708,58.809396510516805,59.97349166870117,9821500,-1.1988142360954015,0.06038092388367189,-1.2591951599790734,43.68647827308512,56.709477872226195,58.9547592163086,61.20004056039101,7.616963834401675,0.7268607573562014,43.83669770629173,45.393895731652464,20.356209572231073,30.88296771276599,-212642400.0,0.009156782082780238
2015-07-30,60.10212912163604,60.33366260343167,59.651927855269975,59.832008361816406,6435700,-1.1038667024928515,0.12426276598897767,-1.2281294684818291,42.966022623016364,56.69943652821155,58.966338348388675,61.2332401685658,7.688799690371383,0.6909368120230482,41.85612405057581,43.74227023881055,21.238867470734093,29.39536753611458,-219078100.0,-0.0023618844313616624
2015-07-31,58.8608650309881,59.00879113507158,56.60342053246897,56.90570068359375,19063400,-1.2503355812380406,-0.017764890204968964,-1.2325706910330716,31.423237488869177,55.77350217640893,58.69364318847656,61.61378420054418,9.950450690854174,0.19386024553368353,41.89969415176317,42.86819592902745,17.050179516610605,42.219854799908674,-238141500.0,-0.05014525076957612
2015-08-03,56.13389726961741,56.16605659832728,54.87332911201989,55.053409576416016,14142200,-1.4986026761980256,-0.21282558813196317,-1.2857770880660624,26.559413244564908,53.89285935637356,58.23828887939453,62.5837184024155,14.92292993710685,0.1335368821303114,42.60216097645011,42.229142513512954,15.039449414591099,47.27986848004026,-252283700.0,-0.033091726630941676
2015-08-04,55.143456753731094,55.8895100937059,54.461722079276726,54.802589416503906,8537200,-1.6960442855619604,-0.32821375799671837,-1.367830527565242,25.973154245472504,52.31369784889651,57.31343994140626,62.31318203391601,17.44701451394709,0.24890199549853514,43.3911026804154,42.645398416089286,13.807520042579299,45.768441647316635,-260820900.0,-0.0045663522801523086
2015-08-05,54.950522402798825,55.31068342234142,53.940781052873305,54.04368209838867,11254600,-1.8919464802629946,-0.4192927621582019,-1.4726537181047927,24.23037580186013,51.48201423524828,56.127478027343756,60.77294181943923,16.55326038284612,0.2757171272650126,44.29339385791927,43.44777741718469,12.730074368745147,45.16439879767134,-272075500.0,-0.013944797657107546
2015-08-06,53.74139664103233,55.0405571723234,53.310489048906,54.789730072021484,9805000,-1.964356663624855,-0.3933623564160498,-1.5709943072088053,29.25578158778306,52.98326855251742,55.119022369384766,57.25477618625211,7.749607032412182,0.42290958471836493,45.327887643272675,44.35949516184404,11.508660749052623,44.326514949430404,-262270500.0,0.013710121639637496
2015-08-07,54.48102267924001,54.83475575751083,53.65779468634708,53.86360168457031,7422000,-2.0725816454443518,-0.401269870588437,-1.6713117748559148,26.873014900714185,53.46445114665562,54.51060256958009,55.556753992504554,3.8383410698463902,0.19077091956673267,46.28848901538655,45.290941436652915,10.752807854645155,41.41528788712596,-269692500.0,-0.01704781256619063
2015-08-10,54.15303097255454,55.37501250709151,53.94722391776716,55.239952087402344,8342000,-2.02395979968734,-0.2821184198651401,-1.7418413798221999,35.305913889478845,53.3969182609904,54.54791107177735,55.6989038825643,4.220116914366927,0.8006278619376582,46.516017895619285,45.92195276944598,12.833794295862567,37.966851722163085,-261350500.0,0.025231504807444276
2015-08-11,54.26878576192824,55.29782571542208,53.76713148335438,55.169193267822266,9797400,-1.9684452702466402,-0.1812831123395522,-1.787162157907088,35.08192888599078,53.34881866953269,54.62123184204102,55.89364501454935,4.659042389186745,0.7153237005166491,46.80163738203612,46.54506319871133,11.76533855555808,35.785495109151405,-271147900.0,-0.0012817566704260562
2015-08-12,54.667562916132304,56.02460516459667,54.61610991457244,55.81879806518555,11316300,-1.8506982303510497,-0.05082885795516923,-1.7998693723958805,38.91344324943208,53.53076927107028,54.9762550354004,56.42174079973052,5.258582140232517,0.7914394076290351,46.18345824689202,46.34973807125566,14.801208793846378,33.058199093966664,-259831600.0,0.011705991026631373
2015-08-13,55.32998872171287,55.529362912856975,54.95696192610455,55.2142219543457,9562400,-1.7855839916354483,0.011428304608345874,-1.7970122962437942,36.74008438674987,53.62058855188913,55.06115341186525,56.50171827184137,5.2325996486143,0.5531279592933399,45.60943476425822,46.20553607314717,14.093432479786504,31.477395077884346,-269394000.0,-0.010890131344622127
2015-08-14,55.16917321026836,55.580787079287234,54.85403241516862,55.30423355102539,7748900,-1.707039614654363,0.07197814527154511,-1.779017759925908,37.301546910996265,54.81533138373911,55.349279785156256,55.883228186573405,1.9293779557375375,0.4578178022339723,45.13524602889239,45.659352137892206,13.506886710419248,30.756793769418547,-261645100.0,0.0016288974754570464
