Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2015-06-18,57.84608956478903,58.6255480283923,57.84608956478903,58.16948318481445,4462400,-0.44150874719708355,0.11239470695131881,-0.5539034541484024,49.77275290231996,56.851620906131195,57.60727996826172,58.36293903039225,2.6234846100938998,0.8719952851274225,24.922069919171197,26.271009831053863,23.733340335713248,24.94266900944604,32521100.0,0.006865965474667542
2015-06-19,57.987049470991785,58.45140820103754,57.804621019498605,58.036800384521484,11947400,-0.3831016735952062,0.136641424442557,-0.5197430980377632,48.53534998373423,57.06331177549966,57.76648483276367,58.46965789002768,2.434536424709673,0.6922112550853322,23.370268442948277,25.009154755398875,22.477477635490555,23.96208029587487,20573700.0,-0.002283574586091209
2015-06-22,58.45142413735,58.658728102127796,58.0948610648756,58.28558349609375,4052800,-0.31312936858403617,0.16529098356298166,-0.47842035214701784,50.99541799094547,57.3610071790529,57.96217956542969,58.56335195180649,2.074360870774956,0.7689776992363033,21.751577917370472,23.336823918270834,23.041518766250043,22.717271482131643,24626500.0,0.004277482675330783
2015-06-23,58.81627578356697,58.84944517408056,58.29387211741025,58.542633056640625,3634300,-0.23423395819167325,0.19534911516427567,-0.4295830733559489,53.470270224367106,57.588128263713756,58.16119232177735,58.73425637984094,1.9706062932586084,0.8328081123707,20.50480117852569,21.937534810736985,23.56199559220885,21.62063201709888,28260800.0,0.004400477605979271
2015-06-24,58.50117882956061,58.866029489633476,58.094858521366895,58.111446380615234,3543900,-0.2041486397815433,0.18034754685952453,-0.3844961866410678,48.99992418267929,57.83438681322886,58.229189300537115,58.62399178784537,1.3560294829817003,0.35088376630470774,19.05635270033883,20.40396530885465,21.99793897065246,21.89850365846101,24716900.0,-0.00739260284458784
2015-06-25,58.41823930863344,58.7499268299229,57.738282736876016,57.76316452026367,3398400,-0.20603420949074547,0.1427695817202579,-0.34880379121100336,45.678026139700656,57.567870132236045,58.147925567626956,58.72798100301787,1.9951027649861628,0.1683411413048943,18.180332259065366,19.342566718795528,20.111881730513286,23.042989277050545,21318500.0,-0.006011375683671399
2015-06-26,57.63048799879905,57.8212103829925,56.78469081466877,56.892486572265625,9297500,-0.2746193302201334,0.05934756879269598,-0.3339668990128294,38.627811116159684,56.63908165191755,57.919062805175784,59.19904395843402,4.419895941906891,0.09898775450834738,18.484258826229855,18.77030576328434,18.37366798702202,29.002700339745427,12021000.0,-0.015187994252685633
2015-06-29,56.63543644800948,57.29051130235793,55.97206133861587,55.9969367980957,5311200,-0.3966644144265672,-0.05015801233099021,-0.346506402095577,32.98796309538967,55.42393267504246,57.461333465576175,59.49873425610989,7.091380125225527,0.14062135582639612,19.505927802933275,18.84313003099932,16.428651766234577,32.457142387116164,6709800.0,-0.015866297026754635
2015-06-30,56.544213932049104,56.55250153305282,55.30039052889035,55.532569885253906,10150900,-0.5248069046221033,-0.14264040202122108,-0.38216650260088225,30.50116803947014,54.648025720902865,56.85932083129883,59.0706159416948,7.778127061900235,0.20000590608474916,20.96440927664882,19.724334051439335,14.823747154598687,34.526782483502934,-3441100.0,-0.008327295799363945
2015-07-01,55.930588982402604,56.21252557257332,55.52427511493455,55.75645446777344,5782900,-0.601362998282319,-0.17535719654514936,-0.4260058017371696,33.118959922098156,54.53653290672094,56.38832244873048,58.24011199074001,6.567989475811141,0.3293899045700015,22.318713502241827,20.912320652587553,14.013385768822051,32.63932643018917,2341800.0,0.004023485439815996
2015-07-02,55.930600942559046,56.19594973489017,55.06822211229357,55.30868911743164,6064900,-0.6902088774076773,-0.21136246053640612,-0.4788464168712712,30.63371996142932,54.672824569021394,55.89742736816407,57.12203016730674,4.381607014136524,0.25962073125073964,23.907404793369256,22.435907035009038,12.7805307123022,33.32560559019186,-3723100.0,-0.008063155762845489
2015-07-06,55.00188183818663,55.39161425023691,54.71165759296218,54.935543060302734,10279900,-0.7817184809673776,-0.24229765127688507,-0.5394208296904925,28.70086326954857,54.688233654837966,55.506038665771484,56.323843676705,2.9467244667122277,0.15120316099706144,25.62421015023984,23.971461826240834,12.089888778379398,34.35848286082841,-14003000.0,-0.0067694694721087325
2015-07-07,55.10967986172731,55.91402017883277,54.58727619895411,55.8642692565918,8437900,-0.770419146377499,-0.1847986533496051,-0.5856204930278939,39.014666520159935,54.7361122058803,55.47950515747071,56.22289810906112,2.6798831369544223,0.7587891762344022,26.290495354367426,25.09895007386834,14.872230448257717,30.85485374520928,-5565100.0,0.016764431780374588
2015-07-08,55.21746407711018,55.89742694628144,55.126256180898395,55.1677131652832,4941600,-0.8083524140667109,-0.17818553683105354,-0.6301668772356573,34.93311766196309,54.61887438433839,55.40653381347657,56.19419324261475,2.84320052140348,0.34839853408809307,26.909188758200184,26.26669945422001,13.979879497090693,29.003526993418493,-10506700.0,-0.012547109658389032
2015-07-09,55.806232855874086,55.98865504051984,55.433081903317806,55.57404708862305,3767900,-0.796446115219851,-0.1330233903873549,-0.6634227248324961,38.945709276755444,54.6493796526061,55.37005233764649,56.09072502268688,2.603113613278637,0.6415307914473838,27.315260359204842,26.802877856786132,13.79534268216659,27.13686456253128,-6738800.0,0.007338437567189112
2015-07-10,55.938889712070576,56.610552396804465,55.739879717781584,56.26228332519531,4157900,-0.7231394734312744,-0.047773398879022544,-0.6753660745522518,45.11911993162834,54.49784529904837,55.56077117919922,56.62369705935007,3.8261739626421414,0.829991093027358,26.615558125755555,26.76237344197787,17.51331283236932,24.95320416512696,-2580900.0,0.012308074171201491
2015-07-13,56.71836113989719,56.93395901607977,56.42813687950588,56.635440826416016,4158300,-0.6276970391869341,0.03813522829225424,-0.6658322674791883,48.17866528836341,54.753630166118,55.90075073242187,57.04787129872574,4.104132954474082,0.8202322909968337,25.463358750325884,26.38930955476536,19.14223677726882,23.626431990903008,1577400.0,0.006610564790843171
2015-07-14,56.386670301942864,56.71835786311945,56.030107280800486,56.71006393432617,4981900,-0.5398141201116502,0.10081451789403051,-0.6406286380056807,48.793455771601124,54.718440531451606,56.06990966796875,57.4213788044859,4.8206574418264285,0.7368364356463049,24.863457224523753,25.739507675139656,18.08134194410404,25.52216608102588,6559300.0,0.0013167371542337715
2015-07-15,56.519353450752796,56.94224896485363,56.32863102811572,56.61056137084961,3532800,-0.4727457798016559,0.13430628656321986,-0.6070520663648757,47.97614076675653,55.41590179371944,56.35847930908203,57.301056824444615,3.3449359419131537,0.6337195390612576,23.949945544253204,24.706652147289546,19.011276271713545,24.23267836200135,3026500.0,-0.0017561249557271803
2015-07-16,56.34521445541969,56.82616116657562,55.83939228099965,56.57740020751953,5654600,-0.417457278003333,0.1516758306892343,-0.5691331086925673,47.68943905904967,56.21317113653746,56.55914993286133,56.9051287291852,1.223422900572461,0.5263748455860807,23.67428438748934,24.268870806006547,17.481653720968467,26.272080552728507,-2628100.0,-0.0005859486082519868
2015-07-17,56.3286243527925,56.469589507454124,55.59891679359067,55.9969367980957,6601200,-0.41568750124354636,0.12275648595921673,-0.5384439872027631,42.861097035836416,55.92852249376757,56.506080627441406,57.083638761115246,2.0442335665848907,0.0592272018514865,23.6810966214433,23.81552108284825,16.098468700752907,26.13791063278867,-9229300.0,-0.010312626646972042
2015-07-20,55.372432228211096,55.87203184994494,54.95609815130725,55.538963317871094,5332000,-0.44609724150672037,0.07387739655683423,-0.5199746380635546,39.46602233221242,55.280950824360865,56.28678512573242,57.29261942710398,3.573962517577589,0.12825795121443104,24.324626941012855,23.999455664251098,14.760591792922005,29.098288213700656,-14561300.0,-0.008212173005253296
2015-07-21,55.43904699419793,55.72215111609331,55.09765000311415,55.28083801269531,5375100,-0.4854299997724425,0.02763571063288972,-0.5130657104053322,37.65555759388971,54.802637000065275,56.00093994140625,57.19924288274723,4.2795815305770235,0.19953260404038592,24.92219080918459,24.301643715313944,14.00835722170493,27.615370816846692,-19936400.0,-0.004658477436042556
2015-07-22,55.4556954003907,56.21342643725832,55.4556954003907,56.1551399230957,4921000,-0.4409694158202271,0.05767703566808413,-0.4986464514883112,46.59242123093148,54.88682703674832,55.90985565185547,56.932884266962624,3.6595645013910887,0.6198814322581482,24.58636262621918,24.455494783616018,16.937621034166483,25.523516145419336,-15015400.0,0.015691877378104766
2015-07-23,56.305026808114604,56.754668405130225,55.97195825261182,56.37163543701172,4169300,-0.3838400350800839,0.09184513312658188,-0.4756851682066658,48.55881508255583,54.9710699469288,55.8687026977539,56.76633544857901,3.2133652921251414,0.7801439334714113,23.41309912955481,24.167644969369697,20.28331887810192,23.88799571944577,-10846100.0,0.003847898073116797
2015-07-24,56.52984186551394,56.563149354828504,55.85538267696755,55.93864822387695,3629000,-0.3692465938376728,0.08515085949519441,-0.4543974533328672,44.990986452347364,54.966251271711485,55.85704498291016,56.747838694108836,3.1895482887475333,0.5458036692114637,22.472808805807674,23.52958571601343,19.091967209688388,23.45234888536816,-14475100.0,-0.007710591483270628
2015-07-27,55.822078704833984,56.13849034412747,55.55562512628305,55.822078704833984,3422500,-0.36290404060744663,0.07319473018033645,-0.4360987707877831,44.052556968915134,55.09054640075747,55.91366806030274,56.73678971984801,2.944259205665197,0.44436463042452706,21.979446929142046,22.696273029348426,18.146686062605877,24.837492650846823,-17897600.0,-0.002086055889554054
2015-07-28,55.99693262907348,56.621433736460915,55.50566147391718,56.45490264892578,4398000,-0.30331746301396834,0.10622504621905182,-0.40954250923302016,50.13345835347113,55.60598239476696,56.14848098754884,56.69097958033071,1.9323713954155826,0.7824170103425032,20.751971377985576,21.612390091896625,20.47477806017141,22.537107299693254,-13499600.0,0.011272669387576045
2015-07-29,56.58811083149738,57.345841684679215,56.438230352447796,57.23759078979492,5205900,-0.19073955237408313,0.17504236548714963,-0.36578191786123276,56.43968103953796,55.24869137188744,56.36497116088867,57.481250949889905,3.9608989981203537,0.8908606236107739,19.906694469903872,20.94307069952296,24.927954970791298,20.845807501823696,-8293700.0,0.013768727946513135
2015-07-30,56.937848517241534,57.454105081779446,56.63808746076844,57.33753204345703,3566900,-0.09239129386125455,0.2187124991999826,-0.31110379306123714,57.18424899535994,55.1420574152538,56.55815048217774,57.97424354910167,5.007564974636734,0.7751872668130075,19.255985907063234,20.003978642524405,24.13806368540946,19.43371676524394,-4726800.0,0.001744554603793347
2015-07-31,57.6539456298856,58.120244151792754,57.30422650302099,57.753868103027344,4316400,0.018927070624336295,0.26402469094845876,-0.24509762032412247,60.23363956450876,55.37449716602468,56.92119445800782,58.467891749990955,5.434521558131298,0.7691779604630626,19.41789080904726,19.662292639475567,28.047173742994094,18.11240670783154,-410400.0,0.007234908517809264
2015-08-03,57.59566628314845,57.74554683515378,56.88789948030583,57.37917709350586,5576800,0.0760367392409691,0.2569074876520733,-0.18087074841110418,56.34432059627001,56.27917085469716,57.232614135742196,58.18605741678723,3.331818039216909,0.5768598199166192,18.91834294958571,19.08716442832447,26.024963573896937,20.272824205508567,-5987200.0,-0.006508858194511709
2015-08-04,57.5457010485478,58.15354529008565,57.27091901197374,57.753868103027344,3132500,0.14980414715895307,0.2645399164560458,-0.11473576929709274,59.182657017093796,57.004081124798134,57.492407226562506,57.98073332832688,1.6987498882765744,0.7677113464958696,18.9125618626139,19.16522633583058,27.506395665310894,18.786091170732135,-2854700.0,0.0065088581945117316
2015-08-05,58.220163298180715,58.46163785625819,57.887094723151286,58.236820220947266,3914900,0.2444180499810784,0.28732305542253694,-0.04290500544145851,62.56142174766127,56.96562406010504,57.69225311279297,58.418882165480895,2.5189830990559794,0.8747215351078031,19.233032528094714,19.075687738840212,28.460754447456143,17.66720376854808,1060200.0,0.008327477245463963
2015-08-06,58.236831109561095,58.370054752829056,57.53738633594774,57.71224594116211,4840900,0.27391397944597173,0.2534551879099442,0.020458791536027542,57.0384996658206,57.15524789181527,57.76719589233399,58.3791438928527,2.1186695703882155,0.45510243425478986,18.96396750537279,18.938264683993346,26.463805206054904,19.374410713117623,-3780700.0,-0.009048418865653702
2015-08-07,57.7039289526119,57.978704726476586,57.420818362311124,57.89543914794922,3310300,0.3085155021670545,0.23044536850482156,0.07807013366223294,58.41902392154282,57.17362539670681,57.79551010131836,58.4173948059299,2.152017357477601,0.5803437083191184,18.528082903114885,18.8805577156048,25.188591872237858,19.447662885549008,-470400.0,0.0031692246061040016
2015-08-10,58.27012704347211,58.43665815269396,57.80382850269264,57.92873001098633,5759400,0.33476479249374336,0.20535572706520833,0.12940906542853503,58.678882484581344,57.49219765188276,57.90542068481446,58.318643717746156,1.4272343695797152,0.5282042920096884,18.665581560501387,18.814774532937086,27.81129857902214,18.366519785858095,5289000.0,0.0005748517635931526
2015-08-11,57.36251603092703,57.98701722710007,57.34586546090781,57.803829193115234,5486000,0.34155189440107847,0.16971426317803473,0.17183763122304374,57.23371169181704,57.51841580085262,57.91541290283203,58.31241000481144,1.370954922294945,0.35946533468324354,18.05526409032059,18.29167349671774,26.22084446131377,21.40097489305643,-197000.0,-0.0021584395475453917
2015-08-12,57.41247363155941,57.49574553924921,56.67972785427346,57.42913055419922,5001700,0.3130866053904384,0.11299917933391573,0.2000874260565227,53.015379900315196,57.353497600142504,57.753874969482425,58.154252338822346,1.3864952595872864,0.09445208426915683,16.974355333051445,17.819968446776414,23.665524344043405,25.09043755879677,-5198700.0,-0.006503346965089806
2015-08-13,57.5790241905555,59.88551298592,57.462451116580745,59.29431915283203,8551500,0.4360067759381039,0.18873547990526493,0.24727129603283896,66.32183921628588,56.64517690943824,58.070289611816406,59.49540231419457,4.908233493942061,0.9294500845347244,17.861190242520767,17.958227166420677,37.40005629523644,20.40973357741942,3352800.0,0.03196182744547364
2015-08-14,59.360909767491655,60.18524940988929,59.236008281612385,60.043697357177734,5864600,0.5871224725721049,0.27188094123141276,0.31524153134069216,69.99819220578149,56.27020831169046,58.499941253662115,60.72967419563377,7.62302626015739,0.8461751123770329,18.88985774582894,17.93210653944019,36.980500698210854,18.939341783944442,9217400.0,0.012559083454265653
