Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2015-06-19,73.1242393013437,73.63026119394934,73.01639462753127,73.34821319580078,3614800,1.1580598645979308,0.18775226918576549,0.9703075954121653,71.0349384252178,72.35510363509378,73.05619964599609,73.75729565689839,1.9193333743051573,0.7082550358750966,25.70087007271304,24.363187804254803,31.970798761551922,12.762441215705437,39091400.0,-0.0011300162169983676
2015-06-22,73.82932646334768,74.24409796033278,73.79614398411958,74.09477996826172,2140900,1.223265143177457,0.20236603821223342,1.0208991049652236,74.42704423149453,72.42205630333409,73.35981140136718,74.29756649940028,2.5565908093804537,0.891876604262726,27.39377281555736,25.884286213691073,34.78339851932123,11.78025251063599,41232300.0,0.010126939731342646
2015-06-23,74.60083604404899,74.65060662134808,73.97038130630122,74.14458465576172,1881000,1.2643845798915976,0.1947883799410992,1.0695961999504984,74.64040934897201,72.49646298301116,73.57715454101563,74.6578460990201,2.9375736660271152,0.7625310203189997,29.23583569308311,27.468352882898074,36.26213646616597,11.082828165405216,43113300.0,0.0006719495796583042
2015-06-24,74.08652278668018,74.36857084802188,73.88743413267757,73.90402221679688,2153800,1.2630015556346308,0.1547242845473058,1.108277271087325,71.53579142729035,73.03927967016408,73.78454895019532,74.52981823022655,2.0201228865254586,0.5801544286090472,30.76955203584074,29.08166242569905,34.69740474212951,11.348506477112462,40959500.0,-0.003249779322654446
2015-06-25,74.22751884873999,74.74183151660597,73.43115190891943,73.70490264892578,2431700,1.23164062744776,0.098690685088348,1.132949942359412,68.9782815227428,73.1897725563367,73.83930053710938,74.48882851788206,1.7593015536387473,0.3965418795170914,31.253434440194866,30.24463506663899,30.79861022862941,13.985068223139729,38527800.0,-0.002697935627299657
2015-06-26,73.96206398531365,74.0947875869624,73.65513076757678,73.87910461425781,3244000,1.2069307621147516,0.05918465580427146,1.1477461063104801,69.98915309174251,73.59060553928688,73.94547882080079,74.30035210231469,0.9598241492868061,0.40648182041231806,31.702753815666554,31.236152925753647,29.597214326710205,13.439536995379253,41771800.0,0.002360717119212709
2015-06-29,72.89194398148693,73.456033461434,72.71774071503557,72.79239654541016,3131100,1.0871280215370547,-0.04849446781874045,1.1356224893557951,57.41924428822322,72.63905642487849,73.68500213623047,74.73094784758244,2.8389650024524897,0.07330214124280933,30.427547000941804,30.840490720568333,26.640945938940806,20.159192965251467,38640700.0,-0.01481852910656036
2015-06-30,73.43115950239364,73.62195721849815,72.75923155190488,72.97491455078125,2827500,0.9954363930623487,-0.11214887703475718,1.1075852700971058,58.7589476070458,72.39589747171314,73.45106811523438,74.50623875875561,2.873125389724279,0.2743712984356048,29.43907048624956,30.57091215095806,26.092766465127095,18.667535557083628,41468200.0,0.0025042391107119337
2015-07-01,73.83761317568036,73.83761317568036,73.15738827041702,73.49749755859375,2728800,0.9539417515123603,-0.12291481486779654,1.0768565663801568,62.40604636401839,72.43310908388996,73.36976318359376,74.30641728329756,2.553242804832297,0.5681865242678071,28.775041249946025,29.601294125443914,26.011957678506498,17.28982608998836,44197000.0,0.00713561301608751
2015-07-02,73.59706968728382,73.88740852560568,73.01638568172808,73.26525115966797,1903700,0.8920337953806978,-0.14785821679956723,1.039892012180265,59.871969875065844,72.4231906331057,73.28183288574219,74.14047513837868,2.3433973164269593,0.4903442172666748,27.90849469552854,28.673782590889047,24.07965136447394,17.207988629784463,42293300.0,-0.0031649256342904026
2015-07-06,72.51035496989196,72.99978229055378,72.37762505512292,72.79239654541016,1999400,0.795644187640093,-0.19539825963213764,0.9910424472722307,54.97713050526558,72.44489943359315,73.06449127197266,73.68408311035216,1.6960135562243484,0.2804242166309498,26.067255920763202,27.421148585354615,22.264545451316387,21.33536515044576,40293900.0,-0.00647492649250906
2015-07-07,72.72603833308108,72.96660657922871,71.63104175032255,72.90853881835938,2581300,0.7203230046296909,-0.21657555411403184,0.9368985587437227,55.930154420536475,72.51197510588575,73.08771972656251,73.66346434723927,1.5754893512364252,0.344392025762639,25.040829496097878,26.47466209581321,19.8410807795365,25.09769828000624,42875200.0,0.0015942560321755932
2015-07-08,72.49375345230403,72.61818615296181,71.44023675507637,71.514892578125,2361700,0.5419278135386918,-0.31597659616402485,0.8579044097027166,43.91714891826849,71.2574665656448,72.79571533203125,74.3339640984177,4.226206884210923,0.08367502646692311,24.314322934451955,25.190789427607577,17.576026205981346,23.716049531367442,40513500.0,-0.019300046905694524
2015-07-09,72.35275581156593,72.67627713936884,71.92138982188733,71.94628143310547,2025700,0.4303964720437392,-0.34200635012718195,0.7724028221709212,47.66432856575237,71.03151384452725,72.4854721069336,73.93943036933995,4.011723232653863,0.31457835215443064,23.54418484117109,24.292507168634486,16.461643018159855,21.614216711136994,42539200.0,0.0060140335276144315
2015-07-10,72.85049171966205,73.06617474788311,72.25321953622715,72.72605895996094,1723600,0.400314038860472,-0.2976710266483593,0.6979850655088313,53.687916168127,71.15057391052513,72.37763366699218,73.60469342345924,3.390715319908717,0.6419756825747182,22.199598536540357,23.256960735496158,18.008447172038323,19.792650109318153,44262800.0,0.010780016085124671
2015-07-13,73.43944599980163,73.9039880875847,73.09103943396434,73.85421752929688,2058800,0.4621787529931254,-0.18864505001256482,0.6508238030056902,60.730017272680726,70.77658821818979,72.58999786376953,74.40340750934926,4.9963072019453305,0.8485753118742191,21.41575031821819,22.47996757969464,22.637295226327822,18.067848364654935,46321600.0,0.015393351318404497
2015-07-14,73.6053472374983,74.01182150261586,73.48091453175324,73.84590911865234,1783800,0.5047184848348962,-0.1168842545366352,0.6216027393715314,60.65686625154688,70.63537793263689,72.77747192382813,74.91956591501938,5.886695249412479,0.7493908295382599,20.81895818826275,21.509278362401552,22.54289772875509,17.334629307248683,44537800.0,-0.00011250377155191875
2015-07-15,74.44319290863329,75.12341796902929,73.86251529448232,74.74182891845703,2211300,0.6037649427029237,-0.014270237334886193,0.6180351800378099,65.48481897087267,71.23870378617407,73.42285919189453,75.60701459761499,5.949524248332674,0.8019404487217401,21.42379923022022,21.419774774219206,28.677533846612384,15.685152456818905,46749100.0,0.012059281191520322
2015-07-16,75.19806680409346,75.55477051209238,75.08193130185289,75.4552230834961,2067300,0.7313938679564558,0.0906869503349167,0.6407069176215391,68.77103939534145,72.06110163072042,74.12464752197266,76.18819341322491,5.567772556734392,0.8224002836971032,22.35088321699549,21.58492070262912,30.170214423880022,14.724944204508965,48816400.0,0.009499514408469885
2015-07-17,75.18148940283488,75.5050107077951,74.88285337842368,75.4801254272461,2401100,0.825039579061567,0.14746612915202228,0.6775734499095447,68.88241441200458,73.05604252173482,74.67546081542969,76.29487910912455,4.337216740309031,0.7484424854743625,22.878502201711537,22.151150715965876,28.721097966437725,15.554592744767454,51217500.0,0.00032997365059502095
2015-07-20,75.55479564544005,76.1935411202422,75.14002404834683,75.85343170166016,2377100,0.9187859833956225,0.19297002678886221,0.7258159566067602,70.57649625745303,73.48272114894792,75.07530364990235,76.66788615085679,4.2426268653700125,0.7442975642679333,23.943022261642756,23.146952739319126,31.671451552103516,14.301899718487556,53594600.0,0.004933565809036714
2015-07-21,75.83682433345336,76.36773138069036,75.6543238492948,76.077392578125,2522000,0.9996293503451881,0.21905071499074225,0.7805786353544458,71.57626864467154,74.5051424513925,75.52160034179688,76.53805823220127,2.6918335570329033,0.7733965870966888,25.065935331873128,23.97221876679233,31.269006667594944,13.508531238911369,56116600.0,0.0029481975069424503
2015-07-22,76.00277126492499,76.40094856676592,75.72072320794973,76.02765655517578,2484000,1.0476088371462424,0.2136241614334372,0.8339846757128052,70.99931029837374,75.18668013283435,75.77876586914063,76.3708516054469,1.5626692504565811,0.7101812885983859,26.1352470388854,25.039134650264078,29.847034046122836,12.780533534896364,53632600.0,-0.0006539694113402255
2015-07-23,76.00273166183226,76.15204965444532,75.1565942607213,75.29761505126953,2646200,1.0150241118252552,0.14483154888995997,0.8701925629352952,62.97504838912202,75.0599134572106,75.74724426269532,76.43457506818004,1.8148008212708613,0.17291644151705157,26.113349585954474,25.5896424589138,27.510490492023127,16.216408498222226,50986400.0,-0.009648714453471489
2015-07-24,69.30002432487517,69.59866031698581,64.89515293460948,65.41776275634766,16800000,0.18979117687258906,-0.5443211088501649,0.734112285722754,23.789570383637468,64.41548898520557,73.73477172851562,83.05405447182568,25.277850666230478,0.05377419050095775,28.382456513002396,27.258851775943896,14.625526155006883,54.822812484787995,34186400.0,-0.1406546383132739
2015-07-27,64.73753368834731,65.84911822254479,64.6628715305327,65.21037292480469,7195600,-0.47546562398973435,-0.9676623277699907,0.4921967037802564,23.459582039693903,60.10091135752826,71.60615997314454,83.11140858876082,32.13480130740499,0.2220491593871888,30.537496496194457,28.325423041074465,13.830041294011476,52.906015479970286,26990800.0,-0.0031752731478521625
2015-07-28,65.74127765728217,65.74127765728217,64.53844293202538,65.2435531616211,7524100,-0.988612949090367,-1.1846477222964986,0.1960347732061317,23.64207362015605,58.064543746378874,69.43939208984375,80.81424043330863,32.76194678878408,0.3155650606703136,32.56561194703726,30.47403423001983,13.054683100707017,50.51988145797427,34514900.0,0.0005086889835712841
2015-07-29,65.48412070037372,66.14775124480737,65.44264102244838,66.04821014404297,4626500,-1.3151960462370909,-1.208984655554578,-0.10621139068251283,28.118050516154778,58.63644932607981,67.4435028076172,76.25055628915457,26.11683294878538,0.4207855007069482,34.09586685842648,32.31668167731047,14.43960894332128,48.32653678082971,39141400.0,0.012257692899876138
2015-07-30,66.545951002366,67.67413016719361,66.45470075161437,67.6077651977539,4276500,-1.431669054859583,-1.0603661313416561,-0.3713029235179269,35.95413991348473,63.88629142745836,65.90553283691406,67.92477424636976,6.127684042711248,0.9215029349310665,34.28818142226397,33.426896684650615,20.600383902660074,44.57860786922265,43417900.0,0.0233379141404699
2015-07-31,67.67413509471122,67.69072317382305,67.11004547122468,67.44186401367188,3677200,-1.519841802170248,-0.9188311029218569,-0.6010106992483911,35.51066223517163,63.99079870814492,66.3103530883789,68.62990746861288,6.996054981467111,0.7439069622456603,34.453998901984036,34.274932880205256,20.086476135721895,43.28742407051191,39740700.0,-0.0024568933436327324
2015-08-03,67.57459348299642,67.77368209413422,67.01880101540895,67.71561431884766,3392900,-1.5497652487709104,-0.7590036396180153,-0.7907616091528951,36.89386002774455,64.60009216221883,66.8114013671875,69.02271057215617,6.619556422160881,0.7044519485625184,34.64272241071506,34.46545191648951,19.30371277985615,42.071564046626634,43133600.0,0.0040508402922391756
2015-08-04,67.71560263800453,67.95617090238339,67.40867573396838,67.50821685791016,2088400,-1.572092928902947,-0.6250650558000415,-0.9470278731029056,36.259333629235115,65.88899709286119,67.26433410644532,68.63967112002945,4.089349970840917,0.588662905548248,34.65872552689609,34.556362214440064,19.718077849722352,40.82882470696338,41045200.0,-0.0030674714916168887
2015-08-05,67.98105079553558,68.20503096447655,67.46673815216688,67.9063949584961,3937500,-1.5399070414508031,-0.4743033346783181,-1.065603706772485,38.4480818661362,67.26954729034685,67.63597106933594,68.00239484832503,1.083517463254735,0.8690042850196816,34.44889422696884,34.54580831884195,20.293495175231772,39.14944080909703,44982700.0,0.005880890441917187
2015-08-06,67.97310400675407,68.21485360415247,67.40624441698999,67.63965606689453,3196300,-1.5184196960083511,-0.3622527913886928,-1.1561669046196583,37.5186447592348,67.27727255489565,67.64234924316406,68.00742593143248,1.0794323152675285,0.4963114924123132,34.2836489996924,34.47118726329425,19.354507390091847,37.68413956204822,41786400.0,-0.003935772881702191
2015-08-07,67.5229302388061,68.04810629551203,66.91438745183916,67.37287902832031,2879000,-1.505562312245857,-0.2795163261009588,-1.2260459861448982,36.56655869579046,67.22265931425132,67.62855224609375,68.03444517793618,1.2003596657382978,0.18504844785928892,34.374802025688396,34.41184812632862,18.09062125751756,38.05637652643743,38907400.0,-0.003951890623842361
2015-08-10,67.91473625891844,68.91507349999196,67.77302298243102,68.76502227783203,2303100,-1.3672772958071278,-0.11298504772978357,-1.2542922480773442,44.48372146234821,66.73006477130193,67.83843383789063,68.94680290447934,3.2676729219230194,0.9179963461057304,33.61307424353229,33.94836162161235,21.419413732145966,34.733649218391434,41210500.0,0.0204526699026168
2015-08-11,68.11483165475481,68.2898904290392,67.0478031105498,67.41459655761719,2543800,-1.3510790948445646,-0.07742947741377626,-1.2736496174307883,39.352768325704616,66.68070853905857,67.81970977783203,68.95871101660549,3.358909209445662,0.3221629589046399,33.30352131824608,33.83916167196723,19.389383376857698,35.44432868707531,38666700.0,-0.019833657929173083
2015-08-12,67.056072219566,67.43119687078531,65.96403094871032,67.20612335205078,3122100,-1.339621625077541,-0.05277760611740212,-1.286844018960139,38.61233287522605,66.42736885247622,67.67965545654297,68.93194206060973,3.7006293711729827,0.31093301527205697,33.547116428576196,33.58009533605424,17.834182982369736,38.526280686640035,35544600.0,-0.003097195919865371
2015-08-13,67.50625733921177,67.87304422210016,67.00608242256605,67.32286071777344,2448700,-1.306066249218631,-0.015377784206793699,-1.2906884650118373,39.301044573849275,66.3225219030774,67.61629638671876,68.91007087036012,3.8268126258849082,0.3865970566526247,33.3424742218898,33.32299777006794,19.443124479946007,36.65531947841248,37993300.0,0.001735498053901806
2015-08-14,66.96439847704234,67.82302224295191,66.93939100580033,67.74799346923828,1967000,-1.23097875520412,0.04776776784617387,-1.278746523050294,41.85925509271067,66.42490608919283,67.69131927490234,68.95773246061185,3.7417299567362794,0.5223758702828842,33.18770468846371,33.36741055851995,18.459168618034322,35.18225983163322,39960300.0,0.0062949798890268045
2015-08-17,67.26452527747166,68.17316431581642,67.10613608877344,68.0647964477539,2020200,-1.132849241605129,0.11671782515613205,-1.249567066761261,43.76138026172972,66.84957176853281,67.55127410888672,68.25297644924062,2.077539912046135,0.8659118042902599,32.68137086598653,33.01192254393817,19.345585502557523,33.0098458532884,41980500.0,0.004665297772183839
