Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2015-06-18,21.04248721588923,21.307988599509244,21.02396490275105,21.221546173095703,25834383,-0.005385993404228628,-0.008088550463569434,0.0027025570593408065,53.79466884017802,20.874279074633044,21.072127914428712,21.26997675422438,1.8778249695437275,0.8776071136462187,9.723069045239539,9.877644199678821,23.849777845306615,19.17162403466873,52613785.0,0.011411776188244686
2015-06-19,21.13510521948275,21.30799008435732,21.10423469543457,21.10423469543457,30438466,-0.005625318954965763,-0.006662300811445256,0.0010369818564794928,49.547125244907356,20.874663211975797,21.068423080444333,21.26218294891287,1.8393390689821842,0.5924123640083202,9.805286825997038,9.719910773052288,22.33069075424843,17.950469830250622,22175319.0,-0.0055432776737301915
2015-06-22,21.20302835491423,21.301819011029778,21.165981238233016,21.18450355529785,14799214,0.0006544953628093708,-0.00030598919493609765,0.0009604845577454685,52.32118210436386,20.894652080519396,21.101765060424803,21.30887804033021,1.962991999127466,0.6997424181498348,9.881631908129002,9.802350476684271,20.937939396857445,16.830910140090516,36974533.0,0.003796233209235871
2015-06-23,21.246241804844434,21.357380631679007,21.203020598286404,21.30181121826172,19448830,0.014924995416727427,0.011171608687185567,0.00375338672954186,56.11848327776405,20.914171642483932,21.15856857299805,21.402965503512167,2.3101461676950077,0.7930532821388989,10.255722754691927,10.030504790344484,21.559687010819214,15.896692969596527,56423363.0,0.005522152800916577
2015-06-24,21.203025250787277,21.314164102008636,21.13510513305664,21.13510513305664,24326742,0.012637010081736122,0.0071068986817554095,0.0055301113999807125,50.02148717759451,21.03486109039733,21.189440155029295,21.34401921966126,1.459019808933221,0.3242484449559172,10.117982503576158,9.99980720585258,20.302681998011295,17.181259530009616,32096621.0,-0.00785669445702912
2015-06-25,21.122755187214477,21.203023507915898,20.943696232980983,21.00543975830078,24268666,0.0003567408492202162,-0.004138696440608397,0.004495437289828613,45.84898151149709,20.928550224076258,21.146218872070314,21.36388752006437,2.0587004164754075,0.17662059955144124,9.975555941084194,10.11563934788806,18.610348810331953,21.901538871485183,7827955.0,-0.0061539680754722605
2015-06-26,21.09805511435082,21.172149326655184,20.91282206614075,20.943695068359375,37596496,-0.01419412046330848,-0.014951646202509675,0.0007575257392011944,43.968196041630584,20.82866696628603,21.114110946655273,21.399554927024518,2.7038219235507244,0.2014898018247713,10.011976394988103,10.06497944928213,17.077363669644264,21.078136636941842,-29768541.0,-0.002943790606695266
2015-06-29,20.82638622912638,21.06718874270206,20.702895437212614,20.73994255065918,30396833,-0.041686373667577215,-0.033955119525422725,-0.007731254142154488,38.374033602857764,20.604487160706697,21.02519874572754,21.445910330748383,4.0019748693822415,0.16098367001917985,11.05855112849553,10.517053534789863,15.185072342414948,25.12786413070671,-60165374.0,-0.00977621686254364
2015-06-30,20.863429624114648,20.863429624114648,20.579405908768184,20.70289421081543,36909710,-0.06570625301836941,-0.04637999910097194,-0.019326253917397472,37.44121581354756,20.541240009169435,20.905415344238282,21.26959067930713,3.4840286985182214,0.22194556588440298,12.521089366756073,11.266532880872088,13.892552236656101,26.68983838427767,-97075084.0,-0.001787925374234383
2015-07-01,20.72141700889903,20.90665007583587,20.628800475430616,20.801685333251953,29742299,-0.07589568430375948,-0.04525554430908961,-0.030640139994669875,41.52324832702096,20.57721190472764,20.838731384277345,21.10025086382705,2.5099366629104782,0.4291715265547723,13.566958499360448,12.312754813927988,14.029388498636253,24.493444796177794,-67332785.0,0.0047605016165355955
2015-07-02,20.83256054256462,21.26477025029234,20.59175554402999,20.60410499572754,23849069,-0.09877534332641247,-0.05450816266539407,-0.044267180661018396,36.406670240218496,20.506598633988585,20.758464431762697,21.01033022953681,2.426632264655667,0.1935680878481242,12.73498533296796,12.628037349862016,20.953959111505466,20.164753608069777,-91181854.0,-0.0095436814811467
2015-07-06,20.56087816759981,20.770810100258036,20.42504044236229,20.530006408691406,22125990,-0.12148635556269483,-0.06177533992134114,-0.059711015641353685,34.68072375778312,20.45872117401825,20.675726699829106,20.89273222563996,2.09913323929406,0.16424751030369716,12.437088877843491,13.00202368860197,19.087561407983586,22.663285540661,-113307844.0,-0.003602784387775421
2015-07-07,20.58558363694363,20.894305048424073,20.468268184828784,20.826387405395508,27248851,-0.11425249526358527,-0.043633183697785266,-0.07061931156580001,45.757453209922595,20.439694079998354,20.69301567077637,20.946337261554383,2.4483777020066446,0.7632458887722932,11.57240092298165,12.153693127974805,20.133904505694243,20.267819052507537,-86058993.0,0.014333264748516143
2015-07-08,20.71524437706528,20.826385714659484,20.616453732015714,20.653499603271484,21301235,-0.12107453770279619,-0.04036418090959694,-0.08071035679319925,41.35223107544884,20.42789608451925,20.68313674926758,20.938377414015907,2.468104019641668,0.4419427424988937,10.769476393467084,11.603282635655287,19.064569366365454,19.19137155548706,-107360228.0,-0.008336030579959255
2015-07-09,20.900478345302478,20.980746678772842,20.82638659964253,20.906652450561523,23306048,-0.1048451468077829,-0.019307832011666914,-0.08553731479611598,49.08221541886422,20.38972648356835,20.704130172729492,21.018533861890635,3.0371108231850337,0.8220736346516462,10.686358164925334,11.129379543953492,21.365249449128367,17.620361381404464,-84054180.0,0.012182630032671992
2015-07-10,21.14127786785767,21.264767403196696,21.085708445847963,21.21537208557129,22288306,-0.06630778822193406,0.015383621259345545,-0.0816914094812796,56.595472817521795,20.301518421207263,20.826383590698242,21.351248760189222,5.040387037962769,0.8705604005408594,11.668467553907629,11.218971973687356,26.4634875969148,16.070041402976003,-61765874.0,0.014658609902859658
2015-07-13,21.314162312300667,21.517917683281283,21.295639999502782,21.4993953704834,19210415,-0.012701928559440745,0.055191584737471086,-0.06789351329691183,62.13164496224575,20.347471760655083,21.020261383056642,21.6930510054582,6.401344018907974,0.8560800965660419,13.314756001863103,12.000557083394218,30.703697733664082,14.87898353552522,-42555459.0,0.013298795137927777
2015-07-14,21.46235179101052,21.70315679228014,21.43148126460522,21.65993309020996,19495311,0.04224814344559391,0.0881133253940046,-0.04586518194841069,64.85990239437757,20.359154738583246,21.186970520019532,22.014786301455818,7.814385550346463,0.7856689741827731,15.29498301331604,13.481725283611834,33.21038496872524,13.88387398508332,-23060148.0,0.00743934003834707
2015-07-15,21.62288921215365,21.684632749667596,21.554969086591985,21.598190307617188,20517375,0.07989338365928234,0.10060685248615442,-0.020713468826872083,62.98054611057316,20.75036780905293,21.375908660888673,22.001449512724417,5.852765014666171,0.677671566993743,17.133765238236624,15.224260620049863,32.1066984669241,13.422468785340083,-43577523.0,-0.0028546233479799384
2015-07-16,21.696979593035724,21.734026706229493,21.629061954306575,21.672283172607422,16138637,0.11438759375572971,0.10808085006608144,0.006306743689648276,64.31674814397478,21.152604550040373,21.529034805297854,21.905465060555336,3.496954309952159,0.6902721225364633,18.963654245181274,17.129318629248658,32.260508239657284,12.937402094420055,-27438886.0,0.0034246418606244567
2015-07-17,21.61671570083554,21.65993444049723,21.561146267290404,21.653762817382812,17681482,0.13863200246003515,0.1058602070163095,0.03277179544372565,63.69784248940467,21.47376112208821,21.61671295166016,21.759664781232107,1.3226046891738024,0.6295886377725812,20.241976234979624,18.687870736608126,31.264979009946316,14.423961481828254,-45120368.0,-0.0008549294508406652
2015-07-20,21.690805997120233,21.838994453374028,21.6599329883088,21.758726119995117,15569899,0.16442019863379187,0.10531872255205298,0.05910147608173889,65.71165815051978,21.552867982058473,21.6685791015625,21.784290221066527,1.0680083725072995,0.8895348122938163,21.90208026443575,20.432867254808514,34.69747956965777,13.666960741625623,-29550469.0,0.004835636459208685
2015-07-21,21.758725538678313,21.820469072100245,21.536445342787534,21.696979522705078,18612164,0.17782523689341545,0.09497900864934124,0.08284622824407421,63.48071098448671,21.55831763573318,21.675988388061526,21.793659140389874,1.0857244451483192,0.5891943589558192,22.702856746856003,21.472416490917816,31.930290894030428,16.04444131611509,-48162633.0,-0.0028418196382712425
2015-07-22,21.64758447576408,21.734026913188906,21.468525495748562,21.53644561767578,18576645,0.17349513784213855,0.07251912767845146,0.10097601016368708,57.970220749202426,21.500840285295187,21.66363945007324,21.826438614851295,1.5029715127344738,0.10935354744950827,23.056096105550196,22.479088184992975,29.55726746330153,16.75324167739654,-66739278.0,-0.007426413351060511
2015-07-23,21.60436075415261,21.61053734115424,21.382080581176186,21.47469711303711,13404877,0.16319965088956678,0.04977891258070376,0.11342073830886303,55.958092247784926,21.39105570119912,21.62412223815918,21.85718877511924,2.1556161622946877,0.17943676713298695,22.8983811284966,22.8006189376763,27.652855142576662,18.111800236268028,-80144155.0,-0.002871281400162284
2015-07-24,21.38208110343443,21.437653009949166,21.085709187260996,21.153629302978516,22585217,0.12766131414553072,0.01139246066933415,0.11626885347619657,46.85196748480819,21.049987591532723,21.524095535278324,21.998203479023925,4.405369256687517,0.1093018085997365,21.33315710429136,22.194626604920778,24.731021128334703,24.248453407485684,-102729372.0,-0.015063874584379045
2015-07-27,21.098064279794016,21.240076179611307,20.91900774028241,21.203031539916992,33015180,0.10230397731671559,-0.0111719009275848,0.11347587824430039,48.247489369331184,20.95355524041205,21.412956619262694,21.872357998113337,4.290872923521212,0.27152323761967756,20.39211597352036,21.64524855100848,22.607689087635976,26.624322789184237,-69714192.0,0.002332679600175798
2015-07-28,21.573494156182694,21.900739129448056,21.240072594792156,21.826644897460938,38651339,0.13101819519147284,0.014033853557737952,0.11698434163373489,61.861048614342806,20.892853077450358,21.43888969421387,21.984926310977382,5.09388895182274,0.8550633706081691,20.506174361727588,20.919665733009474,34.667817433978186,22.169825892092387,-31062853.0,0.02898729784618711
2015-07-29,21.90691096901625,22.308250132755038,21.882212066724847,22.079795837402344,47792049,0.17221638166768827,0.04418563202716269,0.12803074964052558,65.79459128050966,20.747338755701595,21.54755973815918,22.347780720616765,7.427485916564845,0.8325557008069173,21.482623780838214,20.937369877179286,40.19272268063477,19.71751912280453,16729196.0,0.011531508404756818
2015-07-30,22.030393523208637,22.227974748625165,21.851334606718492,22.061264038085938,22663003,0.2010532630734687,0.0584180107463545,0.14263525232711421,65.2639376767143,20.753761376522743,21.664873123168945,22.575984869815148,8.410958526886894,0.7175314479130057,22.268686249097744,21.387430305412664,36.76744305086142,18.735821049552115,-5933807.0,-0.0008396626840168746
2015-07-31,22.172411464559243,22.51200459987738,22.14771256328373,22.26502799987793,30570638,0.2376097310634151,0.0759795829890407,0.1616301480743744,68.29212370053773,21.061381202501437,21.887152862548827,22.712924522596218,7.545720224400414,0.7288012265445246,23.533255868424963,22.50793982463159,39.36490201501647,16.881656071930834,24636831.0,0.009193884158882863
2015-08-03,22.4070448669643,22.41321897302635,22.16624231778581,22.320602416992188,18019606,0.26797632209526867,0.08507693921671541,0.18289938287855326,69.08375139626321,21.72084344497889,22.110667037963864,22.50049063094884,3.5261133670517517,0.769269719440012,24.707499086371666,23.488092667734705,37.19295004458674,15.950213484938997,42656437.0,0.0024929308109444947
2015-08-04,22.36382046699199,22.36382046699199,22.116843846814657,22.295900344848633,27122898,0.28674341390540903,0.0830752248214846,0.20366818908392442,68.26789543326164,21.9563949718297,22.204518127441403,22.452641283053108,2.234888901327357,0.6841468950810786,25.57916926323815,24.556212565831558,35.106929817466366,16.177423064944062,15533539.0,-0.0011073066304369585
2015-08-05,22.445242995562722,22.50746902689364,22.264784752556608,22.289676666259766,25557181,0.2976827688674568,0.0752116638268259,0.22247110504063092,68.0498418872164,22.03565920365846,22.24649429321289,22.45732938276732,1.8954455185215593,0.6024079367863646,26.67748172525792,25.692490405814794,36.45629062248824,15.271069163982263,-10023642.0,-0.00027917901018703796
2015-08-06,22.37679528659801,22.38924249619262,21.79808635778169,21.885204315185547,25792856,0.27059549168516384,0.03849950931562632,0.23209598236953752,55.616762414833616,21.844577793724543,22.211282348632814,22.577986903541085,3.3019665335157278,0.05539407803533593,25.85270830280751,25.71593878302283,31.78482139807316,23.430397739420396,-35816498.0,-0.01831283506264475
2015-08-07,21.88520505694993,21.966100663274148,21.69852442817204,21.89764976501465,15445105,0.24728235608215599,0.012149098970094752,0.23513325711206123,55.88385118268009,21.687300675530135,22.13780670166016,22.588312727790186,4.070014994721593,0.23345868566006933,24.754681452015316,25.71608158863662,29.91621561901802,24.240420175573387,-20371393.0,0.0005685079433835665
2015-08-10,21.91009671828248,22.071887947510227,21.86031537897056,22.003437042236328,16462742,0.23463791746976526,-0.0003962717138367988,0.23503418918360205,58.18716837525221,21.66513306613295,22.074373626708983,22.483614187285017,3.707833957117331,0.41333143472777145,24.01756322254377,24.935135762675642,30.873709264348395,23.084786274869433,-3908651.0,0.00481935595075479
2015-08-11,21.91009151025969,21.92876107178392,21.74208046825015,21.854087829589844,20273479,0.2101434723347566,-0.01991257347907638,0.230056045813833,53.907961823371835,21.62839411867086,21.986011123657228,22.343628128643594,3.2531322118869106,0.3155522636956069,22.920407609731434,23.837544530873373,29.03241959998403,24.406046078765716,-24182130.0,-0.006810680282756618
2015-08-12,21.698521729543177,22.0718829406643,21.598959073504407,22.00965690612793,29087976,0.20096793911994126,-0.02327048535511339,0.22423842447505465,57.42065354789038,21.786640263639097,21.930007171630862,22.073374079622628,1.3074953133369536,0.777782842682365,22.304522265885826,23.161042744214797,29.160565609531755,21.864933252998938,4905846.0,0.007093317260757009
