Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2015-06-18,45.808435060329245,46.49044423459187,45.621217055681,46.05582809448242,2374300,-0.680014295486572,0.04711858819284043,-0.7271328836794124,44.348968460773094,44.88117107777601,45.54633712768555,46.211503177595084,2.9208322418762096,0.8829802850477456,25.515622317438854,25.82186405860903,18.77217458783243,22.78581532410022,-9553300.0,0.009481280062354127
2015-06-19,46.0625389938789,46.309937253325515,45.62123991909184,45.962242126464844,3196900,-0.6246195416596336,0.08201067361582304,-0.7066302152754567,43.539877062113675,44.90911453666587,45.650643920898446,46.392173305131024,3.2487137991633572,0.7101050964344968,24.382929864874253,25.559187411768264,17.503780417607736,21.246228357993576,-12750200.0,-0.0020340787425848403
2015-06-22,46.16283558886926,46.16283558886926,45.11976041706397,45.16656494140625,1944100,-0.6375737459690214,0.05524517544514829,-0.6928189214141697,37.307901582777795,44.926679432787935,45.654657745361334,46.38263605793473,3.1890648118914595,0.16476143895710368,24.107356065714207,24.81148919157653,15.766222847438566,23.909655982914977,-14694300.0,-0.01746313666211948
2015-06-23,45.072956624684075,45.38721266390811,44.564789565493754,44.818870544433594,1661500,-0.6681935588363714,0.019700290062238612,-0.68789384889861,34.95352978388199,44.471706741681835,45.52494583129884,46.57818492091584,4.627085525900349,0.16480768999847922,24.563238451052413,24.473084157963335,14.540607286889127,27.296672269914374,-16355800.0,-0.007727831185895591
2015-06-24,44.8857258038789,45.07294897381894,44.40431009939096,44.47785568237305,3234900,-0.7117721640810188,-0.01910265214592699,-0.6926695119350919,32.76928414724898,43.905235610525004,45.29627227783203,46.68730894513906,6.141947658627969,0.20582493808614144,25.173134972504286,24.640245519109246,13.614004699997462,27.086649770136198,-19590700.0,-0.007637828042912811
2015-06-25,44.471180059333584,44.62496416824576,44.076680407820774,44.11680221557617,2636800,-0.7666055682299273,-0.05914884503586837,-0.707456723194059,30.58972384321891,43.49522850679186,44.908467102050786,46.32170569730971,6.293862545107391,0.2199111002450475,26.104134275685297,25.333686363368855,12.888703114873557,28.827119818250175,-22227500.0,-0.008150727690006142
2015-06-26,44.15691964689976,44.551414203578,43.92957973692245,44.384254455566406,2027400,-0.77949474529062,-0.05763041767724886,-0.7218643276133712,34.087019046413445,43.778258368658115,44.5928695678711,45.40748076708408,3.6535491306435492,0.37195418347658354,27.1257058468407,26.149420409672494,12.101263024789855,28.51118351834601,-20200100.0,0.006044064652668429
2015-06-29,44.38424890329306,44.94590823903246,43.942949876428564,43.969696044921875,2430600,-0.8137801589902693,-0.07353266510151857,-0.7402474938887508,31.442482786265572,43.692957195532024,44.35349578857422,45.01403438161642,2.978518744907394,0.2094796975565755,27.139613909824803,26.62187409275505,14.713872511686732,25.775828321194744,-22630700.0,-0.009384106777568835
2015-06-30,44.36419523409212,44.41099975856727,43.78248258723099,43.882774353027344,2496500,-0.8383020265244241,-0.07844362610853861,-0.7598584004158855,30.901152526427314,43.65046551563275,44.16627655029297,44.68208758495319,2.335768712913136,0.22518792909075774,27.35616158161312,27.24093371422691,13.819129921568118,25.76094596061804,-25127200.0,-0.0019788110650507196
2015-07-01,44.13017035225266,44.377568598274884,43.708929653543784,44.364192962646484,3443600,-0.8095572527251562,-0.0397590818474165,-0.7697981708777397,37.33606336181244,43.69014955177501,44.14354400634766,44.59693846092031,2.054182394179572,0.7433300121709657,27.651982877414998,27.3957983936199,12.919089076394393,24.79959038513565,-21683600.0,0.010910819944679153
2015-07-02,44.71857350923834,45.22005274831254,44.190348098589574,44.28396224975586,2309400,-0.7842108657030522,-0.011530155860249969,-0.7726807098428022,36.722295684864775,43.70902281494682,44.17697601318359,44.64492921142036,2.118538842935383,0.6143129665267685,26.143689334011192,26.749925457812154,19.635756796601513,22.381983021960956,-23993000.0,-0.0018100937262441493
2015-07-06,44.04993968410299,44.57148243893799,44.04993968410299,44.5313606262207,1720800,-0.7356802262873643,0.0296003868443504,-0.7652806131317147,39.9978383635498,43.66116678968033,44.206397247314456,44.75162770494858,2.466749120421701,0.7980055262469508,24.96308949096405,26.307536184189523,18.6443531571114,22.611194319879033,-22272200.0,0.005571088598886345
2015-07-07,44.78544178146017,45.734907922663304,44.59153586226055,45.66804504394531,2323200,-0.5985981452595723,0.1333459742977139,-0.7319441195572862,52.23251887448661,43.204133662179004,44.54606704711914,45.88800043205927,6.024924191492317,0.9180453401851345,24.272144716816108,25.20791702541365,27.342799988442835,20.090338293219887,-19949000.0,0.025205146010685023
2015-07-08,45.51425277046763,46.182891715296776,45.233425637953864,45.93549346923828,2689700,-0.4630411060234323,0.21512241082708317,-0.6781635168505155,54.57925784063149,43.391809720038204,44.95661087036133,46.52141202068446,6.961383965688384,0.8127817865787016,24.151544637838633,24.557317064401342,29.059377755273438,18.352092802286926,-17259300.0,0.005839276289305064
2015-07-09,46.22969544429084,46.43028916482243,45.62791938400629,45.69478225708008,2270700,-0.37076066079949754,0.24592228484081435,-0.6166829456403119,52.0984223069784,43.709967318863264,45.22272872924805,46.73549013963283,6.690270370201684,0.6560237868944451,24.308933180750333,24.290538948783222,29.188866516570126,17.012502891147623,-19530000.0,-0.0052539788617209345
2015-07-10,46.002359462399035,46.45034631181508,45.65466436933726,45.96892547607422,1835400,-0.27236699922794116,0.2754527571298966,-0.5478197563578378,54.627868257330576,44.37813178760088,45.559721374511724,46.74131096142257,5.186992155627551,0.6731583055975974,24.477358024555325,24.314451331196977,27.260328511824145,15.78222262371865,-17694600.0,0.00598151750881234
2015-07-13,46.27650365405176,46.49046792572808,45.43401710250283,45.7750244140625,1907300,-0.20764194169870365,0.2721422517273073,-0.479784193426011,52.51558967426314,45.533420318390775,45.80845413208008,46.083487945769384,1.2007993672796577,0.4392261671953111,24.20148240032295,24.25520779053664,24.705701481939236,16.260482069426182,-19601900.0,-0.004227011175263908
2015-07-14,45.94217116288941,45.975605143287225,45.50755492426372,45.554359436035156,1448400,-0.1721680408366808,0.24609292207146416,-0.41826096290814496,50.139541679065445,45.44233949563922,45.78571701049805,46.12909452535688,1.4999328929591635,0.16311484524837475,23.945312177821457,24.21133510118839,23.64833663656118,15.564559222561043,-21050300.0,-0.004832298174418079
2015-07-15,45.55435759602744,45.63459608495573,45.05287851817078,45.153175354003906,3136900,-0.1744163582055549,0.19507568376207207,-0.36949204196762697,46.05935719212911,45.01836898706642,45.62925338745117,46.24013778783593,2.6775998072883604,0.11033705137386386,22.824540168079363,23.513011284201156,22.367065349974933,18.956047342711575,-24187200.0,-0.008845719352915383
2015-07-16,45.266842720670596,45.46743639233685,44.84560213174223,45.153175354003906,2798800,-0.17419020961186504,0.15624146588460958,-0.3304316754964746,46.05935719212911,44.78821896319767,45.52093200683594,46.25364505047421,3.2192356849294637,0.24904455705746137,21.413424564820428,22.67936837132094,21.05389776110061,19.800119937454348,-24187200.0,0.0
2015-07-17,45.166560821548636,45.22673587536675,44.785436843436955,44.9994010925293,1744100,-0.184294846704681,0.11690946303343491,-0.3012043097381159,44.45132951597541,44.678822498581184,45.32702713012696,45.97523176167273,2.8601241801491963,0.2472819371743992,19.994491067388413,21.409515617733888,20.149781059595526,19.535314657389765,-25931300.0,-0.0034114257555123706
2015-07-20,44.9726618728413,45.08632928182376,44.665088536077135,45.019466400146484,1548300,-0.1885107076745527,0.09015488165085056,-0.27866558932540325,44.72251769597689,44.728827506825034,45.17591552734375,45.62300354786246,1.9793202430976866,0.32503542924752266,18.679132127913938,20.04627834636718,19.29789031943924,19.917280577160327,-24383000.0,0.0004458022747539296
2015-07-21,44.97934046374029,45.16656365709626,44.76537620121531,44.86567306518555,1914100,-0.2019338766629346,0.061385370129974914,-0.2633192467929095,42.990141000354896,44.797220771628034,45.03817825317383,45.27913573471963,1.0700143340225732,0.14204226637491324,17.389072417070665,18.691781742229537,19.327038016097188,19.08950996891313,-26297100.0,-0.0034220002539570972
2015-07-22,44.838921086080816,45.3337175238865,44.81217491906621,45.240108489990234,1570000,-0.1802798711661282,0.06643150050142507,-0.24671137166755328,48.246443895818054,44.765563981703835,45.055564880371094,45.34556577903835,1.287303352814474,0.8181776512887331,16.51979047803404,17.59946130297399,20.026606787289307,18.039869693661046,-24727100.0,0.008311066696210082
2015-07-23,45.13313168496826,45.286920896767796,44.53135557557322,44.818870544433594,1418500,-0.1948630377738212,0.041478667114985684,-0.23634170488880687,43.39867280583726,44.65969786351348,44.988703918457034,45.31770997340059,1.4626162849229243,0.24189931845999424,15.547854609001686,16.468463513036177,18.444353348719112,19.551040751618817,-26145600.0,-0.009354781100429645
2015-07-24,44.73195261421732,45.527629599687664,44.66508973075164,45.34709930419922,1561100,-0.1619300274962825,0.05952934191401951,-0.221459369410302,50.16140002986814,44.59737590310826,45.05824356079101,45.51911121847377,2.045653009358735,0.8133825281433007,14.71874716175162,15.619268819892831,19.28210026231521,17.82014193303996,-24584500.0,0.011716943850850663
2015-07-27,45.34709994193789,46.002368452263376,45.3069832315565,45.92881774902344,2507000,-0.08787756484275633,0.10686544365403655,-0.19474300849679288,56.347037372118095,44.34378198811853,45.24011383056641,46.136445673014286,3.962553435673601,0.8841790985446765,14.799065548502808,15.173460078752246,22.77880701672851,16.548155838017998,-22077500.0,0.012746545633963956
2015-07-28,45.94217434591452,46.19625527009026,45.734897936752986,45.90205764770508,2048700,-0.030992508853650236,0.13100039971451413,-0.16199290856816437,56.002697614199825,44.505819771796396,45.447390747070315,46.388961722344234,4.143564503027561,0.7414405884285529,15.184319756972382,14.951533459362,23.712742622380922,15.745157107358844,-24126200.0,-0.0005828127404910147
2015-07-29,45.82851873293312,46.45704103990073,45.47414087094018,46.34336853027344,2050400,0.049133032868091675,0.16890075314900482,-0.11976772028091316,60.31029872736492,44.4835894584223,45.668042755126955,46.85249605183161,5.187230392402485,0.785079106548714,15.939087020631803,15.369076284567306,23.995201287693632,14.167818588805845,-22075800.0,0.009568263007576404
2015-07-30,46.22300507533213,46.517207822190684,45.841881108406255,46.00904083251953,1631600,0.08467951806723306,0.163557790678517,-0.07887827261128393,55.84922894502218,45.18857085840119,45.906076812744146,46.6235827670871,3.125973745348523,0.5717513347116908,16.730157252184764,15.957238504578573,22.95412198348935,13.190097213758587,-23707400.0,-0.007240290980273517
2015-07-31,46.443655121464026,46.93176373928452,46.276495404599565,46.383480072021484,1792100,0.14143411653888194,0.17624991132013268,-0.034815794781250756,59.465538700634895,45.64918080832758,46.1133529663086,46.577525124289615,2.0131789519627956,0.7909772818859316,18.048994550799563,16.994040785715683,24.979696720605403,11.974190282871554,-21915300.0,0.008105445891814287
2015-08-03,46.34336021545224,46.69773801386352,46.30993133146265,46.69105529785156,2177800,0.20882410068928436,0.1949119163764281,0.013912184312856266,62.204124904121294,45.634182463722006,46.26580047607422,46.89741848842643,2.730388346696158,0.8366392451298604,19.27362918522759,18.00189321870618,23.979199939030106,11.494595235182246,-19737500.0,0.006609248044830869
2015-08-04,46.28318851971116,46.95182746370858,46.13608713582208,46.2765007019043,2544800,0.22617287719093326,0.1698085543024616,0.056364322888471666,56.648819487107346,45.852114176585076,46.34068908691407,46.82926399724306,2.1086216884373385,0.43431060042916586,20.752356350436802,19.40067545061818,24.575546691070276,10.538444475230408,-22282300.0,-0.008918322939010999
2015-08-05,46.44367164064301,46.76462065575484,45.541009868776314,45.83521270751953,2923400,0.2019852936764508,0.1164967766303833,0.0854885170460675,51.387756794821996,45.57380596582927,46.23905792236329,46.9043098788973,2.8774459793319815,0.19647198262459592,20.55668632726922,19.915157756248405,21.664451322161536,15.050920244049802,-25205700.0,-0.009581655887134171
2015-08-06,45.80843864949772,45.86861368371746,44.77873444194526,45.79506301879883,2968600,0.1775302568520445,0.07363339184478158,0.1038968650072629,50.92436008378053,45.436244940417176,46.19626235961914,46.956279778821106,3.290384894282304,0.2360591147755662,19.301622875245606,20.026989612841206,19.453995570375184,20.651463566756828,-28174300.0,-0.0008763411650121759
2015-08-07,45.79845107019869,46.21129404141068,45.229949042402204,46.021793365478516,2017700,0.17443394218796726,0.05642966174456347,0.11800428044340379,53.47579447688866,45.38443060938529,46.123925018310544,46.8634194272358,3.2065545533329374,0.43094494589860266,18.293093170037114,19.424889748653165,20.846356932493833,18.792204620094033,-26156600.0,0.004938762150294503
2015-08-10,46.1030219053593,46.18423355088451,45.40592257905396,45.595428466796875,1723800,0.1360081887279705,0.014403126627653348,0.12160506210031714,48.38181633204886,45.39055826788798,45.90479965209961,46.41904103631124,2.2404689187576454,0.1991965302665924,17.356601300914946,18.329112088080276,19.35781363553628,17.450338973598587,-27880400.0,-0.00930759453727551
2015-08-11,45.64956231595584,46.43464255103477,45.622495213062706,45.89320755004883,1857300,0.12810704734518907,0.005201588195897541,0.12290545914929153,51.83284269241339,45.51663792449179,45.82814102172853,46.139644118965265,1.3594402491213626,0.6044396169692842,16.913560081507264,17.60332662577219,20.160288212818433,16.11422069969113,-26023100.0,0.006509663883211269
2015-08-12,45.852615291119584,46.17070806099792,45.39916631272248,46.157169342041016,5850300,0.1415135661660969,0.014886485613444272,0.12662708055265262,54.72258267644207,45.46298305982728,45.89253234863281,46.322081637438345,1.8719790206492226,0.8080403114437597,16.049281483680343,16.702941392297646,18.739679282272768,17.01840670342197,-20172800.0,0.005735175116678522
2015-08-13,45.80523480564851,46.19777499387801,45.29087197843427,45.9202880859375,2385400,0.1315080483318667,0.003904774223371238,0.12760327410849545,51.72362055379406,45.50206991481032,45.917577362060555,46.33308480931079,1.809796906199796,0.5032619437929257,15.030177816710772,15.971868949109018,17.20499692068892,16.602602915139133,-22558200.0,-0.0051452719333527006
2015-08-14,45.778163799387386,46.1300981721831,45.520984960427384,45.97443389892578,2342300,0.12648962430318278,-0.000890919844250132,0.1273805441474329,52.36621702039334,45.50243374762335,45.90810546875001,46.31377718987667,1.7673206811063136,0.5817513604245829,14.083867268810458,15.0665743762454,16.24285199915078,15.67414531920044,-20215900.0,0.0011784315374114534
