Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2015-06-18,67.02620600144614,67.97204361133207,66.82581672914316,67.79570007324219,1556500,-0.42955479600544777,-0.011646800971078453,-0.4179079950343693,50.294148846385795,65.95420601225216,66.99575500488282,68.03730399751349,3.1092984698948625,0.8840170140911578,25.82602607016233,26.248569689427143,21.93280201264734,28.051546685614365,-5167200.0,0.01548927047402865
2015-06-19,67.69148835699197,67.87584916362978,67.27468139450768,67.65943145751953,2906400,-0.369612468075573,0.03863642156703706,-0.4082488896426101,49.2354519493349,65.88600573227212,67.08552551269531,68.2850452931185,3.5760911798959967,0.7392232100673429,24.855690007877094,25.86334668794253,20.865241885765492,26.686161965428678,-8073600.0,-0.0020120118027692605
2015-06-22,67.81974795088719,68.50107027517139,67.81974795088719,68.13235473632812,1400900,-0.2807109243158692,0.10203037226139272,-0.3827412965772619,52.93802675118417,66.15648429741866,67.41897125244141,68.68145820746416,3.7451979215035376,0.7825310317261297,23.130059680699784,24.478042875431058,24.517558095658206,24.86166482853308,-6672700.0,0.006965446204787841
2015-06-23,68.36481119644155,68.36481119644155,67.7556260399805,67.947998046875,957800,-0.22256624931161184,0.1281400378125201,-0.35070628712413193,51.36525514864862,66.58738529841112,67.6578338623047,68.72828242619828,3.164300429931364,0.6355339221133977,21.607360961732745,23.23152548480492,23.277067237209774,24.136329614949,-7630500.0,-0.002709528575890726
2015-06-24,67.84379221492128,67.93998126812355,67.01017210002092,67.03421783447266,1548300,-0.2473690849920871,0.08266976170563589,-0.330038846697723,44.33442617660049,66.87636525457081,67.71394042968751,68.55151560480421,2.4738633427674017,0.09423188783015744,21.05810886281092,22.09408427175535,21.475627140296606,28.42001915598209,-9178800.0,-0.01353947504431964
2015-06-25,67.0983526468988,67.2426331878775,66.70559133022196,66.8097915649414,1200100,-0.28188543547368283,0.038522728979232146,-0.320408164452915,42.78543253397136,66.36874758394762,67.51675872802736,68.66476987210709,3.400670191245933,0.19209046152044643,20.864488483488255,21.2359247226105,20.497354404734697,29.708910471333336,-10378900.0,-0.0033535528540874367
2015-06-26,67.15445806438875,67.2025495371896,66.55329019279483,66.77772521972656,2889800,-0.30827378962341356,0.009707499863601143,-0.3179812894870147,42.556642890705795,66.04108556458688,67.34041748046874,68.63974939635061,3.8589957249930036,0.2834686218877803,20.841954110708205,20.950031486759563,19.34976994994142,29.3589227516718,-13268700.0,-0.0004800799745744117
2015-06-29,66.36893109477379,66.36893109477379,64.80589106243508,64.85398864746094,1774200,-0.4788958017491183,-0.12873160980968285,-0.35016419193943543,31.62936984852411,64.42777941815368,66.68474426269532,68.94170910723696,6.769059008911068,0.09442088350158116,22.239209646654295,21.551849065071274,16.35493712134957,38.53065447245968,-15042900.0,-0.029231155525200697
2015-06-30,65.23874798771845,65.45517188277658,63.964274819430976,64.30894470214844,2688800,-0.6505958034480415,-0.2403452892068848,-0.41025051424115666,29.331382816248226,63.40860828308141,65.95693359375001,68.50525890441861,7.727240099925066,0.17665256772707813,24.025119575273145,22.433536842990677,14.524480863760028,40.536236851780515,-17731700.0,-0.008439684147536914
2015-07-01,63.73183508912546,65.07845186088322,63.73183508912546,64.83798217773438,1821000,-0.7355019799067435,-0.26020117253246944,-0.47530080737427405,34.31946197421488,63.14686748721624,65.51768646240234,67.88850543758844,7.2371877067014685,0.35665200679975795,25.807830672777296,24.023520159715794,13.098501816682699,38.25113088408421,-15910700.0,0.008192845893696031
2015-07-02,65.11045698944518,65.1345027132963,64.40508314105209,64.78983306884766,1792000,-0.7974830786399139,-0.25774581701251176,-0.5397372616274021,34.08366429703621,63.199283335507786,65.1136947631836,67.02810619085942,5.880211327704466,0.41541481375058203,27.372777711043547,25.698948643158346,12.805224657050918,36.17913548356287,-17702700.0,-0.0007428823977242822
2015-07-06,64.12453950380149,64.87800479989679,64.12453950380149,64.78983306884766,1503600,-0.8369556422782694,-0.23777470452069382,-0.5991809377575755,34.08366429703621,64.25729489664492,64.71611633300782,65.17493776937071,1.417951083473404,0.580332706797872,28.989502615857436,27.398666644317366,12.077460506688043,36.2390746922161,-17702700.0,0.0
2015-07-07,64.9020995165127,65.11851730993297,64.00435308423468,64.98225402832031,1747600,-0.8429936638343918,-0.19505018086145298,-0.6479434829729388,36.11794744872366,64.23280260608317,64.7417694091797,65.25073621227622,1.5722980936148494,0.7362478433539484,30.074324145757142,28.723550928400343,12.866678719229963,33.231451618207075,-15955100.0,0.002965523708443753
2015-07-08,64.70168932546142,64.76581536039811,64.10853879078525,64.14861297607422,1615800,-0.9046188226249541,-0.20534027172161218,-0.6992785509033419,31.57193202341246,64.06286206240819,64.70970306396485,65.35654406552152,1.999208684104981,0.06628438322529594,31.081658423521155,30.035580519689297,12.02392994662978,31.054839792102317,-17570900.0,-0.012911748416735189
2015-07-09,65.04636601856338,65.25477259651596,64.64558743079084,64.67765045166016,1587000,-0.9003891760736735,-0.1608885001362652,-0.7395006759374083,36.99189464572702,64.04689598933442,64.67763671875,65.30837744816557,1.9504136558308316,0.5000108863353209,31.152579744807078,30.613451945282108,14.66202848048143,28.50891841652158,-15983900.0,0.008213239062584327
2015-07-10,65.6154969001313,65.62351418737698,64.99028303373184,65.34296417236328,1371100,-0.8337410459153176,-0.07539229598232744,-0.7583487499329902,43.09609538373011,63.91263992481456,64.78826293945312,65.66388595409167,2.7030297616000376,0.8167466042102262,30.616343596856343,30.84900101018875,16.36934282268123,26.507748381034652,-14612800.0,0.010234062182779585
2015-07-13,65.60744391935486,65.96814826439024,65.43911767116303,65.51126098632812,1337700,-0.758597140592741,-0.0001987125278005708,-0.7583984280649404,44.559267591045526,63.84381176586814,64.93254852294922,66.0212852800303,3.353439166787934,0.7657724466520464,29.585317044527393,30.368948394667235,18.213635779477723,25.246312359553926,-13275100.0,0.002572280819472088
2015-07-14,65.50325548124094,65.73570780351,65.31088346520303,65.63951873779297,1387100,-0.6808473412562819,0.06204086944692688,-0.7428882107032088,45.70505794126669,63.80055989754917,65.06400146484376,66.32744303213835,3.8836884877954145,0.7277577720438495,28.769323697567973,29.692833647212158,17.600708850918178,25.412517283979994,-11888000.0,0.0019558830320627867
2015-07-15,65.68756698133339,66.18453432070304,65.32686892422763,66.12842559814453,2390600,-0.5731721951810869,0.13577281241769756,-0.7089450075987844,49.95122292270145,64.40762581146164,65.45996398925782,66.51230216705399,3.21521160008235,0.8176077913882309,27.321729236619028,28.45352314057321,19.968532875226998,23.679965210573314,-9497400.0,0.007420759371993604
2015-07-16,66.44106413799702,66.56129891993818,65.98417685893662,66.44908142089844,1545800,-0.4567000670086827,0.20179595247208137,-0.6584960194807641,52.571084623919475,64.89438012317372,65.81425018310547,66.73412024303722,2.795352244757121,0.8450657138683615,25.44425020680535,27.10678695218666,22.10192188962709,22.565129404220343,-7951600.0,0.00483726772693029
2015-07-17,66.53724307638943,66.53724307638943,65.92805809174202,66.04027557373047,1846400,-0.39285370861909996,0.21251384868933132,-0.6053675573084313,49.04613937591335,65.1935221830218,65.9537124633789,66.71390274373601,2.3052236241567354,0.5569351599121332,23.778046232042936,25.54988773433098,20.97916864026471,21.886810551825143,-9798000.0,-0.00617116957665543
2015-07-20,65.93606541260274,66.04026559716668,65.6635329150916,65.86392211914062,1522500,-0.35242274946497787,0.20235584627476277,-0.5547785957397406,47.56450853999687,65.41983234410117,66.02424468994141,66.62865703578166,1.8308800007592532,0.3673731833042649,22.597967815605518,24.021109011205432,20.29261788403502,23.46832708028816,-11320500.0,-0.002673964327943223
2015-07-21,65.87196466601704,65.95211915530274,65.03032724002831,65.25476837158203,1964300,-0.3653233197396162,0.15156422080009957,-0.5168875405397158,42.75948740128796,65.06423886466338,65.94729461669922,66.83035036873507,2.678065134190466,0.1078807914898883,22.29195515723567,23.0350006946393,18.681699499988554,27.058455752285763,-13284800.0,-0.00929170552146366
2015-07-22,65.43109706165025,65.81584712038095,65.29483383652686,65.47919464111328,1529100,-0.3533644251518382,0.13081849231030207,-0.48418291746214026,44.96535729671289,64.87840825107557,65.81744842529298,66.75648859951039,2.853468788852492,0.3198938695772004,22.007800545892238,22.302884180748876,17.75764732187185,25.720064404411364,-11755700.0,0.0034333310918811845
2015-07-23,65.26277282477174,65.35094458853258,64.70168534210723,64.8780288696289,1368600,-0.38792421970829594,0.07700695820307552,-0.46493117791137145,40.466732656383584,64.569586970922,65.50323791503907,66.43688885915613,2.8507016563915615,0.16518052097006725,22.41300168176085,22.35247841949826,16.536965731455215,29.196183306179122,-13124300.0,-0.009223424941567237
2015-07-24,64.9501539700668,64.96618853252478,63.860036107887,63.94820785522461,1935600,-0.48475394913141656,-0.015858216976036066,-0.4688957321553805,34.686423960986886,63.62672161166641,65.0848243713379,66.54292713100939,4.480622860261142,0.11024128492515453,23.559456736163146,22.78362864102769,14.961246570822517,33.66425393149149,-15059900.0,-0.01443552469851224
2015-07-27,63.811940410621524,64.0924840810548,63.49933373279682,63.90011215209961,1649800,-0.5589301299927598,-0.07202751826990345,-0.48690261172285637,34.41260592085517,63.22533013167174,64.69206237792969,66.15879462418764,4.534504519856944,0.2300290397751297,24.907018656996716,23.660010169378783,14.18094469599281,35.08010404816743,-16709700.0,-0.0007523869753017082
2015-07-28,63.93221601478406,64.67766459567503,63.651672165071815,64.58949279785156,1540100,-0.5556824694111242,-0.055023886150614265,-0.5006585832605099,41.5366078965345,63.23361386955378,64.55900726318359,65.8844006568134,4.105990627230877,0.5115005608200915,25.12968158115995,24.34456915866155,17.9757462800835,31.973739946535257,-15169600.0,0.010730630870644983
2015-07-29,64.48525617124096,66.13646769766244,64.42914742762532,66.00019836425781,2744700,-0.43427052526021725,0.05311044640023416,-0.4873809716604514,52.82805104397112,62.95070526291372,64.6632080078125,66.37571075271127,5.296683531976553,0.8903615221721426,23.384074700405662,24.145546678701187,27.215910903341662,27.594754135848273,-12424900.0,0.02160600016944322
2015-07-30,64.12458240893689,65.71166851433264,62.81002895878542,64.2287826538086,4688100,-0.47550777070192396,0.009498560766821984,-0.48500633146874594,41.8879098337362,62.803925647391715,64.53335876464844,66.26279188190517,5.359811267731868,0.4119433680896037,23.205314859842392,24.167498220501173,21.33593855062204,32.598151562780664,-17113000.0,-0.027206309373051202
2015-07-31,64.28488974524133,64.56543967829413,63.57150427374555,63.94021987915039,2984000,-0.5254165145882155,-0.03232814649557558,-0.4930883680926399,40.419478831691315,62.79961270691593,64.5317611694336,66.26390963195125,5.368359490359353,0.3292463656887123,23.039323579319355,23.21169913986251,19.893823936525642,30.39481419143991,-20097000.0,-0.004502855706499681
2015-08-03,62.9943603687375,64.22875885660386,62.93024045778696,64.21273040771484,2291300,-0.5367924225955534,-0.03496324360233072,-0.5018291789932227,42.47055917195292,62.956117427621066,64.59428482055665,66.23245221349224,5.0721744113629414,0.38354230022914043,23.367867688412343,23.286591274127368,18.166281603802766,32.04382278554861,-17805700.0,0.0042529015321101545
2015-08-04,64.55739921245075,65.23872141508348,64.2367752008017,64.66961669921875,2749300,-0.5031411087765321,-0.0010495438266474588,-0.5020915649498846,45.837143223937225,62.97080956489703,64.61030960083008,66.24980963676313,5.075041571730797,0.5180869463521897,22.519325560453865,22.77932456988661,23.689493200146337,29.83899463692787,-15056400.0,0.0070900044212585745
2015-08-05,65.55135005088961,65.78380238413204,64.92613638270477,65.59944152832031,1963200,-0.39686825706662887,0.0841786463066046,-0.48104690337323347,51.994169299683094,63.22538608694715,64.53015823364258,65.83493038033801,4.0439142949914295,0.9097586300358598,21.18585070003018,22.27685919422126,25.568704892203645,27.61670345233358,-13093200.0,0.014275694211220396
2015-08-06,65.55132929525827,65.63148377072879,64.1886848660758,64.36502838134766,1505400,-0.40755504016274813,0.058793490568388285,-0.4663485307311364,44.72530121857569,63.27867425486826,64.55740737915039,65.83614050343253,3.9615380362846477,0.42477750276832127,20.570905791606933,21.5451156760304,23.162989231566502,29.827388758231873,-14598600.0,-0.018996734570704978
2015-08-07,64.26886860748697,64.49330368716264,63.89213567428968,64.35704040527344,1161900,-0.4119205915042272,0.0435423513815274,-0.4554629428857546,44.681769740889,63.51843595210258,64.640771484375,65.76310701664741,3.472531365265984,0.37359792551204335,20.2360268328833,20.710938766456742,22.224680340052696,30.617372404497353,-15760500.0,-0.00012411199042669497
2015-08-10,64.9341505322558,65.6956274266596,64.92613324793896,65.40706634521484,2032100,-0.3268838904630087,0.10286324193819674,-0.42974713240120543,51.38071812288094,63.70561225346629,64.879638671875,66.05366509028372,3.619090495698603,0.7246234263002026,18.82914069065375,19.700023241130342,28.20941067569742,27.906597002751592,-13728400.0,0.01618396465347502
2015-08-11,65.1345193100108,65.64751526752464,64.72572355420021,65.19062805175781,1938400,-0.2738002547610421,0.12475750211213071,-0.3985577568731728,50.035672995365665,63.81053252997449,64.98384094238281,66.15714935479113,3.6110774475415264,0.5881213784833241,17.62381154314643,18.929919188014864,26.471321273491437,27.526730818797372,-15666800.0,-0.003314583655002914
2015-08-12,64.71772367477685,65.48721781796185,64.24480788365729,65.36698913574219,1871300,-0.21502159040592517,0.14682893317379814,-0.3618505235797233,51.15765662419505,63.87260436064209,64.93735046386719,66.0020965670923,3.279302575849789,0.701756395526419,16.926501186188627,17.877820938421188,24.298268727070067,28.44463441264971,-13795500.0,0.0027016606928767337
2015-08-13,65.34293057603395,66.52122046399434,65.18262160593392,66.08837890625,2000800,-0.10897277948427586,0.20230219527635795,-0.3112749747606338,55.554179244532754,64.04225818555338,65.28202056884766,66.52178295214193,3.798174053104867,0.8252068090901827,16.099115623298747,16.861463583222587,28.902868975712977,25.970906466102317,-11794700.0,0.010975542846854966
2015-08-14,65.85592209451023,66.66549021273497,65.67957858665322,66.52120971679688,2018400,0.009883564722855454,0.2569268315867914,-0.24704326686393596,57.99718286566401,64.58335699561268,65.71485443115235,66.84635186669202,3.4436580445448914,0.8563221887727631,15.452953945230847,16.189727565709738,27.982058710986827,24.295032752051853,-9776300.0,0.006527919316917191
2015-08-17,66.38496616532964,67.94800023812068,66.19259415223138,67.89189147949219,3366600,0.212234133821255,0.3674219205481528,-0.1551877867268978,64.62785722106318,64.04613895039716,66.21181945800782,68.37749996561848,6.541673451472376,0.8878854742378285,15.831735788661671,15.96542570598021,32.94553403937442,21.619972253388482,-6409700.0,0.0203957689495117
