Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2015-06-18,40.217003078458795,40.88369860509882,40.217003078458795,40.689247131347656,7797644,-0.18825242462941816,-0.10474231263230845,-0.08351011199710971,49.14171455831016,39.43882662138368,40.168391418457034,40.897956215530385,3.6325318057826053,0.856963298517167,11.907645632942643,12.216477292213078,27.60398671426196,28.83645882499152,24377114.0,0.011673996159501815
2015-06-19,40.5642373856864,40.86286104981505,40.24477983526629,40.307281494140625,13218948,-0.1958319735738101,-0.08985748926136031,-0.1059744843124498,45.259808920085476,39.45150571206804,40.19200134277344,40.932496973478834,3.684791032873203,0.5778398592692381,11.213075822574787,11.934359856418329,25.506759630116928,26.64559403851634,11158166.0,-0.0094317244267499
2015-06-22,40.828133667538495,41.112867125577885,40.57812427595741,40.85591125488281,8763900,-0.15577332617959883,-0.03983907349371922,-0.1159342526858796,51.22019608891352,39.7715875253819,40.42951049804688,41.087433470711865,3.2546670219851808,0.8240506674426886,10.691699831729393,11.299672732336017,26.03939771894449,24.07790089635136,19922066.0,0.013519382330628537
2015-06-23,40.89064741093912,41.008709827077446,40.64063794544103,40.99481964111328,8772808,-0.11153214055971716,0.0035216897009299614,-0.11505383026064712,52.62668315198974,39.93396871391589,40.61285247802735,41.29173624213881,3.3431966615925615,0.7813200015070764,10.20756498308724,10.710320402831012,24.86061128104274,22.987910131737323,28694874.0,0.0033941913057610007
2015-06-24,40.918422486969334,40.9948143353281,40.4461784362793,40.4461784362793,8288003,-0.11936547140770415,-0.0034493129176456083,-0.11591615849005854,46.877516167457316,40.09171122523311,40.658687591552734,41.22566395787236,2.788955570899526,0.31259434440549544,9.57802853276672,10.134864182248055,23.17642145720811,23.831740944492882,20406871.0,-0.013473545698727154
2015-06-25,40.45312585450743,40.69619158938595,40.08505401197476,40.210060119628906,10428858,-0.1429780553500848,-0.021649517488020992,-0.1213285378620638,44.61839854906704,39.873016234827716,40.56285018920899,41.25268414359026,3.4013090853501655,0.24429348733891548,9.64627607822342,9.92692053065533,21.43450269146295,26.481759360819826,9978013.0,-0.005854946756674311
2015-06-26,40.43229658759535,40.64758197810523,40.17534063885687,40.61980438232422,13711718,-0.1271624114962009,-0.004667098907309666,-0.12249531258889122,49.19408651794395,39.99744936337792,40.6253547668457,41.25326017031349,3.091199607099645,0.4955802382884183,9.70964879900464,9.64383866588568,20.172798993032064,24.92295791777022,23689731.0,0.010138524294306214
2015-06-29,40.23089405203394,40.43229201003765,39.758652766250556,39.78643035888672,10062058,-0.17980207232368173,-0.04584540778783239,-0.13395666453584934,41.65571928651577,39.50805104593718,40.411458587646486,41.31486612935579,4.471046447135526,0.15407183363934918,10.47366342303827,10.059969750630845,18.0825244656029,27.354295373057873,13627673.0,-0.020729831945044172
2015-06-30,40.07811500062944,40.07811500062944,39.383639011342844,39.53642272949219,12415970,-0.23893857392285867,-0.08398552750960744,-0.15495304641325122,39.690767611309255,39.21637535852617,40.119779205322274,41.02318305211838,4.503533492408938,0.17713416436129606,11.732401680272744,10.721025239638692,16.589607745452497,29.55416039079848,1211703.0,-0.006303566941856822
2015-07-01,39.53642279203952,40.18923100038566,39.314193695707054,40.0017204284668,9830345,-0.24542987897354607,-0.07238146604823587,-0.1730484129253102,44.90019100032871,39.20382572996341,40.030887603759766,40.85794947755612,4.1321185879409486,0.48236699319780846,12.62758465023221,11.55062403663524,16.19759924564698,26.576788786118687,11042048.0,0.011700122443970791
2015-07-02,40.237831229413956,40.50867728963272,39.932263878124644,40.050323486328125,8927283,-0.2438415705773309,-0.05663452612161657,-0.18720704445571434,45.43043252867549,39.19445090627348,39.99894027709961,40.80342964792573,4.022553423930163,0.5319352940460564,12.706600383687267,12.219501031980005,18.81372143258126,24.804109201607382,19969331.0,0.0012142866429526375
2015-07-06,39.75170709238224,40.168393201347925,39.33502375978769,39.96699523925781,8440697,-0.24646561566764547,-0.047406856969544886,-0.19905875869810058,44.637319493715104,39.44704788870653,39.868378448486325,40.28970900826612,2.1136077070412855,0.617030189814653,13.678134943121135,13.152859796676672,17.043695303489038,29.212926259698467,11528634.0,-0.002082756046309362
2015-07-07,40.10588244286432,40.34894814466616,39.71003306159344,40.27255630493164,9467946,-0.22133752477960655,-0.017823012865204768,-0.20351451191440179,48.20792584662041,39.42997316454014,39.96560363769532,40.5012341108505,2.680457315299883,0.7865339843607022,14.171526743421156,13.43906356355421,17.852123219357207,27.107299123232735,20996580.0,0.007616257490434168
2015-07-08,40.09200176187325,40.09894824300402,39.668374691378965,39.828102111816406,9548957,-0.23458294447732442,-0.024854746050338106,-0.2097281984269863,43.78449831051339,39.700527935810214,40.02393951416016,40.34735109251011,1.6160906811061269,0.19723192449861865,14.692821276684764,14.185478109902949,16.631329145383077,25.725108052895557,11447623.0,-0.0110975056453629
2015-07-09,40.307288075953096,40.39757011553877,39.82810028389056,39.848934173583984,9094334,-0.2406252832507434,-0.024717667859005643,-0.21590761539173775,44.043665285886135,39.63274462990648,39.99338226318359,40.3540198964607,1.8034865413676064,0.2997323680740009,14.490274354890653,14.330900549155904,18.95548868868283,24.05535513891973,20541957.0,0.000522912578415871
2015-07-10,40.32812086533788,40.453126976459025,39.987829382344316,40.24478530883789,8433675,-0.21103927254583255,0.003894674276724186,-0.21493394682255673,48.86762688885928,39.6051240559617,40.03227462768555,40.4594251994094,2.134030982233723,0.7487538297030829,14.177493274102513,14.435157275393639,18.281618471317024,22.394520907030497,28975632.0,0.00988477900606591
2015-07-13,40.45313153302864,40.66147322411702,40.05728204232357,40.189231872558594,9572222,-0.18988595682442622,0.020038391998504435,-0.20992434882293065,48.23910909481085,39.63745669866017,40.07672195434571,40.51598721003124,2.192121681937623,0.6280660338561255,13.420687815576182,13.955481085233417,19.4029045599027,20.844659586370316,19403410.0,-0.0013813420505281746
2015-07-14,40.21006670041711,40.47396636703269,40.05728297515247,40.41146469116211,7582385,-0.15342092955496156,0.04520273541437528,-0.19862366496933684,50.956545158989954,39.591866855812526,40.1045036315918,40.61714040737107,2.5565047780591295,0.7993943022364072,12.71793988980173,13.447716581952122,18.45434170591944,19.82561268406178,26985795.0,0.005514428317192836
2015-07-15,40.3906185729992,40.66841113775539,40.328116911751586,40.432289123535156,6024533,-0.12144186880348684,0.06174543693268,-0.18318730573616684,51.21500526356892,39.75541167387188,40.22534103393555,40.695270393999216,2.33648415642874,0.7201906362815562,11.999858433334598,12.71027312445539,20.04912526944921,19.00832259435021,33010328.0,0.0005151772858384567
2015-07-16,40.633679381117474,40.883688755188416,40.52256348678142,40.84896469116211,5580286,-0.06176401958575184,0.09713862892033201,-0.15890264850608385,56.19002709431613,39.90761580020642,40.425347137451176,40.94307847469593,2.561419376236418,0.9091094388503961,11.799469303329904,12.258704596565817,21.58642926724619,17.95117919826091,38590614.0,0.010252775347873265
2015-07-17,40.765629158595246,40.91841281921473,40.6892373282855,40.84896469116211,7324367,-0.014304006442678485,0.1156789136507243,-0.1299829200934028,56.19002709431612,39.961470734055254,40.54618301391602,41.13089529377679,2.8841791576784708,0.7589151003619995,11.688105062990504,11.843981748162552,21.396539917398478,17.42143561972972,38590614.0,0.0
2015-07-20,40.94619576984462,41.11286963318818,40.87675040906284,40.973976135253906,5970666,0.03301519604930547,0.1303984929141666,-0.09738329686486114,57.691299552147065,40.179379466936965,40.70313186645508,41.2268842659732,2.573523832202994,0.758561363201408,12.00114753624174,11.900308419785823,23.242524682465824,16.80638472333674,44561280.0,0.0030556599432648985
2015-07-21,40.967035176677726,40.9878690639451,40.73091316036264,40.74480056762695,7265574,0.05143059208219114,0.11905111115764183,-0.06762051907545069,54.0356059745879,40.358994277648065,40.769799041748044,41.18060380584802,2.015240564121088,0.46957377773373754,11.878563214805052,11.783334138897779,22.412827667486223,18.232471995420752,37295706.0,-0.005608898656839961
2015-07-22,40.633691533788635,40.994816910200534,40.2864535660444,40.369789123535156,9031454,0.03535706247006942,0.08238206523641609,-0.04702500276634667,48.607777479563595,40.294617408241976,40.757299041748055,41.219980675254135,2.2704234303266793,0.08123481660980239,11.403017575266064,11.702082555753902,20.265153974368662,22.497774058881436,28264252.0,-0.009246526855845691
2015-07-23,40.64757493679065,40.64757493679065,40.23783534130665,40.32811737060547,6750797,0.019036669378202475,0.052849337715639315,-0.03381266833743684,48.0304205120979,40.073809093552235,40.65312957763672,41.2324500617212,2.8500658625955713,0.21948842138313487,11.07174117038035,11.4751521925927,19.123646173913944,21.898880798748586,21513455.0,-0.0010327840818717344
2015-07-24,40.078106840844804,40.19616645785609,39.807260760419645,39.8697624206543,8223761,-0.030530833118689316,0.002625468174998022,-0.03315630129368734,42.106220086693334,39.6092575693371,40.457289123535155,41.30532067773321,4.192231227399404,0.1535938433113744,11.659805944616338,11.5314117599412,17.75455111965357,26.24934918375989,13289694.0,-0.011430724650347565
2015-07-27,39.883658083794415,39.89754826898974,39.32807843969367,39.57809066772461,15601576,-0.09228510359219655,-0.04730304183880737,-0.04498206175338918,38.82453609548772,39.264064588238405,40.1781120300293,41.09215947182019,4.549977067651804,0.17177777931905458,13.005987865336534,12.038864517858443,16.374286048310083,30.75026911962181,-2311882.0,-0.0073425033398107934
2015-07-28,39.25168995100769,40.02950151943615,38.772502119840155,39.946163177490234,17173681,-0.11025448733125387,-0.05221794046229175,-0.05803654686896212,44.68359841406001,39.354620466494765,40.01838455200196,40.68214863750916,3.3172957526292297,0.4455971058930212,14.989280147743793,13.324543046180064,13.820296104246328,32.84788357189469,14861799.0,0.009256927800783549
2015-07-29,40.06422203973714,40.84897724349112,40.0294979650406,40.65452575683594,13494048,-0.06656904675357822,-0.0068259999076928785,-0.05974304684588534,53.84525684153357,39.23535674168858,40.07533187866211,40.91530701563565,4.191980939879755,0.8447684655647573,14.91988497896892,13.962936422152726,22.104270550598876,29.311620476074737,28355847.0,0.017577537541502163
2015-07-30,40.71008077375973,40.848974286119116,40.473958748740664,40.64063262939453,7324996,-0.03269222402561667,0.021640658256214945,-0.05433288228183161,53.65754999816934,39.167428053290486,40.13783493041993,41.10824180754937,4.83537230551508,0.7590654038138768,14.85544660796368,14.922363377853737,21.08867208069622,27.964874523172778,21030851.0,-0.0003417947108400369
2015-07-31,40.97397405906999,41.20314956841587,40.76563243454005,40.94619369506836,9172620,0.018597248866576876,0.0583441049187268,-0.03974685605214992,57.192138543566855,39.21666631538283,40.35312118530274,41.48957605522265,5.632550031018787,0.7609309553169568,14.08724989710688,14.5035674380379,23.981799831366715,26.03274249547995,30203471.0,0.007490486102333662
2015-08-03,41.182326557412736,41.28649878536871,40.61285670872178,41.00870895385742,7133736,0.06355634657592901,0.08264256210246315,-0.019086215526534136,57.899625657026455,39.795847572944986,40.639244842529294,41.4826421121136,4.15065424002016,0.7190332626463378,13.639945563300083,14.247696085631882,22.01973108515711,25.758361696678516,37337207.0,0.0015256017368969117
2015-08-04,41.27954932774933,41.300383216563965,40.53646192908585,40.76564025878906,7268718,0.07866632669516349,0.0782020337773581,0.00046429291780538794,54.15215351439953,40.46754522928829,40.80314025878906,41.13873528828982,1.6449470671732342,0.4441290890753364,13.35946269868979,13.723356297898334,20.0194598427747,24.326904450827847,30068489.0,-0.005944881574194279
2015-08-05,41.029540143615,41.16843366204303,40.81425199722475,41.04343032836914,5976325,0.1117680394423175,0.08904299721960969,0.02272504222270781,57.53488360440151,40.537369549577846,40.88092117309571,41.22447279661357,1.6807430638033523,0.7365134439031177,13.099014324408802,13.369479943854444,19.03747529592382,23.133633282122833,36044814.0,0.006791206286454775
2015-08-06,41.085094133678446,41.14759579447201,40.50173419412177,40.578128814697266,7356646,0.09931065045338983,0.06126848658454561,0.038042163868844216,50.77690155582312,40.479587540246996,40.868420410156254,41.25725328006551,1.9028524518781205,0.12671417731899332,13.428423689124308,13.393943193907049,17.550879245020294,25.10567254129181,28688168.0,-0.011401560056946647
2015-08-07,40.52258472058716,40.59203010865876,40.05034053401814,40.25868225097656,10178595,0.06293592578687424,0.019915009534424016,0.04302091625245022,46.71963384912,40.08100386354364,40.73091812133789,41.380832379132144,3.1912575889310837,0.13669371405694644,14.446097037837784,13.772555681123293,16.394556692358844,28.94177099851527,18509573.0,-0.007903533610061983
2015-08-10,40.460078703392846,40.70314449320933,40.460078703392846,40.56425094604492,5294915,0.05809584167141679,0.012059940335173255,0.04603590133624354,50.771709498766064,40.06454045151853,40.64202651977539,41.21951258803225,2.8418172896760936,0.43266021640553554,15.107420684398853,14.26792218676158,16.867963383151633,27.349563737580116,23804488.0,0.007561471451456913
2015-08-11,40.23090221111076,40.41146631716411,39.97394623935138,40.11284255981445,7418058,0.017631906307059353,-0.022723196023347353,0.040355102330406706,45.29177764825241,39.79521527919334,40.51146697998047,41.227718680767595,3.536044257005433,0.22172881423670845,16.418072190454026,15.432084614145905,15.637502147968606,31.36186507374861,16386430.0,-0.011190613776992223
2015-08-12,39.7794773312908,40.473950300876936,39.668361434047384,40.460060119628906,7886514,0.013426726319529791,-0.021542700808701534,0.034969427128231326,49.781636306943106,39.98907135875501,40.39479293823243,40.80051451770984,2.008781577852388,0.5804334606511999,18.01362686567648,16.560523775037666,14.123364533965098,31.998139918228347,24272944.0,0.00861877126514871
2015-08-13,40.66146694494218,41.28649469805844,40.626742872394495,40.96009063720703,11483146,0.0498675328447149,0.011918484573186859,0.03794904827152804,55.45173217329462,39.822047044618664,40.471185302734376,41.12032356085009,3.2079033675935085,0.8765802803641752,17.654766797686985,17.036419494070508,22.259745021570783,28.9059579700835,35756090.0,0.012282875909905934
