Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2015-06-18,45.65512363598225,45.90815963316834,45.402084880910635,45.496070861816406,5413300,-0.3543962413084003,0.0006745756127095603,-0.35507081692110987,39.51691541268953,45.379073212607395,45.724526977539064,46.06998074247073,1.511021710957727,0.1693390854086561,11.533051892150821,12.079210127405489,16.612719378765934,18.249851742228834,-7803900.0,-0.0025393417121690404
2015-06-19,45.22133723800807,45.74909992203223,44.9176940874264,45.076744079589844,13125900,-0.39233015273549654,-0.029807468651509295,-0.36252268408398725,35.45114102865801,44.95524708543254,45.55679626464844,46.15834544386434,2.640875691615288,0.10098675083861948,11.922074388458288,11.990528216538284,15.261555004877005,21.5041366649231,-20929800.0,-0.009259506365779492
2015-06-22,45.17073258587923,45.52498570602679,44.96107263227935,45.2430305480957,4356600,-0.40431443738890493,-0.03343340264393413,-0.3708810347449708,38.16797260795802,44.843603882427736,45.4570281982422,46.07045251405666,2.6989195736213287,0.3255712688350442,12.283309563600936,11.908180727875878,14.405727144874243,20.298241246188446,-16573200.0,0.003682176069927238
2015-06-23,45.31532817107612,45.799712133296204,45.192423007690834,45.669578552246094,3643700,-0.3750696408473644,-0.0033508848819148174,-0.37171875596544957,44.60838745927395,44.91546546851512,45.41943435668946,45.92340324486379,2.219177298495392,0.7481742439129553,11.965729043315568,11.943901715886927,16.288504884515206,19.058732292914986,-12929500.0,0.009383761798062624
2015-06-24,45.64065927345142,45.94430243834894,45.423770904541016,45.423770904541016,3974800,-0.36749134034431563,0.0033819324969071585,-0.3708732728412228,41.89990777075989,44.923633850068576,45.381838989257815,45.840044128447055,2.0193326202479343,0.5457567055635777,11.344108848249734,11.813709205925335,16.901549499612063,18.04176606972549,-16904300.0,-0.005396842816406288
2015-06-25,45.66956632118243,45.66956632118243,44.91768698056301,44.98275375366211,4706500,-0.39254684525854344,-0.017338857933856533,-0.3752079873246869,37.50053017904997,44.72829158398167,45.27917556762695,45.83005955127223,2.4332774470352367,0.2309580394737786,11.719374578946445,11.842551811131006,15.60617654446511,21.817733101870413,-21610800.0,-0.009756389835893971
2015-06-26,44.9321617800673,45.02614500578143,44.621287398679044,44.95384979248047,6684200,-0.4100094873766764,-0.027841200041591574,-0.38216828733508484,37.22466584898037,44.65018715129506,45.25459671020508,45.8590062691151,2.6711521164599143,0.2512060214046169,12.544349899229628,11.944229373739681,14.94209906755284,24.004623188324064,-28295000.0,-0.000642763036118863
2015-06-29,44.40438974991079,44.63574046599264,44.10074658898465,44.107975006103516,5256900,-0.4864957627371709,-0.0834619803216688,-0.4030337824155021,30.218709166200618,43.83500509952128,45.02758560180664,46.220166104092,5.297110588303494,0.11444506515876154,14.030592025837569,12.874983302392007,13.626315031830185,27.263919656118766,-33551900.0,-0.018995798112518485
2015-06-30,44.48392583429065,44.54176421540308,43.999541802960195,44.39717102050781,5356200,-0.5178070284632881,-0.0918185968382288,-0.4259884316250593,34.74089748231867,43.73208936695292,44.77310409545899,45.81411882396506,4.650178939063789,0.3194391180753667,15.538144893184718,14.041247396207172,12.85168614581564,26.77507742000784,-28195700.0,0.006535146409872295
2015-07-01,44.469456272767616,44.469456272767616,43.153663734091786,43.399471282958984,7394100,-0.6160262951647013,-0.1520302908317136,-0.4639960043329877,27.9994721744673,43.05384176681017,44.36824417114258,45.68264657547498,5.924969215650422,0.13147781646228776,17.837800002538508,15.93419601418804,11.189363627721768,31.627064973419607,-35589800.0,-0.022728493042062578
2015-07-02,43.50793077574434,43.93447922483541,43.50793077574434,43.75373840332031,6777200,-0.6576978444299755,-0.15496147207759015,-0.5027363723523853,32.97312362144969,42.928475755715255,44.122441101074216,45.31640644643318,5.4120547982549985,0.345597403983675,19.973194032652742,17.755669462918732,10.58958418398844,29.931770757609257,-28812600.0,0.008129799759943919
2015-07-06,43.03077026743798,43.20427989212071,42.45240025535261,42.69820785522461,7553700,-0.7670532290935412,-0.21145348539292474,-0.5555997437006165,26.990685399507782,42.35026424269773,43.67131271362305,44.99236118454837,6.049959979852975,0.13169222030254554,22.77513791669517,20.306468959616836,9.285762033930501,36.23313495441584,-36366300.0,-0.02442010962164762
2015-07-07,42.58252592746379,43.30548899748603,42.10537041156453,43.12474822998047,7129800,-0.8099631646289893,-0.20349073674269824,-0.6064724278862911,32.33345170030245,42.186303721461165,43.47466735839844,44.76303099533572,5.926962597855923,0.36420016896401713,25.58700472781729,22.780099380235015,8.274009819770326,35.435911431962786,-29236500.0,0.009940088438952062
2015-07-08,42.75602596983,43.17534578056818,41.98968705182312,42.192115783691406,5629100,-0.9087497404404559,-0.2418218500433318,-0.6669278903971241,27.580857545997503,41.81654798525712,43.03365631103516,44.2507646368132,5.656541554271502,0.15428692355473209,28.266234346070256,25.52068613138271,7.414486051180147,32.768313257119964,-34865600.0,-0.02186366337233665
2015-07-09,43.12475078436328,43.20427441015249,42.409016089177065,42.41624450683594,5436600,-0.9579112935411587,-0.23278672251522758,-0.7251245710259311,30.234786352696037,41.59790545574122,42.837010955810555,44.07611645587989,5.785209903406013,0.3302136303361282,30.675489029372354,28.131246878594823,7.0172749889413994,29.911669563229076,-29429000.0,0.005298040208668053
2015-07-10,42.87893574332364,43.04521689935454,42.416237115111855,42.748802185058594,5056900,-0.9589829942200581,-0.18708673855530156,-0.7718962556647565,34.09413573108303,41.928355248845726,42.636023712158206,43.343692175470686,3.3195800250513474,0.579683127585261,32.912654092438586,30.58944421925442,6.63044725616845,28.26278686462714,-24372100.0,0.007809761901838367
2015-07-13,42.73434728715499,42.79941407343268,42.39455376349536,42.60421371459961,4905900,-0.9604281876179712,-0.15082554556257177,-0.8096026420553994,33.23333918633381,41.91282962385008,42.617224884033206,43.32162014421633,3.3056833808389636,0.4907642979949823,35.005850380994794,32.84066970518357,6.386408393110242,27.419675643039792,-29278000.0,-0.0033880140553091457
2015-07-14,42.47407649464622,43.18981108223817,42.43069772155777,43.037986755371094,5481000,-0.9160124334651272,-0.08512783312778216,-0.830884600337345,38.26879897894798,41.95634498475901,42.59987258911133,43.24340019346364,3.021265394661309,0.8404004453707238,35.77258195788041,34.342618025159496,9.502303496387208,25.522833577153552,-23797000.0,0.010129976757676021
2015-07-15,42.734362047540614,43.05246491372312,42.025858328848095,42.23551559448242,5229800,-0.934789671012112,-0.08312405653981347,-0.8516656144722985,33.26981822921514,41.99191531916558,42.60855255126954,43.2251897833735,2.8944293818100553,0.19752316486443858,36.87940022159501,35.9426253012949,8.632561148697299,26.796183077429227,-29026800.0,-0.01882166977087584
2015-07-16,42.372869360168586,42.49577176810536,41.70051343070678,41.895713806152344,5322900,-0.9659550035323861,-0.09143151124807003,-0.874523492284316,31.39939933168782,41.611581512879795,42.50444641113282,43.39731130938584,4.201277624541244,0.15911270217279305,38.18920537468127,36.98089366628084,8.020163113413966,27.797466066560304,-34349700.0,-0.008077942959128568
2015-07-17,41.64266481800176,41.85232473539993,40.95585222179053,41.35348129272461,7363800,-1.0226192679338695,-0.1184766205196427,-0.9041426474142268,28.633087045648065,40.932001156742466,42.22538223266602,43.51876330858958,6.126083448087685,0.162937336809718,39.937976890030924,38.40868855581297,7.355997972838391,32.05677137674185,-41713500.0,-0.013026917097737421
2015-07-20,41.339041190762956,41.35350078752605,40.601618303161594,40.898033142089844,8086900,-1.0916926122542279,-0.1500399718720008,-0.9416526403822271,26.519666185994375,40.2382522896002,41.88414611816406,43.530039946727925,7.859268869516634,0.20043238544291248,41.77135838881706,39.980281881749164,6.866133575319973,33.05941974117591,-49800400.0,-0.011074636344930023
2015-07-21,41.03538851737098,41.32457488994625,40.60884013465957,40.84019088745117,8424500,-1.1379831603139579,-0.15706441594538456,-0.9809187443685733,26.25462426117339,40.2192708763112,41.44458694458008,42.66990301284896,5.913033081533087,0.2533713656498458,43.47378406626134,41.70588047814613,6.427347460052794,30.94672935988783,-58224900.0,-0.0014153051398089725
2015-07-22,40.69558798381512,40.767883180753365,40.24734893756604,40.3630256652832,10373300,-1.1993466768264156,-0.1747423459662738,-1.0246043308601418,24.113621548223005,39.91062251601523,41.07008895874023,42.22955540146523,5.646281623055745,0.19509109215991055,45.26365400974493,43.517506199281,6.080716848749461,32.56622450253426,-68598200.0,-0.011752507711915928
2015-07-23,40.37035633412051,40.52422007469157,39.05154303804739,39.59372329711914,12065300,-1.2951245874879973,-0.21641620530228423,-1.078708382185713,21.122888277782636,39.27457679842803,40.6096908569336,41.944804915439164,6.575347067817501,0.11952031238752049,47.44853065732082,45.46115736179108,5.314038648513531,38.6980749904982,-80663500.0,-0.01924355650567195
2015-07-24,39.52779123997897,39.52779123997897,38.08442152926065,38.165016174316406,13241700,-1.4693759450961466,-0.3125340503283467,-1.1568418947677999,16.924660242119376,37.69768965747338,39.97199783325196,42.24630600903054,11.379507150311232,0.10274036777866316,49.7679320613842,47.51579303556457,4.66487840963952,41.798401770593145,-93905200.0,-0.03675131404950278
2015-07-27,37.61550683387355,38.11372568954853,37.029367825706295,37.109962463378906,14268100,-1.6733164677972994,-0.4131796584235996,-1.2601368093736998,14.614634939600455,36.110146778358576,39.21438369750977,42.31862061666096,15.83213416330355,0.16104049256873657,52.158637368200125,49.803584012760474,4.244706208698616,46.401483652285336,-108173300.0,-0.02803382547419387
2015-07-28,37.32242362526027,38.80242587968409,37.27113665364071,38.27490234375,13384600,-1.7211001180002583,-0.36877064690124683,-1.3523294710990115,26.537393234786325,36.14016961265161,38.70132598876953,41.262482364887454,13.235496772700374,0.4167517358573229,53.01657979787214,51.39225592962817,8.848077860715104,40.54090467768831,-94788700.0,0.03090892652765077
2015-07-29,38.13571261054527,39.15412986375289,38.09907943930153,38.758487701416016,11816700,-1.7003471644936,-0.27841415471567066,-1.4219330097779292,30.853739815300592,36.56751045186371,38.380418395996095,40.19332634012848,9.44704627983685,0.6042715121425694,53.17846940142359,52.66855338481186,10.762071563066646,37.37210472543621,-82972000.0,0.01255537916652882
2015-07-30,38.824410438875056,39.04421215886105,38.011141559489396,38.15034866333008,10081600,-1.713223068180497,-0.23303204672205413,-1.4801910214584428,28.57958359515579,36.88725501101007,38.09174346923828,39.29623192746649,6.324144544346835,0.524327835477147,53.3746830308826,53.195631414377374,9.942584422374864,35.17454882787027,-93053600.0,-0.01581487230664175
2015-07-31,37.68144293088072,37.696096753617276,36.81688695393999,36.88282775878906,12202300,-1.8048998960104825,-0.2597670996416317,-1.5451327963688508,24.522498398012193,36.22965970897759,37.835305786132814,39.440951863288035,8.48755438230772,0.20339726764963986,54.10350654087087,53.640987971147226,8.99091643722935,40.380171436721774,-105255900.0,-0.03378882662680718
2015-08-03,36.487178742839085,36.97807196592634,36.14282373030237,36.42123794555664,11241100,-1.892979790140707,-0.27827759501748495,-1.614702195123222,23.22925778961893,35.708416354213995,37.69756088256836,39.68670541092273,10.553173636622,0.17917792829573034,55.02862850955437,54.20165577021849,8.445614397587493,42.82571226301761,-116497000.0,-0.012594005797774643
2015-08-04,36.33330811300058,36.88281367865701,36.33330811300058,36.538455963134766,7690600,-1.9310651098930194,-0.25309033181583773,-1.6779747780771817,24.32073423540428,35.26128912696216,37.35027160644531,39.43925408592846,11.185902482822463,0.3056911316193991,55.88767033761763,54.995588439244244,8.097651103482368,41.061272731454984,-108806400.0,0.00321322944637378
2015-08-05,36.85353568176448,37.25650619499303,35.92303850689442,35.98897933959961,8047200,-1.982730488671649,-0.24380456847557386,-1.7389259201960752,22.692067495648104,35.153245911984875,36.79636993408204,38.4394939561792,8.930902831125442,0.254312339292583,56.833917593434926,55.93127305149465,7.310522512022309,40.06063418854188,-116853600.0,-0.01515253185184563
2015-08-06,35.8204576579048,36.897490121407216,35.4101617060422,36.83887481689453,11641100,-1.9328159127319822,-0.15511199402872555,-1.7777039187032566,30.450123159034863,35.80991213907309,36.53407516479493,37.258238190516764,3.9643156283844085,0.7104496095998435,57.88527759881832,56.88647396821797,6.546186907784316,39.47748635546512,-105212500.0,0.023340906357746907
2015-08-07,36.81688021889676,37.10995103015367,35.61529492361815,35.783809661865234,10286300,-1.9558474007846485,-0.14251478566511344,-1.813332615119535,26.848141435915075,35.46332273060513,36.31427154541016,37.16522036021519,4.686580667002711,0.18831152102464388,58.447766405734214,57.640841999584566,7.325680080326761,35.46465839019729,-115498800.0,-0.02905812145962272
2015-08-10,35.82044620674032,36.787576062572874,35.571336832060375,36.780250549316406,10574000,-1.8721149927012064,-0.047025902065336966,-1.8250890906358694,34.704037394428674,35.43526888274777,36.38607406616211,37.33687924957645,5.226203748639962,0.7072856196149511,58.98834104253782,58.436809320678066,6.726506030963709,32.85958557473183,-104924800.0,0.0274654842290612
2015-08-11,36.1061947762738,37.01471229321087,35.94500830329727,36.92679214477539,10713600,-1.7734881070413735,0.04128078687559689,-1.8147688939169704,35.796046325392325,35.39461769091504,36.463741302490234,37.53286491406543,5.864036839808203,0.7165562696734946,59.01720198313028,58.732484194432246,7.76956364976859,30.49698025881685,-94211200.0,0.003976330705612787
2015-08-12,36.787580892608844,38.011148591957145,36.74362221743712,37.76203918457031,13986500,-1.609376246360803,0.1643141180449339,-1.773690364405737,41.773288316204514,35.41320006871112,36.818353271484376,38.22350647425763,7.632895433493165,0.8357946703688419,57.238384015242595,58.11336252889021,13.723188395363158,27.934026836917063,-80224700.0,0.022366981681653717
2015-08-13,37.36640518603921,37.403038357627395,36.5311565761286,36.70699691772461,10045500,-1.5466210235661677,0.1816554726716555,-1.7282764962378232,37.07768622155024,35.38380289039073,36.791977691650395,38.20015249291006,7.654792645621953,0.46982591442136046,55.75198888343324,57.38459543328176,12.614526450190532,27.071799440625156,-90270200.0,-0.028336955049894124
2015-08-14,36.626391581137895,36.84619332472045,36.40658704262452,36.46520233154297,7850100,-1.4991169724274087,0.18332761904833172,-1.6824445914757404,36.07680601002735,35.938066124374544,36.92825622558594,37.91844632679734,5.362777463211698,0.26617929553301317,54.4703212949266,55.8543526550846,12.2343739901073,27.10991598941957,-98120300.0,-0.00660894352654362
