Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2018-03-13,60.68358176101232,61.903695633223364,57.12085148825129,58.00909423828125,142315800,3.6436342806873014,1.1263148161281311,2.5173194645591703,80.11811710537964,49.953137428954506,55.164762115478524,60.37638680200254,18.89475993973952,0.7728834378804627,24.961516516613536,22.552961119727133,44.63322019502092,11.976316187813342,928062700.0,0.0010101942038465348
2018-03-14,57.90171469509367,58.62402363442116,56.18379626620752,58.35071563720703,80306900,3.882446368262862,1.092101522962953,2.790344845299909,80.52525075766245,51.32874329276839,56.298978424072274,61.26921355537616,17.65657306910819,0.7064024295563363,26.746859923778633,24.59547767988794,41.48035441528432,13.842893379559435,1008369600.0,0.0058718277528344775
2018-03-15,58.340954237829955,58.71186982684527,56.83777334020748,57.433189392089844,50963700,3.9521124758040145,0.9294141044032842,3.0226983714007303,76.02248197620366,52.79421357994989,57.00566635131837,61.217119122686846,14.775558434538253,0.550757192824052,28.4222861349246,26.691901325769066,39.44940744644242,13.078774966537107,957405900.0,-0.01584927458871754
2018-03-16,58.565457256123224,59.2389586741117,57.79434450861297,59.131591796875,69323100,4.0971409572985635,0.8595540687182663,3.237586888580297,78.42718357445273,56.920375008226216,58.1750228881836,59.42967076814098,4.3133558619096775,0.8812101084185847,30.087759363917037,28.417309643847837,38.89355763132356,12.370231317267574,1026729000.0,0.02914298113166285
2018-03-19,58.91684766661151,59.53178597980931,57.34534071260119,58.70210647583008,71373300,4.129815258132034,0.7137826956413891,3.4160325624906447,76.34214667095603,57.02588464187791,58.32533950805664,59.62479437423538,4.455884447956749,0.6449711635161985,31.33599919884431,29.879142666884455,36.32733619630066,12.908999985562359,955355700.0,-0.007289718123810046
2018-03-20,58.66305937869762,59.7855653605784,58.37023286448689,59.687957763671875,53890500,4.1869947674090895,0.6167697639347556,3.570225003474334,77.80105255617356,56.963589358579114,58.661112213134764,60.358635067690415,5.78755768689827,0.802454116532617,32.55678505838052,31.32227221114878,35.51837299092897,12.34134619227766,1009246200.0,0.01665467591180826
2018-03-21,59.88318666743917,60.24434305035877,59.15111835256342,59.60988235473633,51220200,4.177850250404411,0.48610019754406153,3.6917500528603497,77.39400345820232,57.077652003968716,58.91294555664062,60.74823910931253,6.230527213776476,0.6898706604949035,33.804852798652895,32.570425998748604,35.74587935064135,11.905847457470792,958026000.0,-0.0013089159033393381
2018-03-22,58.63379009084427,58.85829058941239,56.72065249335701,57.51128387451172,74274700,3.955665348341185,0.21113223638466794,3.744533111956517,67.21455146041373,57.15597881641672,58.928564453125006,60.70115008983329,6.016048933682397,0.10022225463667997,33.34988858219895,32.953336820289735,32.48343130146577,18.496819219166017,883751300.0,-0.03584020180084932
2018-03-23,56.310686983360384,57.394148560908555,52.39656381361022,52.91389083862305,118369500,3.3697664467296846,-0.2998133321814662,3.669579778911151,51.29700689135413,52.06851490201558,57.68502426147461,63.30153362093364,19.473024173485733,0.07525812586635594,31.046419323162254,32.42563606090758,27.669089266823836,28.28532584701534,765381800.0,-0.08331527871051049
2018-03-26,54.914881553727454,55.35412327667733,51.45952202133626,54.23162078857422,70260700,2.9774450076087504,-0.5537078170419205,3.531152824650671,54.61463761210713,50.59095387853429,56.79092712402344,62.99090036951259,21.83437939637532,0.2936034371348884,29.258318010954735,31.30410329657684,24.670734998780283,27.827451449854326,835642500.0,0.024598256575950595
2018-03-27,53.74358100567533,54.14377823528158,50.44439181801145,51.147178649902344,67785100,2.3900872991429267,-0.9128524204061956,3.3029397195491224,46.6108696137726,48.20455954363782,55.08277130126954,61.960983058901256,24.974094785507607,0.21390873165540017,27.965614358898712,29.506016841030483,22.156361608276647,27.723147728833975,767857400.0,-0.05855681519511975
2018-03-28,50.688412778584556,52.07446039863744,49.48782113313966,50.258934020996094,62987500,1.8318121748294018,-1.1769020357757767,3.0087142106051785,44.58453875219664,47.5032540339277,53.212581634521484,58.921909235115265,21.45856271288245,0.24133139485478067,27.099359743476857,28.178838877215796,20.61127930400182,28.36876272463627,704869900.0,-0.017519009917911825
2018-03-29,50.912909108673695,51.420476902386106,49.91729578910226,50.89338684082031,61458800,1.424153402947752,-1.2676486461259415,2.6918020490736936,46.37770268457927,48.61227627582641,51.88900222778321,55.16572817974001,12.629751243134614,0.3480777151399656,26.29498045772799,27.130297408313353,19.74936053088755,27.182442904224107,766328700.0,0.012544667974947087
2018-04-02,50.307731463543554,50.4834281429243,48.37507171384698,48.86311721801758,59875500,0.9265741285382845,-1.4121823364283275,2.338756464966612,41.72481537497219,47.13413420522791,51.07884750366211,55.02356080209631,15.44558458626689,0.2191519233445894,26.08685055678631,26.593105150131585,18.36385372499561,29.57175628187066,706453200.0,-0.04071012780215796
2018-04-03,49.58542890232995,50.53223849458796,49.11690560445268,50.31749725341797,52436400,0.6421924875538281,-1.357251181930227,1.9994436694840552,45.91111404495626,48.525044192965034,50.296022796630865,52.0670014002967,7.042221254060918,0.5060628786656859,25.86674722830686,26.080863843017426,17.627591895910726,28.161574622508155,758889600.0,0.029330011766434454
2018-04-04,48.43363156956192,52.22086547258091,48.08223823417471,52.113494873046875,60272800,0.5553383910543133,-1.1552842227437936,1.7106226137981069,50.6278456604893,48.13804163286379,50.48928604125977,52.840530449655745,9.313835044031102,0.8453934491002459,24.76703189538395,25.42694122608513,20.2451674465617,24.980640888795577,819162400.0,0.03507105935831017
2018-04-05,50.81529573076245,50.95194786674878,48.013912049076865,48.648372650146484,89203500,0.20454166073295,-1.2048647624521256,1.4094064231850756,42.86178366407426,47.278321271288206,50.16717376708985,53.05602626289149,11.516903500339334,0.2371272643462011,23.774138561691142,24.820442894999,18.068071699390927,22.473535692744505,729958900.0,-0.06880557597490493
2018-04-06,46.579070975288886,49.27308091706984,46.13006621541519,47.30137634277344,79392200,-0.18008273837745037,-1.2715913292500207,1.0915085908725704,40.275451201541905,45.78129701758238,49.44877166748047,53.11624631737856,14.833430745500076,0.20723787759968496,23.59091093878071,24.17897141708233,16.594685451122967,25.528590831795356,650566700.0,-0.028078964690963056
2018-04-09,47.955352393223926,48.638616845340394,46.774279440547474,46.813323974609375,50532900,-0.5183073683217359,-1.287852767355445,0.7695453990337091,39.34897923201453,44.65559123029844,49.038813018798834,53.42203480729923,17.876541125985664,0.2461354739077836,23.420771003221024,23.597454782456083,15.773042625032899,24.26460884316936,600033800.0,-0.010371530514107054
2018-04-10,48.0724835750001,49.536620130583856,47.47706744663735,49.273075103759766,50346500,-0.581172075288066,-1.08057397945742,0.4994019041693541,46.08096801916696,44.65688233050484,48.82992858886719,53.00297484722954,17.092166132365662,0.5530962859571178,22.740882900609193,23.16589691969495,17.01603957873599,22.511257906046556,650380300.0,0.051209925201432555
2018-04-11,49.07785615165023,50.56151497479413,48.91192246262681,49.273075103759766,38942200,-0.62380200723846,-0.8985631291262512,0.2747611218877913,46.08096801916695,45.97814380689317,48.261844635009766,50.54554546312636,9.463794205909682,0.7214016950687842,21.548341087984134,22.48455604560258,19.0468587122266,21.49791065056982,650380300.0,0.0
2018-04-12,49.897775075241334,51.65473827835347,49.878252806779955,51.3326301574707,46656300,-0.48579768174985105,-0.6084470429101139,0.12264936116026283,51.32715325393042,45.18558644845165,48.798696136474604,52.411805824497556,14.808222243964144,0.8506583303291072,20.133509569602293,21.437196235105745,20.803522482266025,20.09166010817498,697036600.0,0.04094882750285127
2018-04-13,52.123260077888524,52.21110841546048,50.346774783426,50.981231689453125,43598900,-0.40017026541972456,-0.4182557012639899,0.018085435844265356,50.425656358042616,45.94749709295086,49.53466720581055,53.12183731867024,14.48347315206714,0.7016303155594391,19.091240274352337,20.319790681168236,21.27593198208708,19.041637343114267,653437700.0,-0.0068690565162945055
2018-04-16,51.00075704936093,51.2252575426635,50.092992080555156,50.415103912353516,30879500,-0.3736841036143801,-0.3134156315669164,-0.06026847204746373,48.93447230383953,48.346441131505514,50.25502319335938,52.16360525521324,7.595587229202833,0.5419370804624053,17.98283586431225,19.058172716957273,20.572723671893392,19.153090504125444,622558200.0,-0.011166747921647074
2018-04-17,50.61031236545153,51.43999187585531,50.502945492720734,51.0105094909668,33325300,-0.30117758762549585,-0.1927272924624257,-0.10845029516307016,50.5894144286368,48.97601465670805,50.60251007080078,52.22900548489351,6.4285167349090395,0.6254228621337979,17.068686076209296,18.079963175280817,20.584561462978673,18.55526374698281,655883500.0,0.011740868962802383
2018-04-18,50.219886742385846,52.97246328636224,49.46829616498917,52.71867752075195,55393600,-0.1046741486470637,0.0030209172128051742,-0.10769506585986888,55.0865292554288,49.56483598810003,51.29163055419922,53.01842512029842,6.733241066588874,0.9132069310874686,16.99055753129362,17.486696697802934,22.970728665071668,16.642552052373954,711277100.0,0.032938124971175334
2018-04-19,51.63521549377252,52.80652171734687,49.761118833768535,50.19059753417969,52635000,-0.15119579340593958,-0.034800582036856556,-0.11639521136908303,48.10782768117251,49.08040671201466,51.06322402954102,53.04604134706738,7.766126621300939,0.2799528762311888,16.918009596729068,16.993347836469184,20.949562723583544,15.178194526839768,658642100.0,-0.04914209587775999
2018-04-20,50.26868630851467,50.82505787851598,48.950964952930846,49.409725189208984,38510800,-0.24821315749210981,-0.10545435689842142,-0.1427588005936884,46.162501349599204,48.26598623216352,50.74892272949219,53.231859226820866,9.785179128091091,0.23031981653094696,16.310340478045994,16.65044900466981,19.795260654251145,16.723775301812122,620131300.0,-0.015680438042290586
2018-04-23,49.595196116859,49.66352220422558,47.643013681259646,47.847991943359375,43693000,-0.445977981929488,-0.24257534506863968,-0.20340263686084833,42.46413054865958,46.609079882856506,50.23550033569336,53.86192078853021,14.437680240482077,0.17081748746669748,15.333240463169458,16.125625029949262,18.60503514138612,19.61046204618856,576438300.0,-0.032118119634234055
2018-04-24,48.47268165365092,49.058334797390586,45.32966726430143,45.98365020751953,61915400,-0.744561980208907,-0.4329274746784469,-0.31163450553046007,38.498864028372516,44.172989686036914,49.23012847900391,54.287267271970904,20.544893743772406,0.17902025192592283,15.55594564895693,15.933143063501461,16.619148490010122,24.139589279378363,514522900.0,-0.039743248324888736
2018-04-25,46.42288851180597,47.18423828735452,44.97827430316667,46.46192932128906,43781200,-0.9318569557657668,-0.49617796018824534,-0.43567899557752143,40.04558472143463,44.34034162993385,47.97877883911133,51.6172160482888,15.166860421263973,0.29155205509714255,15.913551618195742,15.6233960406826,15.56089895943414,23.616781844014977,558304100.0,0.010347349944723689
2018-04-26,48.10175768370249,48.980240970738954,47.66251976367549,48.94119644165039,39041400,-0.8702022864921375,-0.3476186327316928,-0.5225836537604447,47.42667908771906,44.735550927979766,47.72889862060547,50.722246313231174,12.543124937450031,0.7024986646274822,15.171478437031636,15.363712042994283,19.608892616487136,21.90218324440971,597345500.0,0.0519862518452833
2018-04-27,49.888013236438695,50.161317533854806,46.06173445515418,46.383846282958984,50049800,-1.0159856518686112,-0.3947215984865332,-0.621264053382078,41.72101718310506,44.651288893791964,47.123722839355466,49.59615678491897,10.493372749822916,0.3503748588058126,15.20395908722031,15.558755352708026,17.394889075103876,23.838030692685525,547295700.0,-0.05366824666369435
2018-04-30,45.934848822669814,46.54978353898871,44.23644865864163,44.88066864013672,54743800,-1.2385368110426285,-0.4938182061284403,-0.7447186049141882,38.76865997272362,43.553908988238945,46.53025817871094,49.50660736918293,12.793177201126154,0.22288373557528965,15.933574502145966,15.552526469588802,16.27800062113017,27.373620673235013,492551900.0,-0.03294409866155396
2018-05-01,44.49998531409672,45.749380503614816,44.324288650134314,45.671295166015625,34154900,-1.335715952934578,-0.4727978784163117,-0.8629180745182662,41.128407577547016,43.42177690249554,46.46778717041016,49.51379743832479,13.1102015111848,0.36925651354750105,16.611074530291216,15.907516808755762,15.612939075400195,26.255231326724243,526706800.0,0.017462826522158532
2018-05-02,44.812338429263036,45.62249576042729,44.587837942233506,44.792816162109375,31640800,-1.4667097202221058,-0.4830333165630716,-0.9836764036590342,39.31540176463662,42.73889688551283,46.13396453857422,49.52903219163561,14.718300007460465,0.30248576559947077,17.240181699283234,16.5868781007146,15.107569634833919,25.405385471088334,495066000.0,-0.01942221298579353
2018-05-03,44.646413511258984,45.749393895853856,44.24621626474835,45.50537109375,30489600,-1.4957835351430262,-0.4096857051871936,-1.0860978299558326,41.56548404837698,44.15061893919278,45.44679946899414,46.742979998795505,5.704166387715264,0.5225939301699095,17.965062971375268,17.28806875083324,14.410637142134574,25.281811061936224,525555600.0,0.015782591967911302
2018-05-04,45.21253282456332,46.55953938762822,45.036836154446526,46.44240951538086,28632200,-1.426766695134532,-0.27253509214295946,-1.1542316029915725,44.480807791864905,44.11963920578831,45.45851211547851,46.797385025168715,5.890526756744947,0.8674349494942009,18.063154128333508,17.65166791380837,16.269400662230694,24.07045967433155,554187800.0,0.0203826749600241
2018-05-07,47.10615111747162,47.93583072086707,46.959739698160725,47.320892333984375,33996900,-1.2863558213346096,-0.10569937467442969,-1.1806564466601799,47.14323927248684,44.013631783432814,45.946556854248044,47.879481925063274,8.413797259920333,0.855506662024072,17.270862614925875,17.61796279315057,19.924874984335297,22.910994705140425,588184700.0,0.018738856404242124
2018-05-08,47.3696964625027,47.691808289461974,46.73523952752476,47.40874099731445,25205500,-1.1546801057974037,0.020781072690221114,-1.1754611784876248,47.41481146946718,44.01486432584791,46.294046020507814,48.57322771516772,9.846543521602102,0.7445384190778551,16.653969677455656,17.358561902894582,19.284120508518104,22.92894957576704,613390200.0,0.0018547245550112588
