Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2015-06-18,58.73195801897202,59.64673793491418,58.73195801897202,59.4761848449707,4598200,-0.16110379631446392,0.006379211227708209,-0.16748300754217213,53.621217271397406,57.938908636000264,58.75830154418946,59.57769445237865,2.789028568407361,0.9380580388276256,16.83873045647487,17.07369041361892,24.647508677907627,28.126407232987653,7510300.0,0.013252505182929895
2015-06-19,59.67772772699643,59.887039047462466,59.37537995252121,59.46841049194336,7450600,-0.10551158012567186,0.04957714193320023,-0.15508872205887209,53.542889726607136,57.96284447441626,58.942807006835935,59.92276953925561,3.3251301801966267,0.768175296360377,15.777493984426624,16.702214175725874,25.72648539155815,26.766593678982886,59700.0,-0.00013072225797889131
2015-06-22,59.887039690638474,60.03433656765872,59.63121014042028,59.85602951049805,3791600,-0.029832838553161878,0.10020470680456817,-0.13003754535773004,56.92168628185433,58.13218726317735,59.220340728759766,60.30849419434218,3.674931458318897,0.7920951877858697,14.711222196055823,15.774976326265346,25.74288687509707,25.309103753383212,3851300.0,0.0064969151666276325
2015-06-23,60.10408530595763,60.135095475917986,59.27458248191997,59.390869140625,5044600,-0.007307211971379957,0.09818426670908008,-0.10549147868046004,52.03115923274889,58.53107944869769,59.37693405151367,60.222788654329655,2.8491016463805443,0.5082372839640147,14.08595228997031,14.931723137198468,23.635431436111855,26.62996397312699,-1193300.0,-0.0078016742491086866
2015-06-24,59.70872641357854,59.70872641357854,58.34431411705413,58.3520622253418,4881000,-0.07244344407979497,0.02643842768053206,-0.09888187176032703,43.121032737425764,58.17953640832298,59.308711242675784,60.43788607702859,3.807787458852423,0.07639464313677356,14.576021167581848,14.643621681818836,20.73666666731608,31.72597177585456,-6074300.0,-0.01764579593679427
2015-06-25,58.86632834390846,59.59874450552719,58.593613937824216,58.81178665161133,5506300,-0.08597736464374606,0.010323605693264792,-0.09630097033701085,47.412906746509414,57.99023578062784,59.17583160400391,60.36142742737998,4.007027163758016,0.3464717295663465,15.03108512536399,14.558518707667151,18.503605377561616,28.309509497268245,-568000.0,0.007847587630547576
2015-06-26,59.05332946999611,59.13124532653966,58.4144099349809,58.56245422363281,5995500,-0.11549083096827673,-0.015351888505012692,-0.10013894246326403,45.4115369872951,57.756853814031295,58.994640350341804,60.23242688665231,4.196267759104449,0.32541976583570864,15.647807010000628,15.111914088791238,17.34687714647085,28.10257766890673,-6563500.0,-0.004248509743760806
2015-06-29,57.954696908965914,58.27415965226446,57.06644305654398,57.113197326660156,5106500,-0.2529080190896664,-0.1222152613011219,-0.13069275778854453,35.92031413060089,56.76520318747485,58.44607391357422,60.12694463967358,5.751868734878284,0.10351603302440154,17.40835121419139,16.219718169777693,15.209893364666412,35.74061950964065,-11670000.0,-0.02505856181363689
2015-06-30,57.80665109837927,58.18064954341878,57.393691757374015,57.73652267456055,7612800,-0.3079649561717588,-0.1418177587065714,-0.16614719746518739,41.57619084603615,56.74087609645239,58.115204620361325,59.48953314427026,4.729669396801622,0.3622301948868413,19.04314226093996,17.345474635470293,13.894595478032912,32.64989690028898,-4057200.0,0.010854732047554081
2015-07-01,57.876775149827694,58.211818652601046,57.46381579760436,57.720943450927734,5147200,-0.34883394800824163,-0.14614940043444338,-0.20268454757379825,41.477651556695726,56.60751170012152,57.988980865478524,59.37045003083553,4.764591978471577,0.4029882746309713,20.502955436629794,18.955653325410594,13.29867414378356,30.649739228511024,-9204400.0,-0.0002698694896080886
2015-07-02,57.861189290748115,57.931311765732836,57.253437395822836,57.51055908203125,4589500,-0.39366129641878445,-0.15278139907598895,-0.2408798973427955,40.095632170435984,56.66963362913526,57.728735351562506,58.78783707398975,3.6692358354203143,0.39699937932720925,22.033613663816677,20.53837796237832,12.548430264140618,30.671474449113585,-13793900.0,-0.0036515119222763153
2015-07-06,56.94177604693557,57.64303061787785,56.72360927921988,57.29240036010742,6684400,-0.4416992446840027,-0.16065547787296575,-0.28104376681103693,38.657248609116,56.93214724582635,57.47472457885742,58.01730191188849,1.8880554435250338,0.33198319608058807,23.865536435077825,22.18424593585381,11.593119893457342,32.723538661679314,-20478300.0,-0.003800581197241454
2015-07-07,57.3781202028437,57.50279034724212,56.25611268165664,57.23786926269531,7498800,-0.47865226326445054,-0.15808679716273089,-0.32056546610171965,38.28751311446549,57.03416994288012,57.49965896606446,57.9651479892488,1.6191018574877638,0.21880142137586536,25.887920403956418,23.960767033886547,10.433274725238501,33.201344065127884,-27977100.0,-0.0009522565818172276
2015-07-08,56.77814853489149,57.30019127018241,56.71581347690497,56.7625617980957,5623800,-0.5400655967839825,-0.1756001045458102,-0.36446549223817226,35.133278699694955,56.58781177785176,57.304866790771484,58.02192180369121,2.502597259453707,0.1218525894773329,27.765848375057967,25.815692405067896,9.931686974784927,31.605163774640808,-33600900.0,-0.00833874423752002
2015-07-09,57.51056571573308,57.814441698247066,56.949562072753906,56.949562072753906,7005500,-0.5671094618560772,-0.162115175694324,-0.40499428616175326,37.321093282930775,56.560434856896116,57.15059051513672,57.740746173377325,2.065265303196816,0.32968184785169397,28.435194154719895,27.161557279338155,13.25271264730525,28.910872113640444,-26595400.0,0.0032890150472500348
2015-07-10,57.7287343295027,58.017029528779105,57.56510925248591,57.94690704345703,6640600,-0.5022746067783359,-0.07782425649326608,-0.42445035028506983,47.49282819374758,56.33522704997864,57.23786010742188,58.14049316486512,3.1539720588757554,0.8927658809902039,28.66248493269558,28.214166653876774,13.740688258138936,26.44690665878954,-19954800.0,0.017361195329205527
2015-07-13,58.266371617267296,58.811794558162845,58.266371617267296,58.570247650146484,5796000,-0.39602896415498634,0.022737108904066827,-0.41876607305905317,52.66336574724557,55.98995039300926,57.493429565429686,58.99690873785011,5.2300904078418595,0.8581087468552179,27.50727722673103,27.971235690725464,19.150093991373296,24.616335984946346,-14158800.0,0.010699652855757073
2015-07-14,58.73386985661791,59.14683521301878,58.60141229898322,59.131248474121094,5486000,-0.2635227229888031,0.1241946800562001,-0.3877174030450032,56.78764244435427,55.832347489827626,57.87210540771484,59.911863325602056,7.0491920192531925,0.80865012346918,25.937271779345384,27.299878356020482,20.994384907071538,23.45096893265732,-8672800.0,0.009532675296554554
2015-07-15,59.1078865274672,59.34164010245432,59.01438390855228,59.178009033203125,4601500,-0.15297399687212732,0.18779472493830074,-0.34076872181042805,57.122975171580265,56.49292941933708,58.355194854736325,60.21746029013557,6.382518094695715,0.7209175348546378,24.198183680759858,25.852730453745444,22.078020818427493,22.79146283806517,-4071300.0,0.0007904801788488029
2015-07-16,59.7000581863014,60.0351018083178,59.66109727541097,59.840309143066406,4847300,-0.011785396456900799,0.26318666028282184,-0.27497205673972264,61.661015965255345,57.50978894546321,58.933344268798834,60.35689959213446,4.8310692053812465,0.8185562441445559,23.264180290152066,24.600726034748725,26.401521340939645,21.11650205362678,776000.0,0.01112949596922994
2015-07-17,59.840281849164015,59.96494600687182,59.40394243569252,59.92599105834961,4656500,0.10580178396459416,0.30461907256345344,-0.19881728859885928,62.21813268649979,58.208694963293034,59.32916107177735,60.449627180261665,3.777117654263669,0.7663311197246332,22.019127479927786,23.10865558034382,25.101203667671466,22.33409361277686,5432500.0,0.0014308186819955101
2015-07-20,60.08184113239343,60.11300866751003,59.77017172582692,59.996131896972656,3205100,0.20231805451017237,0.3209082744872253,-0.11859021997705295,62.69602188305115,58.76715693497561,59.61433792114258,60.46151890730955,2.842205468381158,0.7253320022900228,21.05581329484688,22.159996792499474,25.669039513822653,21.632893786175135,8637600.0,0.0011697732643942407
2015-07-21,59.85590033129062,60.105234748311354,59.3650248697002,59.637733459472656,3737500,0.24704040759277746,0.2925045020558643,-0.04546409446308687,58.616199223766685,59.057165364903284,59.715634918212885,60.374104471522486,2.2053505893772956,0.44084657494892493,19.55747107512711,20.78829927752745,23.922674032903007,23.884895430772755,4900100.0,-0.005991606283398792
2015-07-22,59.879266350965615,60.08185239489907,59.653306137463034,59.855892181396484,4578700,0.29666698788113166,0.27370486587537485,0.022962122005756834,60.30929404108083,59.58231091981574,59.85121154785156,60.120112175887385,0.8985636918004055,0.5087032774506914,18.16615329967304,19.610983297259963,22.915323524964048,22.879135727189226,9478800.0,0.0036513908275858
2015-07-23,59.793554861077816,60.13639185419238,59.56759465603416,59.840309143066406,3647900,0.33092430000229456,0.2463697423972302,0.08455455760506438,60.12008810589011,59.58231091981574,59.85121154785156,60.120112175887385,0.8985636918004055,0.47972781829333655,16.99697927866609,18.2772251768966,21.657493598066235,22.450429227507783,5830900.0,-0.0002603764905767181
2015-07-24,59.49748199453726,59.70006806440715,59.13906414452214,59.22477340698242,3887300,0.30489029152069946,0.17626858713250806,0.1286217043881914,53.041421163337894,59.11030248836447,59.71096801757813,60.311633546791796,2.01191020395729,0.09528673866786458,16.554607603165056,17.360380451419047,20.186363655936933,25.076457370150848,1943600.0,-0.010339575745276238
2015-07-27,58.99877849954087,59.18577771476315,58.69490254558046,58.952030181884766,4821000,0.2592614487820839,0.104511795515114,0.1547496532669699,50.21983980904555,58.70375078075947,59.502147674560554,60.30054456836164,2.683590172804564,0.15548620182079048,16.735463145938322,16.866221212302207,19.12900998345552,28.15365638579568,-2877400.0,-0.0046158586300129294
2015-07-28,59.44290257424639,60.393491286167055,59.04552405893908,60.36232376098633,4902200,0.33305986093763096,0.14264816613652884,0.19041169480110212,61.59596822266368,58.52726630031698,59.64706573486328,60.766865169409584,3.754751120613086,0.8193688101891388,15.995249685723616,16.274928644444337,27.730649340386414,24.4081194864743,2024800.0,0.02364106607976271
2015-07-29,60.40909233624078,60.72855511803533,59.99613289214507,60.681800842285156,4981300,0.41256892696438285,0.17772578573062459,0.23484314123375827,63.62397011883317,58.347804225346856,59.81224746704102,61.27669070873518,4.896800584198513,0.7968887255193934,15.709433901662598,16.22244852380046,28.953236643513197,22.7518206392016,7006100.0,0.005278700212659838
2015-07-30,60.502593935576044,61.09476521355339,60.30780129955976,60.99346923828125,3842600,0.4950231507176355,0.20814400758710172,0.28687914313053375,65.53600118450431,58.233698516060514,60.04287948608399,61.852060456107466,6.026296491802284,0.7627127324318819,15.85894455196929,15.927097118846454,30.23322276837814,21.09540177773983,10848700.0,0.0051229650434016895
2015-07-31,61.15707462332704,61.476537296812914,60.89995294457221,61.079158782958984,5180300,0.5608183820003916,0.21915139109588622,0.34166699090450536,66.06415217976848,58.68460532953676,60.4137565612793,62.14290779302184,5.724362562982214,0.6924071791595492,16.402830062568196,16.056131982115396,32.18776078434896,19.949421770347687,16029000.0,0.0014039111001542023
2015-08-03,60.84542156394141,61.14930352833396,60.432462149586236,60.775299072265625,4195600,0.5817367386253096,0.19205579817664337,0.38968094044866625,62.41166919079911,60.21345806531538,60.778410339355474,61.34336261339557,1.8590557761734525,0.4972464336964253,16.17239530148149,16.01566992672539,30.005367165814665,23.01854262776735,11833400.0,-0.004987266709191823
2015-08-04,60.822021769945074,60.93110511853966,60.37789500935381,60.59606170654297,2854300,0.5771981485316147,0.15001376646635872,0.42718438206525594,60.294101606196385,60.41483199741428,60.8251579284668,61.23548385951932,1.3491980786472637,0.22083628575924727,15.874558447793468,16.13869425518083,28.40475856995033,22.31681119040484,8979100.0,-0.0029535385426837112
2015-08-05,61.164886644282454,61.484349415195325,60.98567480664363,61.29734420776367,3561900,0.6230072800538053,0.1566583183908395,0.46634896166296586,65.26052625620387,60.40513008931633,60.9482666015625,61.49140311380867,1.7822869870830655,0.8213534703803475,16.237505074711116,16.204950188096305,31.265802175502046,20.43208957346873,12541000.0,0.011506614874769899
2015-08-06,61.24281035666651,61.39864804949679,60.09742857891455,60.31560134887695,4262400,0.5734821575454276,0.08570655670596938,0.48777560083945826,54.9066453315703,60.037245836938936,60.812693023681646,61.588140210424356,2.5502807002503105,0.17948063820262072,15.2820320046953,15.578295226244384,27.590028184109766,26.055298634622194,8278600.0,-0.016145718391626682
2015-08-07,60.39351424230448,60.52597181622274,59.871465427838636,60.370140075683594,3233600,0.5324956818491344,0.035776064807740926,0.4967196170413935,55.330634058877195,59.87992408394766,60.67088928222657,61.46185448050548,2.60739609271105,0.30988467811391385,14.275375342215746,15.256440208463431,25.93819210613805,26.56233875040656,11512200.0,0.0009038139862341095
2015-08-10,60.564930581639324,60.96230328934011,60.44805380806865,60.47922134399414,3383300,0.5030170834697003,0.005037973142645424,0.4979791103270549,56.21732830689934,59.81547731925868,60.611673736572264,61.407870153885845,2.627204854213313,0.41682178561853706,13.717762905243033,14.499897454969165,28.5699273397464,25.098240257027133,14895500.0,0.0018052440931903564
2015-08-11,60.07404669930826,60.48700612924578,59.93379576606539,60.30000686645508,4643800,0.4598926154944323,-0.030469195866098087,0.49036181136053036,54.309889486169666,59.707896877861664,60.55246276855469,61.39702865924772,2.7895344039800642,0.3505410265311246,12.942325767068752,13.608850554642249,27.06883596721968,28.663702228960833,10251700.0,-0.0029676395804342044
2015-08-12,59.9571699308393,60.30780023624617,59.27929537399823,60.30000686645508,4858200,0.42086469767341583,-0.055597690949691636,0.47646238862310747,54.309889486169666,60.20054592090662,60.352995300292974,60.50544467967933,0.5051924221087138,0.326209742370918,12.966313029748989,13.342037967496012,24.49234251718345,31.992480616720215,10251700.0,0.0
2015-08-13,60.24546992757239,60.627261853113204,59.98834220554293,60.370140075683594,2989700,0.39108576225154934,-0.06830130109724653,0.45938706334879587,55.002813737338805,60.21713263156604,60.3639030456543,60.510673459742556,0.48628536818520096,0.5212475725030874,12.556841240655048,12.7495835038619,26.019379445767246,30.077245480968486,13241400.0,0.0011623954872438738
2015-08-14,60.07405077179899,60.56493204372615,60.07405077179899,60.448055267333984,2158100,0.3695133265711874,-0.07189898942208678,0.4414123159932742,55.80471809856743,60.214046986719865,60.379486083984375,60.544925181248885,0.5479976992000035,0.707233914121214,12.17661743649639,12.571465233122689,24.79140257774834,28.657758833281974,15399500.0,0.0012897925222370916
