Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2015-06-18,7.128267791083369,7.260272643517113,7.119639818592717,7.236114978790283,15114000,0.09863473557018221,-0.014378046375404976,0.11301278194558718,64.54592637202843,6.919545275860356,7.098759937286378,7.277974598712399,5.049182195461856,0.8832137404690092,26.17450104802873,26.901987989128386,31.359405425557203,20.225644362802072,97759000.0,0.01950466901698547
2015-06-19,7.246468992675396,7.280980062741308,7.177446852543572,7.1808977127075195,18091000,0.09766736356701333,-0.01227633470285909,0.10994369826987242,60.500444242708504,6.958365581649681,7.129302501678467,7.300239421707253,4.795333624531762,0.6509188624094903,25.973577108108746,26.250623360086188,30.718033489990226,19.083593570407253,79668000.0,-0.007660052364515113
2015-06-22,7.227489078021677,7.267177269169842,7.142937227241427,7.218861103057861,11205000,0.09882485124413698,-0.00889507762058836,0.10771992886472534,62.252178084187975,7.05013731302728,7.170888805389405,7.291640297751529,3.3678249834629095,0.6986405995074221,25.44240792878074,25.808454488404735,28.62895327893205,19.674787998018903,90873000.0,0.005272793633835256
2015-06-23,7.215407251749895,7.268036560722436,7.190386463848357,7.228349208831787,12040000,0.09936239160853155,-0.006686029804955043,0.1060484214134866,62.697438182733286,7.076952339077949,7.192113494873047,7.307274650668146,3.2024287680441006,0.6573261127354978,24.955275063579652,25.4644260858442,27.42426728090098,18.813598598438915,102913000.0,0.0013134864009319595
2015-06-24,7.211957677903485,7.237840773872486,7.158465233133267,7.179172039031982,10899000,0.09472824140733405,-0.009056144004922051,0.1037843854122561,58.824430916604896,7.154959496762884,7.2086790084838865,7.262398520204889,1.4904120895875679,0.22536078133815315,24.162119555526928,24.802263742153833,26.163558426124478,19.797453627393615,92014000.0,-0.006826623391544434
2015-06-25,7.21368233805428,7.276665052635984,7.178308146518515,7.224035739898682,14579000,0.09359684355351305,-0.008150033486994446,0.1017468770405075,61.180380736592404,7.157892704121039,7.206263160705566,7.254633617290093,1.3424560137709687,0.6837131634477979,23.733592411856343,24.344433737718,26.93283221560306,18.653166077103275,106593000.0,0.006229701973178256
2015-06-26,7.181759576020559,7.269762254384939,7.106698032399292,7.1489739418029785,31096000,0.08565595429227546,-0.012872738198585643,0.0985286924908611,55.462508047702826,7.130780473916154,7.199878406524659,7.2689763391331645,1.91941943202506,0.1316498714216602,22.572471963121192,23.36729575932406,24.413452932560602,21.01626153011283,75497000.0,-0.010444921720784744
2015-06-29,7.060106089763646,7.080812889131443,6.898766914136386,6.919474124908447,16886000,0.06015064592459307,-0.030702437253014428,0.0908530831776075,42.4112714802262,6.884826109827462,7.1400010108947765,7.395175911962091,7.147755320424979,0.06789071914217203,22.118260355594696,22.925926383725518,21.144983789689178,29.328508184596846,58611000.0,-0.032629068533614664
2015-06-30,7.005752919433996,7.08512845282333,6.974692713461985,7.018694877624512,17076000,0.04739742282270942,-0.03476452828391846,0.08216195110662788,48.09774760091311,6.846608385520475,7.09807014465332,7.349531903786166,7.08535570960118,0.34217229032650803,21.655794848842046,22.11413340598162,19.529458465733203,26.772876940568874,75687000.0,0.014237512653520145
2015-07-01,7.154149354547945,7.258545660038212,7.059244145889518,7.098069190979004,18436000,0.043197293847259566,-0.031171725807494652,0.07436901965475422,52.16683480131868,6.846605096589295,7.081849575042725,7.317094053496154,6.643588682890383,0.5344739567170973,20.437350641216725,21.277805498405712,25.842094142360462,23.570320838782962,94123000.0,0.011245516245901643
2015-07-02,7.11360100265767,7.186937129398833,7.069599655736496,7.1808977127075195,15203000,0.04602172109728997,-0.02267783884597141,0.06869955994326138,56.03989399864334,6.862126221510753,7.073221969604493,7.284317717698233,5.968871018069966,0.755040056645792,19.3059381627075,20.48086650577477,24.310061431513827,22.17296881571401,109326000.0,0.011601602738576581
2015-07-06,7.0937553230837445,7.2024647928869765,6.978143312089328,7.000575542449951,30652000,0.033325452841327596,-0.028299285681547028,0.061624738522874624,47.09883295755643,6.844303388001551,7.043542289733887,7.242781191466223,5.657349485151274,0.39217279630044644,18.321034567095726,19.379192604156223,21.66563999262228,24.19595625854542,78674000.0,-0.025432038844184813
2015-07-07,6.979006444400791,6.985045860107179,6.706368788500005,6.9160237312316895,28643000,0.016253583052534992,-0.03629692437627171,0.0525505074288067,43.587199382154296,6.8414525283783085,7.042852210998536,7.244251893618763,5.719264769057901,0.1851323742997087,19.001430597631074,19.153684380169288,18.780204389691836,33.276105977861945,50031000.0,-0.012151366858059811
2015-07-08,6.864257357098156,6.90049426391554,6.707232132237332,6.725350379943848,23072000,-0.01251744931267229,-0.0520543653931832,0.03953691608051091,36.90478381310318,6.6326502841904835,6.984183311462402,7.335716338734321,10.06654641194726,0.1318511897342415,19.633226911699612,18.97713073939767,17.045249121500675,30.201988456389845,26959000.0,-0.027956973929759703
2015-07-09,6.889277721641441,6.934141774971165,6.6942897607424445,6.6977410316467285,18493000,-0.03711866257620677,-0.06132446292537415,0.024205800349167375,36.04310085991061,6.503365725957769,6.904117679595948,7.3048696332341265,11.609070767218789,0.24251323533715363,19.920182748881558,19.460806673256315,16.735826381679754,27.104277859801545,8466000.0,-0.00411371514739908
2015-07-10,6.749506648642583,6.806449936182884,6.701191331410459,6.775390148162842,18258000,-0.0497758811936313,-0.05918534523423894,0.00940946404060764,40.26727860162586,6.562865360453697,6.823016166687012,7.083166972920327,7.625683418529378,0.408464595567202,20.186641740550506,19.90993432612506,15.937934975284021,25.812063786370942,26724000.0,0.011526641462248775
2015-07-13,6.815940838016316,6.883237527505035,6.726211918698025,6.839235782623291,22200000,-0.05403215991193466,-0.05075329916203384,-0.0032788607499008218,43.567646246627795,6.614090120133704,6.790748214721681,6.967406309309658,5.202905158668662,0.6372356245964792,19.72816838610132,19.824175567491437,18.213809412411294,24.029934287971013,48924000.0,0.009379046153373984
2015-07-14,6.859080919789221,6.96520267672724,6.738292185698277,6.889278411865234,38670000,-0.052759095493447816,-0.03958418779483759,-0.013174907698610221,46.082282176992926,6.6270348092997,6.78539915084839,6.943763492397079,4.667797369853738,0.827975540456204,18.618662542966856,19.40265214175868,19.95129303756712,21.698539577101684,87594000.0,0.0072903520623936015
2015-07-15,6.891866544918139,6.923789055457827,6.794372760570456,6.858218193054199,20047000,-0.053638175350005035,-0.032370614121115845,-0.021267561228889186,44.74942538401046,6.659508778250914,6.81197271347046,6.964436648690007,4.47635190663796,0.6516603894460217,17.58840711719914,18.658287751650228,18.829235857825214,20.478217562054503,67547000.0,-0.004518680390157341
2015-07-16,6.845275135131373,6.866844649987116,6.514831516947413,6.673582553863525,38768000,-0.0684444208100965,-0.03774148766496585,-0.03070293314513065,37.75815657737437,6.636168843930377,6.8071410179138185,6.97811319189726,5.023318116475264,0.10941461719019861,18.340570287063887,18.47961641501537,16.166044886530646,28.813784286932105,28779000.0,-0.027290839122613757
2015-07-17,6.687388210617334,6.689976766871243,6.634758896037292,6.665818691253662,16614000,-0.07988410164018411,-0.03934493479604277,-0.04053916684414134,37.4929009703084,6.571230965533124,6.785226726531983,6.999222487530842,6.307696695294815,0.22100373689421532,19.03900751622401,18.313707316711575,15.78879927945705,28.14139511433566,12165000.0,-0.0011640497716315407
2015-07-20,6.72362373204706,6.749506820823331,6.641659657645552,6.650287628173828,9702000,-0.0891753996115483,-0.038908986213925564,-0.050266413397622736,36.93393243008464,6.515175418137283,6.7474370956420895,6.979698773146896,6.88444143198653,0.29086203864550364,19.155947682805454,18.748258984934672,17.632658212272446,26.82474677829792,2463000.0,-0.0023326743944205677
2015-07-21,6.6433838878022735,6.749505602277043,6.6295796311343675,6.675306797027588,12674000,-0.0934428315653193,-0.03454113453415725,-0.05890169703116205,38.52394546987663,6.531806036312166,6.7046427726745605,6.877479509036955,5.155732892043338,0.4151338532988073,19.335561574738655,19.187284545481333,16.697133443391554,25.93595481212024,15137000.0,0.003755059242226229
2015-07-22,6.6054242515579356,6.633033185808084,6.476007552249764,6.598521709442139,14198000,-0.10184669171750826,-0.03435599574907697,-0.0674906959684313,35.560723331320645,6.5889825607585735,6.6527034759521495,6.7164243911457255,1.9156397222245398,0.07485100186168452,20.321911584816174,19.738929633810812,15.24916025010327,30.369080636045027,939000.0,-0.011569524805109373
2015-07-23,6.6175016787563665,6.738290380487611,6.593344020690969,6.645110607147217,12397000,-0.10355377331078408,-0.028850461873882224,-0.07470331143690186,38.64446123392334,6.587680000610508,6.647009086608888,6.706338172607268,1.7851362989078725,0.4840004322523793,20.309870589841786,19.82271608229022,18.897893188854994,28.437568642330085,13336000.0,0.007035696669070652
2015-07-24,6.6373443805614505,6.654599906855298,6.460475133198469,6.509653568267822,17053000,-0.11451682012996045,-0.031850806954446864,-0.08266601317551359,33.60852643041766,6.484798321499003,6.615776062011719,6.7467538025244345,3.95955785942634,0.09488347665612007,20.96659672027778,20.644254152546978,17.310000403885606,31.79919542474197,-3717000.0,-0.020595097710911205
2015-07-27,6.455298434169895,6.54934131988409,6.368158088096597,6.509653568267822,15533000,-0.12180106683866043,-0.03130804293051748,-0.09049302390814296,33.60852643041766,6.435102482683095,6.587649250030518,6.740196017377941,4.631295976989556,0.24435485222357528,21.982097400252037,21.14598399504691,15.961923313310896,33.29081164258261,-3717000.0,0.0
2015-07-28,6.531225753898809,6.754684972634162,6.451850218157426,6.708095073699951,23232000,-0.1102899597886271,-0.015837548704387305,-0.0944524110842398,45.64348839014305,6.421351899928108,6.594206905364991,6.767061910801874,5.242632144170356,0.8294326596071466,21.3630143061624,21.164805513220088,22.336113480275596,29.197823176498552,19515000.0,0.030028777557143164
2015-07-29,6.74001653764138,6.74001653764138,6.5545196856635215,6.7011919021606445,29778000,-0.10056510088602444,-0.0048901518414277145,-0.09567494904459672,45.33561457242007,6.416756623279114,6.614740943908693,6.812725264538272,5.986154932095908,0.7183277897387091,20.78815143307916,21.385124416665597,20.6605048844781,27.007463446444355,-10263000.0,-0.0010296106215893534
2015-07-30,6.7676244280514455,6.977279319859162,6.7589968697397635,6.7788405418396,33939000,-0.08560567492371618,0.008055419296704447,-0.09366109422042063,49.46474199605147,6.393238237548585,6.641486930847169,6.889735624145753,7.475696207292491,0.776645184245194,19.794211562692453,20.578612934427426,27.66711626600886,24.10857640481147,23676000.0,0.011520669379879549
2015-07-31,6.812490786014827,6.88323875867173,6.601110405784534,6.6321702003479,25138000,-0.08460996188222847,0.007240905870553732,-0.0918508677527822,42.876542947752235,6.462687245294782,6.665990257263184,6.869293269231586,6.099709244155757,0.4168235222197792,18.753703590501058,19.77092751179011,24.74426415754681,27.473752058096817,-1462000.0,-0.021873994793993608
2015-08-03,6.618366555902699,6.633033945322823,6.499303244730547,6.534677028656006,26468000,-0.09064286180654513,0.0009664047569896694,-0.0916092665635348,39.14440851792326,6.4865799726098805,6.6709949493408205,6.8554099260717605,5.528859731760479,0.13040441969173303,18.280948236433364,19.037579899562907,23.478141635378307,29.963333371080335,-27930000.0,-0.014809156932990005
2015-08-04,6.4225140555501135,6.545891318735413,6.287921088934064,6.306039333343506,35074000,-0.11257543018463867,-0.016772930896883087,-0.09580249928775558,32.08993414212496,6.225213711644675,6.590583801269531,6.955953890894388,11.08763959740489,0.1106078795089914,18.72150637557469,18.737604983037876,21.22226156294469,34.95752364387299,-63004000.0,-0.035615125522251025
2015-08-05,6.336236234072665,6.4345931205841955,6.323294690049035,6.388865947723389,22138000,-0.12186890420344287,-0.02085312393254983,-0.10101578027089304,36.55088321578937,6.150704060469161,6.52811861038208,6.905533160294999,11.562735680466725,0.31551762817461415,19.130596076205926,18.705772156319647,20.181603786766868,33.243341641732556,-40866000.0,0.013048981118668364
2015-08-06,6.420788466217456,6.420788466217456,6.237017059574089,6.256860733032227,19518000,-0.13829162713708953,-0.029820677492957193,-0.10847094964413234,32.84747974799142,6.109607212139025,6.423722648620606,6.737838085102187,9.779856748610783,0.2343939580661714,19.846193712282997,19.283850043928844,18.765017625363864,34.205322442932214,-60384000.0,-0.020878200687121717
2015-08-07,6.224940274167223,6.249097940710551,6.157643564735608,6.24823522567749,17656000,-0.15027053455628447,-0.033439667929721695,-0.11683086662656278,32.61493958263396,6.109169490679478,6.346935653686524,6.58470181669357,7.492313644898632,0.2924422324001823,20.804495778255475,19.967545927230702,18.0292208998371,36.00097201973657,-78040000.0,-0.0013795189978758773
2015-08-10,6.327609442192905,6.486360494327228,6.292235664824877,6.459614276885986,20717000,-0.1410810871722834,-0.01940017643657649,-0.12168091073570692,43.22288388458787,6.150662205229453,6.331923103332519,6.513184001435586,5.725303202361006,0.8522303345337636,20.195468928857846,20.020831320570423,25.538932022258006,32.68811917470465,-57323000.0,0.03327054656693699
2015-08-11,6.406121195627312,6.422513597921922,6.287920640896126,6.298274040222168,20358000,-0.14514406223580867,-0.018770521200081408,-0.12637354103572726,38.270672933372246,6.14787143341206,6.3303700447082525,6.512868656004445,5.765811793222049,0.41206507200760767,19.64920895625659,20.226852367256033,23.83578999053729,30.675812873376497,-77681000.0,-0.025293972557874665
2015-08-12,6.207683210785697,6.303451549749477,6.1093263159557045,6.264626502990723,24953000,-0.14935737544380423,-0.018387067526461576,-0.13097030791734265,37.310581294782395,6.1291160963205815,6.30552215576172,6.481928215202858,5.595287910611682,0.38408659855405114,19.894842656367196,20.04515579261252,22.04566324480119,35.28137647027754,-102634000.0,-0.005356663864703984
2015-08-13,6.276705049876326,6.332785624728511,6.205957089522691,6.212859630584717,19086000,-0.1550858770329544,-0.01929245529248938,-0.13579342174046502,35.82164721893583,6.104497358502358,6.296721935272217,6.488946512042076,6.105544400589726,0.2818637291424389,19.93940564322633,19.79430729974146,22.100031300899012,33.51062958544615,-121720000.0,-0.008297692158696787
2015-08-14,6.202506838644048,6.345727791555344,6.109326639211835,6.27325439453125,38619000,-0.15298884295426962,-0.01375633697104367,-0.13923250598322595,38.885848467123076,6.114576468714514,6.301725769042969,6.488875069371424,5.939620579740881,0.4239340610364276,20.37220848096038,20.13352556866379,20.07731956797745,34.18471298202114,-83101000.0,0.009673984208836006
