Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2015-06-18,12.437360714439023,12.54457899894442,12.42306446181633,12.515987396240234,49429157,0.06468352862607496,-0.00970130075451782,0.07438482938059278,57.72605139827395,12.24560613339052,12.405196762084962,12.564787390779404,2.5729640852164812,0.8471088342141813,20.506854997948114,20.193110397092703,30.06501694295697,16.962559916932662,467241984.0,0.006301757906373574
2015-06-19,12.48024959982696,12.530285589213403,12.465954247531792,12.505267143249512,47215164,0.06759985231812138,-0.005427981649977126,0.0730278339680985,57.19152495501937,12.250418343376626,12.429499816894532,12.608581290412438,2.881555592035862,0.7115442900557876,21.032166840982313,20.486650696292955,29.111738763472225,16.42472425671354,420026820.0,-0.0008568917781288962
2015-06-22,12.544582482286165,12.562451900485257,12.508842743346529,12.523138999938965,31228526,0.07054002779773683,-0.0019902449362893537,0.07253027273402618,57.891553714065346,12.358768691520982,12.474531936645509,12.590295181770035,1.8559934066056167,0.7099416928109168,21.706172575922263,21.10651378693519,29.91119253626406,15.94087215259123,451255346.0,0.0014281260760068697
2015-06-23,12.712562270502465,12.95559149231492,12.691118781090116,12.834076881408691,92641472,0.09684387060929112,0.019450878300211943,0.07739299230907917,67.7673266724092,12.252684022576679,12.563166618347168,12.873649214117657,4.942744217322765,0.9362728648110472,23.932965190160324,22.48256601557132,41.71390711593626,12.856423626304782,543896818.0,0.024525836666107085
2015-06-24,12.83764801308113,12.848370206607948,12.75187317249121,12.787612915039062,44278797,0.11264213337963547,0.02819931285644503,0.08444282052319044,65.30264967628123,12.307005228876006,12.633216667175294,12.959428105474581,5.164344867873245,0.7366505734267291,26.00070118909567,23.853436882508966,39.860509752309525,12.285197785761099,499618021.0,-0.0036269284089663714
2015-06-25,12.912699278226585,13.027064809571877,12.880533605878284,12.93056869506836,63002805,0.13513989853389852,0.04055766240856645,0.09458223612533206,69.03422133408691,12.333100423962595,12.716132926940919,13.099165429919243,6.0243551271285565,0.779918500988904,28.40957379713837,26.171269493649348,43.55032353894501,10.98133522237706,562620826.0,0.011117213071113302
2015-06-26,13.002047379509383,13.009195507325613,12.834071791076337,12.909125328063965,39727812,0.14951571490758475,0.04394678302580214,0.10556893188178261,67.85537906891764,12.469986684599291,12.796904563903809,13.123822443208326,5.109327457620547,0.6716344856985093,30.20052711841803,28.10061415375685,40.19072863708299,12.180868879853552,522893014.0,-0.0016597233626425916
2015-06-29,12.819779241731696,12.94844105785582,12.77689136799593,12.784039497375488,38394941,0.14909657924905417,0.03482211789381724,0.11427446135523693,61.28151687176602,12.713145663026143,12.849084663391114,12.985023663756085,2.11593282986578,0.26075605293186055,31.32368698972491,29.86663039343164,37.166099258940164,13.772614506711694,484498073.0,-0.009736972444212776
2015-06-30,12.876960655214372,12.91984762035876,12.673244411883415,12.69468879699707,41560492,0.13994139909609693,0.020533550192687988,0.11940784890340894,57.03118139046065,12.625742332955232,12.821207046508789,13.016671760062346,3.0490844246491124,0.17636550042303933,31.45253036767949,30.826528743048762,33.28793171772186,16.72116955393102,442937581.0,-0.007013777581997166
2015-07-01,12.71970687500766,12.734002229805697,12.605340426457367,12.71255874633789,48951193,0.1325992863983636,0.010553149995963726,0.12204613640239988,57.66361869855375,12.587665400164223,12.806196212768555,13.024727025372886,3.4128918372567685,0.2857568337509399,31.018083230733943,31.170885110229428,31.444368411095194,18.7180318104549,491888774.0,0.0014066814799223394
2015-07-02,12.812625097253699,12.841216698807548,12.737571579086618,12.769737243652344,29464693,0.12989706357025632,0.006280741734285153,0.12361632183597117,59.707171767181165,12.605379079083383,12.77402992248535,12.942680765887319,2.6405268255259426,0.4872734735669961,31.095215536253143,31.273872951966318,34.3648609237613,17.66450772852837,521353467.0,0.004487711256420987
2015-07-06,12.723282115891333,12.744725601342063,12.676820177782906,12.726855278015137,33947757,0.12287884542253025,-0.0005899811307527453,0.12346882655328299,57.46682115214225,12.661593603852621,12.737575912475586,12.813558221098551,1.193041896591104,0.42945308812840327,30.674853712666582,30.846468471700263,32.92362376265414,19.665760981419094,487405710.0,-0.003363744079454603
2015-07-07,12.79118672421346,12.812631112352138,12.641081422492245,12.784039497375488,35938524,0.1205416168463902,-0.002341767765514244,0.12288338461190444,59.64157399327041,12.661593603852623,12.737575912475588,12.813558221098553,1.1930418965911038,0.8057526530975717,30.600014130772898,30.84761483351302,33.43623451310842,18.15210561795236,523344234.0,0.004483128925108418
2015-07-08,12.832150126459469,12.84669857462393,12.635739187334561,12.653925895690918,41827411,0.10695732860424734,-0.012740844806125695,0.11969817341037303,53.001112868056325,12.626471843477649,12.729423332214356,12.832374820951063,1.6175357838271864,0.13333489661077738,30.6859505278057,30.680402120236142,31.83709984539876,16.472984095350423,481516823.0,-0.010229964102441237
2015-07-09,12.737582304145926,12.74485698766299,12.486613070972384,12.50843620300293,43786401,0.08348946542399105,-0.028966966389105592,0.11245643181309664,46.73516046568691,12.463173218271654,12.688598823547364,12.914024428823074,3.553199347076331,0.1003945063736566,29.568019736942595,30.084016933857747,28.376652763753086,20.95906702987961,437730422.0,-0.01156420160271907
2015-07-10,12.59209338303343,12.675750413581232,12.566632907070469,12.603005409240723,41042941,0.07169549829690247,-0.032608746812955336,0.10430424510985781,50.80628099024857,12.440777302047533,12.655252456665039,12.869727611282546,3.3895041659884177,0.37819790241556556,28.529941145426854,29.607945836616278,26.376328221460824,19.48162229696983,478773363.0,0.007531997149451903
2015-07-13,12.639376244460157,12.719395922385425,12.61027843026568,12.686660766601562,35487437,0.06831152978683619,-0.028794172258417294,0.09710570204525348,54.14506351199471,12.44340975140892,12.647213554382326,12.851017357355731,3.2229044302456114,0.5967774193702958,27.817238927715117,28.692629332328856,26.934253390241462,18.504420570261843,514260800.0,0.006615798081587171
2015-07-14,12.635739083192826,12.777591733120786,12.606641268583099,12.773954391479492,33288538,0.07184538744258084,-0.02020825168213812,0.09205363912471896,57.39456633060159,12.448073350024794,12.645196533203126,12.842319716381459,3.117755942515187,0.826592377924117,27.481856645462532,28.005898895444695,27.45677029989334,17.14418729460089,547549338.0,0.006857176575469103
2015-07-15,12.766680946002099,12.777592971983962,12.613917174859525,12.632102966308594,38455448,0.06247954527954391,-0.023659275076140046,0.08613882035568396,51.06219777067346,12.443708785264025,12.64083194732666,12.837955109389295,3.1188320971915666,0.47785906809040324,27.170437303780062,27.49383811574759,25.522376057957548,15.936305556523756,509093890.0,-0.01116685656710447
2015-07-16,12.675748777668975,12.799414717975274,12.675748777668975,12.78850269317627,24430845,0.06690594863094468,-0.015386297379791428,0.0822922460107361,56.73062986942041,12.531170536058086,12.69684524536133,12.862519954664572,2.609698804729003,0.7766187072257813,27.012055797800453,27.246956221631493,24.624118366366563,14.78926011126464,533524735.0,0.012305112034437585
2015-07-17,12.766679093884841,12.817600037371475,12.693934101600586,12.733943939208984,28995997,0.0652592022378613,-0.01362643501829984,0.07888563725616114,54.36497796844531,12.594232610444234,12.72303295135498,12.851833292265727,2.0246798291445085,0.5423562071996563,26.977175548307173,27.073806426043618,24.086628340539093,13.987854448975192,504528738.0,-0.004275361046565442
2015-07-20,12.744856303979951,12.752130987106773,12.624826787949175,12.693934440612793,29415043,0.06003368079129956,-0.015081565171889272,0.07511524596318883,52.631716365258974,12.597591137521434,12.724487686157229,12.851384234793024,1.9945250726886818,0.3796135676151192,26.23179512724979,26.62192546252512,22.721657739951073,16.27147272349348,475113695.0,-0.0031469028612127947
2015-07-21,12.61028513726303,12.61028513726303,12.508442274155176,12.573912620544434,36902131,0.0456810765665594,-0.02354733551730355,0.06922841208386295,47.716986097268844,12.516178151104583,12.684479331970216,12.85278051283585,2.653655328862313,0.17152128447020237,24.497647332006952,25.73741144015706,20.866172095383053,20.06646061024601,438211564.0,-0.009500035554858757
2015-07-22,12.457516613602413,12.49388911663259,12.373860499597527,12.464791297912598,68577639,0.025210741803707748,-0.035214136224124164,0.06042487802783191,43.719715253368825,12.38977726694707,12.651016998291016,12.912256729634963,4.12994040525338,0.14357316664585978,23.590362360322604,24.9110787437862,19.058542132722163,24.155979152505445,369633925.0,-0.008716266931813618
2015-07-23,12.468424937121965,12.490248065050613,12.315661204580483,12.341121673583984,49059893,-0.000979954800852667,-0.049123866262947666,0.048143911462095,39.664358129525745,12.236965629161839,12.561540794372558,12.886115959583277,5.1677603969749555,0.16044980575535708,23.120193291017642,23.808920311512296,17.62366090739546,24.847083088305542,320574032.0,-0.009971062068409352
2015-07-24,12.606644920051291,12.76304606332482,12.472067832946777,12.472067832946777,115520192,-0.011042716296271848,-0.04734930220669348,0.03630658591042163,45.435675659027865,12.24474964065355,12.509165573120118,12.773581505586685,4.2275550822470285,0.42984965045926055,22.174170498741343,22.882266429531974,25.329435307974418,20.77610968557884,436094224.0,0.010554658839960943
2015-07-27,12.446600607354757,12.606639018403042,12.373856543074956,12.482973098754883,66893246,-0.017930867588090038,-0.043389962798809335,0.025459095210719297,45.89979335735696,12.300957163637754,12.466973304748535,12.632989445859316,2.663295044476385,0.5481874650841064,20.65377903445009,21.886986162733866,23.08242709541478,22.675778498731592,502987470.0,0.0008739930767599363
2015-07-28,12.573905761338725,12.577543102878483,12.446602481529535,12.486612319946289,70106727,-0.022832918703583616,-0.03863361113144233,0.015800692427858715,46.0646663792073,12.327092804066671,12.449513244628907,12.571933685191143,1.9666703132357628,0.6515232062023247,19.241986960465354,20.70807872960335,21.905264504074093,21.519354260158483,573094197.0,0.0002914923220509349
2015-07-29,12.537533081596793,12.697571514408995,12.501161503770883,12.617552757263184,56913596,-0.015967961829149502,-0.025414923405606575,0.009446961576457073,51.76104189053463,12.284301876773595,12.480065536499025,12.675829196224454,3.13722166206422,0.851156136325285,18.666515238387742,19.660147136418914,24.749732908173844,19.770027285945837,630007793.0,0.010431864542397295
2015-07-30,12.679386340992716,12.690298365982539,12.61391602809502,12.657563209533691,34369451,-0.007215746298207648,-0.013330166299731779,0.0061144200015241295,53.38124791299131,12.368721692510494,12.543353843688966,12.717985994867437,2.7844570655452796,0.8269998252727403,18.132148639315673,18.687067799890514,23.989338011610844,19.16262566634372,664377244.0,0.0031659981891760977
2015-07-31,12.708482405332887,12.726668192623757,12.628462736803872,12.635737419128418,39562312,-0.002017455344207164,-0.006505500276585035,0.004488044932377871,52.348352043888454,12.406996450620806,12.576087760925294,12.745179071229781,2.6890924032808554,0.6763829793964911,17.85940314951372,18.26295919395073,24.521630535814445,18.380712767601416,624814932.0,-0.001725816345042627
2015-08-03,12.712117117366562,12.737577581716227,12.548441391518276,12.606637001037598,39293142,-0.000243130195535457,-0.0037849401023306627,0.0035418099067952057,50.93326464455955,12.467418012038273,12.600820541381836,12.734223070725399,2.1173625781822896,0.5218004099486828,16.97716248980146,17.554655564558566,22.60827981005156,20.24775488504621,585521790.0,-0.002305680955231836
2015-08-04,12.653927513838628,12.657564855975032,12.548447347445133,12.577545166015625,34754868,-0.0011709348791502094,-0.0037701958287563323,0.002599260949606123,49.49287657228813,12.558668867404725,12.619007110595703,12.679345353786681,0.9563073015517125,0.15642068456612357,16.15793902006865,17.008671084791185,21.562939511062883,19.31155830913629,550766922.0,-0.0023103269956571745
2015-08-05,12.653932341029567,12.668480796604351,12.552089477921712,12.573912620544434,30236982,-0.0021742791004335515,-0.0038188320400317395,0.001644552939598188,49.30537844868684,12.537538385055035,12.610279083251955,12.683019781448875,1.1536730902891619,0.25002671400629345,15.478494977693538,16.2278287337475,20.94843363343524,18.337593328988067,520529940.0,-0.00028885367419055234
2015-08-06,12.566632327569536,12.581181695174994,12.348399161653116,12.453878402709961,43340081,-0.01251097609136309,-0.011324423224769023,-0.0011865528665940678,43.44800682910075,12.430909177231971,12.56954212188721,12.708175066542449,2.2058551267963646,0.0828418725978561,15.382195141014318,15.770067080541484,18.89582408711334,25.114632418710915,477189859.0,-0.009592148030717755
2015-08-07,12.406593012240986,12.461151295880219,12.381132541110714,12.442965507507324,33930942,-0.021337496985420756,-0.01612075529506135,-0.0052167416903594055,42.94846059975159,12.377929863931602,12.53098773956299,12.684045615194378,2.442870088335528,0.21245441734847026,15.2927738640979,15.38563442089572,18.234411255300582,24.235541881488746,443258917.0,-0.0008766489391894794
2015-08-10,12.475697011795903,12.650284767150879,12.439325443012283,12.650284767150879,38634055,-0.01147141148087627,-0.005003735832413492,-0.006467675648462778,53.812971852743296,12.362080985052375,12.539717292785646,12.717353600518917,2.833178828289362,0.8112186798299557,14.60479887386484,14.99349700743958,24.690477268685527,22.044738738462744,481892972.0,0.016524282407642726
2015-08-11,12.584819617415958,12.715760257820584,12.573907591208664,12.603005409240723,46873175,-0.007382416785180368,-0.000731792909374071,-0.006650623875806297,51.40863399405126,12.360419941736914,12.544809341430664,12.729198741124414,2.9396923408757205,0.6578075201359618,14.375156577407646,14.833965220752773,26.009361488160398,20.690354137940176,435019797.0,-0.0037444160994880567
