Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2015-06-18,18.25943128993858,18.47518860829669,18.2274665653691,18.387287139892578,2513800,0.026566718473773676,-0.024381427964013956,0.05094814643778763,51.44659262674661,18.159271189675874,18.34413871765137,18.529006245626864,2.0155487354400456,0.616700922854686,12.963765034938618,13.050592815954346,19.173493672129187,22.36888198771144,21849900.0,0.009606970758206377
2015-06-19,18.411258161964486,18.443221357994766,18.267419969423866,18.37929344177246,1999800,0.02474312769371423,-0.020964014995258726,0.045707142688972954,51.141652508819895,18.18361181203064,18.3281551361084,18.47269846018616,1.5772817613595307,0.6768961174455576,12.587201582714068,12.978248244639563,18.06682712003111,21.077782205535936,19850100.0,-0.0004348350115571138
2015-06-22,18.491170273907205,18.499161455407183,18.339342397893688,18.483179092407227,1376600,0.031319589923008095,-0.011510042212771888,0.042829632135779984,54.88429385658629,18.15144503519843,18.353726196289063,18.556007357379695,2.204251702649142,0.8199825812255503,11.867556935865966,12.415660985402292,18.97261647333172,19.95043216474833,21226700.0,0.005636405727667774
2015-06-23,18.48318210669917,18.674967445651525,18.46720126525504,18.60304832458496,2142200,0.04567738836842139,0.0022782049861131207,0.04339918338230827,58.805465717413476,18.12398491150229,18.412858963012695,18.7017330145231,3.1377425101738723,0.8291908023199781,11.865528951227654,12.226365266970861,23.545646362064165,18.560616377448884,23368900.0,0.006464375481268144
2015-06-24,18.563093016970928,18.611040115356445,18.43523713626753,18.611040115356445,2656200,0.05704335748698597,0.010915339283742158,0.04612801820324381,59.060939919179596,18.268616376984056,18.492769622802733,18.71692286862141,2.424225796251546,0.7638161497991074,11.650511964322677,11.759034450094322,22.140174880819302,18.538003736059203,26025100.0,0.00042950351489793974
2015-06-25,18.619029858630153,18.69894016547247,18.50715634354831,18.587066650390625,5225000,0.06338583913546003,0.013806256745772974,0.04957958238968706,57.90092299104733,18.332656331224005,18.532725524902343,18.73279471858068,2.1590908839555865,0.6358058291963955,11.927585355260112,11.896557153243883,23.692781400358637,17.32318995333493,20800100.0,-0.0012889617439921133
2015-06-26,18.643003380356312,18.67496811271089,18.34733570272577,18.45121955871582,1691800,0.056795869135161325,0.005773029396379414,0.05102283973878191,51.703793117596156,18.398467459206664,18.54711074829102,18.695754037375373,1.6028727180383169,0.17744527800114726,11.150029729843782,11.40027084708323,21.14368114371942,20.707670995185,19108300.0,-0.00733552843498484
2015-06-29,18.259432381965954,18.403270602807112,18.083629434643626,18.21148681640625,2760400,0.03186156141068608,-0.015329022662476668,0.04719058407316275,42.964495674775726,18.152349532612263,18.492772293090823,18.833195053569384,3.681684444962829,0.08685859269640643,11.594365334556738,11.760975344908424,18.711275887219404,26.57842709252782,16347900.0,-0.01307793029150622
2015-06-30,18.379302271013618,18.379302271013618,18.09961693162222,18.259437561035156,1479500,0.015788171039563537,-0.025121930426879373,0.04091010146644291,44.968141612999894,18.057228278235513,18.42405014038086,18.790872002526207,3.9819894035282304,0.275623270675619,12.006962681790197,11.57849620581699,17.09941642885624,24.288861733344127,17827400.0,0.002629534242788908
2015-07-01,18.443225105632507,18.45121628730431,18.291395702192357,18.403270721435547,1462900,0.014489007093676065,-0.021136875498213477,0.03562588259188954,50.576752651011425,18.080186506795314,18.382496261596682,18.68480601639805,3.2891044883053233,0.534359559208592,11.93324102538238,11.763803179969559,18.31943141537983,22.836204646211606,19290300.0,0.007846332421199543
2015-07-02,18.4352359312993,18.595056533813477,18.323362424036713,18.595056533813477,1700400,0.028605179837516204,-0.005616562203498675,0.03422174204101488,56.886304712003884,18.07634231618455,18.38409423828125,18.69184616037795,3.3480237656295997,0.8427473240377356,11.129645645142222,11.568304163466209,21.21448271293362,20.92669818567836,20990700.0,0.010367362224160483
2015-07-06,18.459210191209678,18.595057251339984,18.38729106971938,18.499164581298828,1585700,0.031689373896764295,-0.0020258945154004657,0.03371526841216476,53.22738602579457,18.07276755961167,18.393683242797852,18.714598925984035,3.4894118698258967,0.6643443185040286,10.383453938316029,11.158347481849205,19.847759836843032,19.578493606534074,19405000.0,-0.005170194345020417
2015-07-07,18.56309246199995,18.59505719330133,18.179524831357078,18.443227767944336,2220000,0.029282436850554205,-0.003546265249288444,0.03282870209984265,51.160209373308604,18.19202896502699,18.44003143310547,18.688033901183953,2.6898269558612826,0.5064441593336353,10.669172728531086,10.899409186836653,17.429247036558756,23.285452811200376,17185000.0,-0.0030283288409877402
2015-07-08,18.3473323058498,18.371305850677206,17.85988242098892,17.91581916809082,2416800,-0.015009523921548862,-0.03827058081711321,0.023261056895564347,36.69120623122746,17.842086764436345,18.371307754516604,18.900528744596862,5.76138614792024,0.06966126158685909,12.149462245942837,11.266458092129433,14.717883116946442,28.187160373374645,14768200.0,-0.029013169481235564
2015-07-09,18.067655095233373,18.227474212646484,17.995735958940564,18.227474212646484,1459300,-0.024678782807825428,-0.03835187176271182,0.013673088954886394,46.34745154749876,17.794336280180794,18.33614845275879,18.877960625336783,5.909770789366354,0.39971225674460076,13.524016797825178,12.096594763178132,13.508792568436924,25.871553643387234,16227500.0,0.017245952972781156
2015-07-10,18.419249794093034,18.587061544782568,18.339341033362874,18.5151424407959,2218100,-0.009025280455436047,-0.018158695528257954,0.009133415072821907,53.41110073427641,17.812929366505642,18.320165634155273,18.827401901804905,5.537463773842341,0.6921952540421493,12.868437355297846,12.508949800620343,21.519822583061625,23.475266218146434,18445600.0,0.01565887965311862
2015-07-13,18.563091899005954,18.826794827595453,18.53911987541924,18.786840438842773,2350300,0.025015626137271596,0.01270576885155975,0.012309857285711845,58.91310935133632,17.724644987476967,18.377700805664062,19.030756623851158,7.10704592585185,0.8132501248626008,12.598557952360043,13.061287375092611,25.92835683947316,21.607305384272163,20795900.0,0.014567740479880088
2015-07-14,18.7868368267345,19.034557342529297,18.74688092150183,19.034557342529297,2958700,0.07116166634145671,0.04708144724459589,0.024080219096860818,63.18233355825237,17.61069021250623,18.495966720581055,19.38124322865588,9.572643824988598,0.8041934452318706,13.044607383919002,12.956522369608425,29.32167970264741,20.023452989502964,23754600.0,0.013099486559900063
2015-07-15,19.03456231478658,19.27429323631991,18.970634373876827,19.210365295410156,2909800,0.12052957822592347,0.07715948730325012,0.043370090922673354,65.89115430385756,17.965991479437104,18.754875946044923,19.54376041265274,8.412579948567247,0.78869205101973,14.140708763924785,13.369633358142414,33.13886182653615,18.483312694755885,26664400.0,0.009193857857701946
2015-07-16,19.29826294120638,19.330227669899106,19.12246150588287,19.290271759033203,2200500,0.16420889001159722,0.09667103927113908,0.06753785074045814,67.07679788191045,18.3310966580549,18.967435455322267,19.603774252589634,6.709803217902189,0.7536669971226756,15.30536179079838,14.17498458735869,32.80540700324866,17.491948898092357,28864900.0,0.004150922398682849
2015-07-17,19.29026855426185,19.298259735107422,19.17839507074763,19.298259735107422,1263200,0.197196464117269,0.10372689070144868,0.09346957341582031,67.199543654831,18.6914525588409,19.124058914184573,19.556665269528246,4.524210653030383,0.7013387214162163,16.386825315752432,15.263767039838608,31.74746152848943,16.9278489562863,30128100.0,0.00041400778309118677
2015-07-20,19.33022743576903,19.33821861784542,18.938668658998715,18.986614227294922,1892100,0.19593356612251256,0.0819711941653538,0.11396237195715876,58.09873556117762,18.873598301731512,19.164013671875,19.45442904201849,3.0308407739209726,0.19457635025923525,16.227480307247564,15.766421049022972,28.453502528348928,21.396708981480522,28236000.0,-0.016280706153254162
2015-07-21,19.04255480407283,19.370185714228214,18.986618042460314,19.33822250366211,2291800,0.2207597784451174,0.08543792519036691,0.1353218532547505,64.01933547199405,18.942809907880523,19.224746704101562,19.506683500322602,2.9330612315520246,0.7012433302100474,16.18754141885614,16.287183367304287,26.50441075552177,19.323880204526986,30527800.0,0.018349361501269146
2015-07-22,19.29027291632243,19.442102338397316,19.154425859552738,19.25031852722168,2247700,0.23068245062347614,0.07628847789498053,0.15439397272849562,61.67311621993146,18.950573925940628,19.232737350463868,19.514900774987108,2.9341993225570135,0.5311542447209768,16.397037082749048,16.312258694998306,26.395176635572195,17.92159656329977,28280100.0,-0.004555970562398809
2015-07-23,19.498035904141332,19.80968587997722,19.322234487021035,19.394153594970703,4224400,0.24730178664492186,0.07432625113314098,0.17297553551178088,63.99811946318032,18.9369652904046,19.25351371765137,19.570062144898138,3.2882146281336815,0.7221459107261596,17.653922002447153,16.920731710651644,31.58180565613467,15.557530367575579,32504500.0,0.007444052101367561
2015-07-24,19.59393167610391,19.713796367052286,19.242327261714742,19.2742919921875,2961500,0.24794277063747927,0.0599737881005587,0.18796898253692057,60.693927455324584,18.934845119299506,19.248720169067383,19.56259521883526,3.2612563018321845,0.5407356735411569,18.426005480323337,17.411521281536192,28.20469597053618,15.70627615141342,29543000.0,-0.0061994727149893986
2015-07-27,19.138444948011678,19.146434606472646,18.786840533401886,18.97862434387207,3287600,0.22203338420606045,0.02725152133531189,0.19478186287074856,53.37356351637098,18.926564850718524,19.24712219238281,19.567679534047098,3.3309638548577403,0.0812015299404172,17.28805951436593,17.470990758406543,25.203885749465936,23.97694118890889,26255400.0,-0.015458875544944746
2015-07-28,19.178401878344264,19.426122475840728,19.01858125302642,19.33822250366211,3464500,0.2278896054842825,0.026486194090827142,0.20140341139345536,59.73447224958118,18.926564850718524,19.24712219238281,19.567679534047098,3.3309638548577403,0.6420967475059512,17.052615926850606,17.739310703586973,28.753600881088676,21.694919886659164,29719900.0,0.018770266720965365
2015-07-29,19.43411691618494,19.737775850341848,19.402153700262616,19.657865524291992,3228700,0.2553793690375912,0.04318076611530863,0.21219860292228254,64.3854745109076,18.840535324158903,19.328631591796878,19.816727859434852,5.050499983093721,0.8372633170177304,17.595507649965043,17.441783582165485,32.88257970188619,19.875963308399367,32948600.0,0.016393961330648552
2015-07-30,19.747293396316817,19.82859019060351,19.52778833021405,19.544048309326172,2040100,0.26492719092353667,0.0421828704010033,0.22274432052253337,61.65457406363451,18.833391046553746,19.358610534667967,19.88383002278219,5.426210596815742,0.6765336005752673,18.301132947114088,17.676874436982345,32.71124682189647,18.610873200479855,30908500.0,-0.005806733582323677
2015-07-31,19.576558204722925,19.66598650031783,19.397703164169403,19.430221557617188,1898100,0.260308368151712,0.03005123810334287,0.23025713004836912,58.961148523666324,18.871133525595642,19.389796447753906,19.90845936991217,5.349854224161748,0.5389705029376929,18.459159648664325,18.027333649314684,30.826654030815384,20.332182613031595,29010400.0,-0.0058411395895023215
2015-08-03,19.430222937121474,19.56029962142035,19.316406226019062,19.50339126586914,1932200,0.25956005503545754,0.023442339989670713,0.23611771504578682,60.165816204859084,19.25438251734261,19.49474983215332,19.735117146964033,2.465969729083326,0.5179754758308647,18.300759308383725,18.300946127748908,29.180737825589386,21.02632943968377,30942600.0,0.0037586953323610122
2015-08-04,19.519652117266823,19.609080423234378,19.38957542711572,19.462743759155273,1503100,0.25277328433717017,0.013324455433106647,0.23944882890406352,59.12745484669947,19.343021918685153,19.519654083251954,19.696286247818755,1.8097878560087066,0.33890158330942777,18.287645538269018,18.373402593466672,28.838395930116977,19.99175599124519,29439500.0,-0.0020862998822670127
2015-08-05,19.487135149790646,19.511525114412873,19.210721753285526,19.348928451538086,2948200,0.2354961228196224,-0.0031621648675529135,0.2386582876871753,56.20258564383809,19.30901997755576,19.457866668701175,19.60671335984659,1.5299384426848988,0.13405898940453237,17.59008028920442,17.94541979879407,26.886087498727257,22.663596219925065,26491300.0,-0.0058650208759455785
2015-08-06,19.454615468202505,19.503393843602446,18.73106362232976,18.90178871154785,2987400,0.18360690165628668,-0.044041108824710906,0.2276480104809976,46.47576165604126,18.838037828108046,19.32941474914551,19.820791670182974,5.084240029141969,0.06486963541674454,17.198025070501718,17.742835304385366,22.646830159780404,28.882559972017596,23503900.0,-0.02338048235084961
2015-08-07,18.9180427731762,19.080637823894865,18.373346174464647,18.698537826538086,2824300,0.12464682129498783,-0.08240095134880782,0.20704777264379565,42.845839771641806,18.460428197763,19.18307800292969,19.90572780809638,7.534242471998753,0.16474759079203077,17.66534477591296,17.62771253255869,19.599088011580964,31.801952527039067,20679600.0,-0.01081122870083629
2015-08-10,18.85300480493259,18.966821497685714,18.714798156316878,18.91804313659668,2375500,0.09454294464855906,-0.0900038623961893,0.18454680704474835,47.60527677364637,18.41690195407806,19.066008377075196,19.71511480007233,6.809043719687186,0.3860238974409523,18.099284502366256,17.648654786433987,18.57780615129083,30.144795968607287,23055100.0,0.01167080026714621
2015-08-11,18.568462200761644,18.69853886884182,18.462773938798875,18.519683837890625,1927400,0.038101924078382865,-0.1171559063730924,0.15525783045147526,40.94195319095177,18.257284883432217,18.877396392822266,19.497507902212316,6.5698838598932445,0.21157400764622775,19.034044357568035,18.349694566740496,16.96248818263004,32.33698306731798,21127700.0,-0.02128197229226383
2015-08-12,18.348956369825277,18.454644626765045,17.804259766638506,18.405864715576172,3443200,-0.0156320467988742,-0.1367119018002796,0.12107985500140538,39.25144822398542,18.234180431485445,18.688783645629883,19.14338685977432,4.864984503694446,0.18882871782355995,20.961373815726745,19.530329159046502,14.786707822228834,39.995774839948176,17684500.0,-0.006164809312060352
2015-08-13,18.487173080444336,18.552211446797116,18.153851259056704,18.487173080444336,1810800,-0.05106703137933266,-0.13771750910459044,0.08665047772525777,41.121732382393205,18.19652139363802,18.60586051940918,19.015199645180342,4.400109582076562,0.35502553812655097,22.404301665647747,20.719173011607893,15.479900390536274,37.13914200421377,19495300.0,0.004407796233014914
