Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2015-06-18,24.90827957031289,25.404603757604427,24.898045860567848,25.307384490966797,6494500,-0.332492222152176,0.006932271328991602,-0.3394244934811676,50.02514572939063,23.978682845432548,24.726126480102543,25.47357011477254,6.045780241975819,0.8888306648841056,19.927800824726717,20.630473329907183,28.775159701580474,30.480750002780972,54676000.0,0.0183641940927633
2015-06-19,25.220404422231997,25.399489488179263,25.189703288692108,25.235754013061523,8188700,-0.2853841585318726,0.04323226795943602,-0.3286164264913086,48.93640163682063,24.01361828675417,24.857114791870117,25.700611296986065,6.786761152117503,0.7244462300050422,18.709982646401393,19.974639985431537,27.65205800086494,29.291078684802915,46487300.0,-0.002834431259395042
2015-06-22,25.368789123523353,25.522290880303036,25.348321702117865,25.476240158081055,5805200,-0.22603981041148202,0.08206129286386132,-0.30810110327534335,52.66142916685255,24.348075759559837,25.08736724853516,25.82665873751048,5.893735134909297,0.7630037781747521,17.47232488459186,18.700062854659286,28.477589636930897,27.70076989828711,52292500.0,0.009484460301412648
2015-06-23,25.578578248446235,25.578578248446235,25.0924876696296,25.11295509338379,5248100,-0.20594900367862934,0.0817216796773712,-0.28767068335600054,47.07481291703001,24.725411080921358,25.19584197998047,25.666272879039585,3.7341947090547545,0.41190322876063135,16.741254167724037,17.725618407062715,25.907797662636003,29.95044578111861,47044400.0,-0.01436240713860173
2015-06-24,25.133422968522364,25.19994112614347,25.05155521755836,25.056673049926758,6505500,-0.19235108160042103,0.07625568140446365,-0.2686067630048847,46.25609894995732,24.90599852931044,25.237801361083985,25.56960419285753,2.629411548386105,0.2270543018137234,16.15807185882131,16.815198371706586,25.161367598337147,29.882298744024506,40538900.0,-0.002243670888165695
2015-06-25,25.102725900374576,25.21017696660542,25.051557331778,25.153892517089844,5807800,-0.17175000473866575,0.07748540661297515,-0.2492354113516409,47.94037282738749,24.879108996699156,25.207102966308597,25.535096935918038,2.6023932226391295,0.41888501901100006,15.58650611626448,16.16388014199426,24.56078709463529,28.92300629136957,46346700.0,0.0038724753468770234
2015-06-26,25.220411504784057,25.414846216163212,25.159009220460916,25.317628860473633,7631700,-0.1405907062466909,0.08691576408396001,-0.2275064703306509,50.740331035928804,24.88049916564139,25.223477935791017,25.566456705940645,2.719520052093658,0.637254741221361,14.485342176035342,15.321707017428325,27.45983198330495,27.366511541465393,53978400.0,0.00648828936902915
2015-06-29,25.19993952289869,25.332973877795986,24.88781813224304,24.903167724609375,7300100,-0.1476384039501646,0.06389445310438907,-0.21153285705455366,44.25234125201259,24.80776226287758,25.10886344909668,25.40996463531578,2.398365715194745,0.15842757534400873,14.146718237852108,14.866612177058293,24.989294577981354,30.385334591188172,46678300.0,-0.016505932755150336
2015-06-30,25.056671595769572,25.215289256123846,24.852001254296983,25.025970458984375,8247300,-0.1416813859733992,0.05588117686492358,-0.19756256283832277,46.437710856086525,24.781622746621714,25.0914665222168,25.401310297811882,2.4697143574349334,0.3943079248459454,13.921780457142878,14.20356131658911,23.158155703060675,28.881234068484446,54925600.0,0.004919090794216106
2015-07-01,25.11807404552368,25.205057679296328,24.93898894547341,25.12318992614746,4897100,-0.12764420486778505,0.055934686376430176,-0.18357889124421523,48.16995744009046,24.796688650135607,25.10476989746094,25.412851144786273,2.454364239016523,0.5298947580328852,13.712909660770023,13.929813949311065,21.892845610910012,27.303227710413836,59822700.0,0.0038772170144662733
2015-07-02,25.215284171466852,25.302269732210444,24.9185143832443,25.0669002532959,4575100,-0.11968212286302204,0.05111741470495457,-0.1707995375679766,47.21778336922277,24.783362230447853,25.08737144470215,25.391380658956447,2.4236035642426472,0.46633129779229693,13.186999796374366,13.554390126758623,22.161866164994958,25.167352764672806,55247600.0,-0.0022430601838431294
2015-07-06,25.01062149924335,25.52741129430773,24.949219224119616,25.51717758178711,7862700,-0.07616056662223514,0.0757111767565932,-0.15187174337882833,54.89797670299327,24.662337641989428,25.127281188964844,25.59222473594026,3.70070715951239,0.9192943373003535,12.509763006737305,13.111336333753664,24.051519500675184,22.332667751233068,63110300.0,0.01780359517561388
2015-07-07,25.56834226875408,26.514938086794672,25.55299072635958,26.44330406188965,13341000,0.03268448088653031,0.14764497941228694,-0.11496049852575661,65.8912157612926,24.2422209191682,25.4353084564209,26.628395993673596,9.381349074628691,0.9224315375005275,14.004489680599955,13.59574473848716,37.019721377459895,18.46716223860409,76451300.0,0.035651115659938025
2015-07-08,26.25910750517913,26.34609309347044,26.06978868625982,26.110721588134766,8154600,0.09105867141709112,0.1648153359542782,-0.07375666453718707,60.21512919203662,24.437044227327366,25.652258682250977,26.86747313717459,9.474522068221843,0.6886345673499281,15.392450163472414,13.95110658510486,34.60497724956819,17.262575334240083,68296700.0,-0.012656952899901295
2015-07-09,26.41772448628608,26.504708113972733,26.059552359364613,26.069786071777344,7010000,0.13249021914423764,0.16499750694513976,-0.03250728780090213,59.535328130664624,24.749812052233704,25.841577911376955,26.933343770520207,8.44968417089262,0.6045133251279133,16.93984707042514,15.472168375512549,34.68426679015419,15.929008154268127,61286700.0,-0.001568996799416896
2015-07-10,26.340977632278264,26.494479443921232,26.21305913059555,26.25399398803711,7263100,0.17813562200367272,0.16851432784365988,0.009621294160012839,61.63432485734189,25.386121539320158,26.078996658325195,26.771871777330233,5.313663927203666,0.6262834563631096,18.376715626881246,16.88458289517683,32.13380054425535,14.757687512724656,68549800.0,0.007041107392897726
2015-07-13,26.381913613134447,26.504714286925438,26.22840984307343,26.26422882080078,8124400,0.21268410808832172,0.1624502511426471,0.050233856945674615,61.75303555426018,25.93323051979741,26.22840690612793,26.52358329245845,2.2508144500500094,0.5606788285441308,19.729174800380203,18.334510935402673,30.74084552877163,14.034610593368539,76674200.0,0.0003897631087212184
2015-07-14,26.264228076242595,26.330744292709763,26.202825789206262,26.274459838867188,7433200,0.23814440936121528,0.15032844193243253,0.08781596742878275,61.88001182008654,26.001331285188662,26.194638061523438,26.387944837858214,1.4759263012587192,0.7064639917369244,20.879163657431302,19.627939642156274,30.007800691943963,14.176867587709065,84107400.0,0.00038946606612152914
2015-07-15,26.279570900843296,26.361438643916166,26.16188614216861,26.21305274963379,6862400,0.2504794712246472,0.13013080303669156,0.12034866818795564,60.580023764858325,26.046076773323165,26.215104293823245,26.384131814323325,1.2895429947986599,0.49393133087621965,21.76983688674603,20.749505843563117,28.851958561499764,14.421028136687339,77245000.0,-0.0023398753045088027
2015-07-16,26.39213903182816,27.30291789169636,26.361437897090248,27.072664260864258,12569300,0.3258622246206535,0.16441084514615828,0.16145137947449523,70.06168975851254,25.679671044690227,26.415679931640625,27.151688818591023,5.572515179280381,0.9463154867231307,24.079488693109756,22.47932617527053,39.47860113813126,11.757388385794705,89814300.0,0.032267036686234846
2015-07-17,27.001033345180808,27.292687327238475,26.873114863510565,27.231287002563477,7806000,0.3938629227773447,0.18592923464227956,0.20793368813506513,71.42742221666033,25.616271053821986,26.6111385345459,27.606006015269816,7.47707565711556,0.8116739063409352,26.2241653704475,23.997001128596764,36.67048649714275,10.921084831106466,97620300.0,0.005842049764408053
2015-07-20,27.241524436583504,27.5485280537771,27.236406603564152,27.482009887695312,6572600,0.4626520426795402,0.20377468363558005,0.25887735904396014,73.48626183821914,25.700903725655103,26.854694747924807,28.00848577019451,8.592844067675454,0.7718495497288883,28.508637772869104,26.29406323298943,39.07802960174094,10.323177916258633,104192900.0,0.009165034987669799
2015-07-21,27.461546827203307,27.476898376821662,27.338746141546693,27.400146484375,5658400,0.504743850398679,0.19669319308377503,0.30805065731490394,71.67035668118878,26.060692888591994,27.079832077026367,28.09897126546074,7.5269239893032935,0.6571494899733509,30.629933575117736,28.42704947278262,38.06453843071305,10.055445643631147,98534500.0,-0.0029832451727653574
2015-07-22,27.456424427184096,27.640627363821537,27.451308546446942,27.609926223754883,7980000,0.5487042618625111,0.19252288363808567,0.3561813782244254,73.47893139406283,26.937203232928518,27.359206771850587,27.781210310772657,3.0849106294723563,0.7970584708184107,32.785411867755876,30.647024820312488,39.40891478966568,9.60512756671732,106514500.0,0.007626994329473216
2015-07-23,27.604808179460736,27.61504189201421,27.364320814156848,27.53829002380371,4768800,0.5711785709977555,0.17199775421866403,0.39918081677909145,71.79341249553727,27.16131694687217,27.452331924438475,27.74334690200478,2.1201475952375466,0.6476867274737618,34.39215514103033,32.51104435807403,37.522220365018434,10.806301554112302,101745700.0,-0.00259795312041057
2015-07-24,27.512700249813523,27.615035399407013,27.430832520514862,27.522933959960938,5441200,0.5810525053014679,0.14549735081790116,0.43555515448356674,71.41523670189787,27.356382615024856,27.51066131591797,27.664940016811087,1.1215920920363214,0.5397742655723696,35.88413103764233,34.3347714526991,36.15279241228985,10.411909877131155,96304500.0,-0.0005577814341880033
2015-07-27,27.389908527623746,27.69691409799293,27.3796748134233,27.604812622070312,5979900,0.588698443909383,0.12251463154065295,0.46618381236873,72.25446054762787,27.365429697643144,27.535221862792973,27.705014027942802,1.2332725408634613,0.7049292416288194,37.38505064570828,35.88860289336931,35.49705719980829,9.751807907904798,102284400.0,0.002970508587544018
2015-07-28,27.681563122227484,28.295572323760446,27.63039650205034,28.269989013671875,9298900,0.6410425416483676,0.13988698342370998,0.5011555582246576,77.92469171594719,27.077413839848454,27.709190368652347,28.34096689745624,4.560050441016334,0.9438267484242061,39.46112165093357,37.67262634428795,42.11959234915108,8.48969696680192,111583300.0,0.023810655196757177
2015-07-29,28.403014546027503,28.51046753792423,27.65597119370628,27.835058212280273,9425600,0.6400522119408514,0.11111732297295496,0.5289348889678964,68.12165155457097,27.125731250618724,27.754216766357423,28.382702282096123,4.528937141548342,0.5643144860926763,41.578018481104195,39.48153456340624,39.62384073824155,7.241191800549919,102157700.0,-0.01550447011675672
2015-07-30,27.49224346369385,27.814598626444152,27.374558679298335,27.732730865478516,7259100,0.623819405024097,0.0759076128449605,0.5479117921791365,66.01738741314529,27.208921846013997,27.793104934692384,28.37728802337077,4.203798676334199,0.4483260724386478,42.3340904679197,40.897606059426636,36.50790339450969,11.47734543113665,94898600.0,-0.0036829776446680616
2015-07-31,27.911808906892485,27.932276329915684,27.76342301779565,27.824825286865234,4843900,0.6113389043877007,0.05074168976685123,0.5605972146208494,67.00522721629682,27.352428281326368,27.853483200073246,28.354538118820123,3.5977900153296445,0.47140242303210605,43.183609761717044,42.38081412141062,37.30311667902085,11.071071322996271,99742500.0,0.003315282820783504
2015-08-03,27.85040721596451,27.97832567572849,27.68155391217327,27.96809196472168,4055000,0.6060225901068499,0.03634030038880032,0.5696822897180496,68.53744431371288,27.50666348169657,27.92613906860352,28.345614655510467,3.0041788868590964,0.5500063620239568,43.62743166277372,42.98076106534671,35.3016947751882,11.957175585094916,103797500.0,0.005135669536679856
2015-08-04,27.911812630689067,28.183001142224246,27.886229324437373,28.101131439208984,4901600,0.6055639818389977,0.02870535369675853,0.5768586281422392,69.93373136149711,27.604884098592496,27.89236755371094,28.179851008829385,2.0613772177270477,0.8630885217586393,44.32063026679636,43.752120014256704,37.14064145786536,11.304027727522582,108699100.0,0.004745552589608918
2015-08-05,28.208580097576597,28.464417024395477,28.11647864777133,28.382549285888672,6200800,0.6207529462435986,0.03511545448108744,0.5856374917625111,72.6942496329766,27.49226669879433,28.001865768432623,28.511464838070914,3.6397508212669045,0.8735127673273174,45.30851013142575,44.46797089709973,39.84928547504345,10.544703160939235,114899900.0,0.009964654274048232
2015-08-06,28.474648755310717,28.551398656889994,28.387663191264014,28.433713912963867,5965500,0.6296605330937304,0.03521843306497541,0.594442100028755,73.17645291358862,27.617205264849556,28.14206237792969,28.666919491009825,3.7300543651111497,0.77783898490259,46.325152758905624,45.32289151285099,40.228735747255705,10.201696464219118,120865400.0,0.0018010561774113607
2015-08-07,28.397909537024734,28.479777306263415,28.17788954121798,28.392793655395508,5507700,0.6261994990182238,0.025405919191574977,0.6007935798266488,72.0801142243646,27.839502021049434,28.255656051635743,28.671810082222052,2.945633467690924,0.6647678427703261,46.36384678307553,45.83617845725064,37.85762235431846,13.696036530098342,115357700.0,-0.0014401822808464363
2015-08-10,28.500239954190157,28.648625870999037,28.403020652614078,28.505355834960938,4658400,0.6253310051749033,0.01962994027860354,0.6057010648962997,73.26661011170701,28.05470882304049,28.363108825683597,28.671508828326704,2.1746558498823148,0.730620959886882,46.644293275791554,46.484723017348585,39.294144743206154,12.996918140503327,120016100.0,0.003956625212569228
2015-08-11,28.3620831728758,28.8532896265975,28.26486583887284,28.51558494567871,8357800,0.618340279455488,0.010111371647350542,0.6082289078081374,73.37733219330548,28.32201147928762,28.445999526977538,28.569987574667454,0.8717433013547597,0.7806134139445456,47.180158688812895,46.77200273594421,38.78764292859584,11.538074245884253,128373900.0,0.00035878435842908563
2015-08-12,28.300678656622406,28.520698547363285,28.24439422617046,28.52069854736328,5880900,0.6062245249156248,-0.0016035063140100725,0.6078280312296349,73.4365617112654,28.35913045860892,28.47362937927246,28.588128299936,0.8042453537510011,0.7055441563031706,47.58650149265778,47.115397384224664,36.704269310040026,11.316296544555529,134254800.0,0.00017931048045559926
2015-08-13,28.403012781203728,28.484880514016716,28.20346030446461,28.433713912963867,6094100,0.5828846378463659,-0.01995471470661525,0.6028393525529812,70.56081556593347,28.35913045860892,28.47362937927246,28.588128299936,0.8042453537510011,0.32569501058492134,47.77237821711131,47.4762684529621,34.4184217446764,11.415125534943177,128160700.0,-0.0030545377706075205
