Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2015-06-18,28.462999735059377,28.704608426913925,28.460762127629003,28.60841178894043,141628800,-0.06248302482243773,-0.07032932581981684,0.007846300997379112,47.659741498705216,28.327761141583714,28.495213699340823,28.662666257097932,1.1753030493046104,0.8380004794068334,18.899115478695723,18.470957327458933,18.88868306444879,29.599921502807426,1815476000.0,0.004545804686571947
2015-06-19,28.570386919014346,28.594995485466477,28.277323436277715,28.322065353393555,218867600,-0.08532492947017545,-0.07453698437404364,-0.0107879450961318,42.89523153903419,28.240177171405065,28.469711685180666,28.699246198956267,1.6124821797551285,0.17837879942653298,19.505993519836704,19.079819788154186,17.753383083972594,31.150915138212714,1596608400.0,-0.010059597764291476
2015-06-22,28.521159892705295,28.64867618972686,28.429438482395682,28.548006057739258,136157200,-0.084224884850709,-0.05874955180366176,-0.025475333047047244,47.36636184847822,28.280884679946883,28.500581741333008,28.720278802719132,1.5417022949219923,0.6079311578112104,19.87835060985187,19.3887330442738,17.67429390061198,29.28122530218621,1732765600.0,0.007945897992101398
2015-06-23,28.518930528847665,28.548012600871054,28.38470137970703,28.418258666992188,121075600,-0.09275341798792525,-0.0538224679527024,-0.038930950035222844,45.17876088615228,28.252031843185893,28.47508010864258,28.698128374099266,1.5666208109383903,0.37262523307668094,20.323623559692304,19.914808539764504,17.12094801393762,29.22213299402291,1611690000.0,-0.0045552439055460536
2015-06-24,28.458522441491773,29.037939834440518,28.43838909647216,28.65986442565918,221123600,-0.07910490430731798,-0.03213916341767611,-0.04696574088964187,49.825756303709355,28.233263959302626,28.511321258544925,28.789378557787224,1.9505044801034213,0.7671089151750959,19.123254233232583,19.500802421542225,24.146493712160545,25.907624324466052,1832813600.0,0.008465842553138784
2015-06-25,28.827649082669843,28.90371066168334,28.523399353027344,28.523399353027344,127752400,-0.07839624662724631,-0.025144404590083547,-0.05325184203716277,47.3826537924878,28.236268876799667,28.49431877136231,28.75236866592495,1.811237507611452,0.5563468195062087,18.008625572948556,19.16612456632043,22.462570352151968,24.100883589254302,1705061200.0,-0.004772911606580534
2015-06-26,28.561433035624535,28.633021114156875,28.30192689099271,28.35561752319336,176267200,-0.0903319314899882,-0.029664071562260336,-0.06066785992772786,44.49398847131896,28.264531013562074,28.50102920532227,28.737527397082463,1.6595765020024675,0.19257337435299654,17.565333324941587,18.344293779087085,21.084031683065884,26.726937641551206,1528794000.0,-0.005899620833580719
2015-06-29,28.067025654929786,28.292976205511472,27.84778792635272,27.858972549438477,196645600,-0.13827223028323843,-0.06208349628440846,-0.07618873399882997,37.25401837109702,27.754118338272278,28.363222503662115,28.972326669051952,4.29502793845934,0.08607247916215631,18.157808237969917,18.08321690545924,19.143454578398057,32.49789950412591,1332148400.0,-0.017670070897695792
2015-06-30,28.09163576305212,28.21467857133513,27.932799769410494,28.06031608581543,177482800,-0.15819494888282648,-0.0656049719071972,-0.09258997697562928,41.415916143004026,27.63276630366168,28.291633987426763,28.950501671191848,4.657685618709017,0.3244580002091824,18.707963514353363,18.136648419647475,17.900647077266772,30.38811137213881,1509631200.0,0.007201250638068274
2015-07-01,28.389179935862046,28.398128660644158,28.18560028735709,28.322065353393555,120955200,-0.15112084155282446,-0.04682469166175614,-0.10429614989106832,46.393886208029926,27.69812988461314,28.224074172973637,28.750018461334133,3.7269196866278143,0.5931573767303201,18.594177053531943,18.37599264575093,20.1673279909392,28.496040701443906,1630586400.0,0.009284856060094637
2015-07-02,28.2840249050761,28.34219074292127,28.13637355672932,28.28626251220703,108844000,-0.1467123420407468,-0.03393295371974277,-0.11277938832100402,45.82036708619012,27.752804328969077,28.17664680480957,28.600489280650066,3.008466399686335,0.6293118477331557,18.60505301426452,18.65650826430894,19.375769325308845,28.31634273831622,1521742400.0,-0.0012649321154795036
2015-07-06,27.950696696333278,28.239286608477762,27.930561643172588,28.18783187866211,112241600,-0.1494384702609004,-0.0293272655519171,-0.1201112047089833,44.20254091724763,27.766119348605905,28.143089675903326,28.520060003200747,2.678954810140769,0.5593444623076166,19.087647272055396,18.84091216279367,18.056718452145677,30.3276612900556,1409500800.0,-0.003485872036667097
2015-07-07,28.163214947246896,28.22138077523088,27.688943016750304,28.118473052978516,187787200,-0.1554042209692703,-0.028234413008229597,-0.12716980796104072,43.04910478759186,27.974712764717665,28.19498977661133,28.415266788504994,1.562525921370549,0.32631704739632256,20.0332974289152,19.31917522158986,16.271102063987218,31.816146401536216,1221713600.0,-0.002463626794500721
2015-07-08,27.847784663031955,27.88357784222401,27.41378105781733,27.42049217224121,243046400,-0.21398664040394166,-0.06945346595432075,-0.1445331744496209,33.558816063619716,27.326513974346483,28.06702499389648,28.80753601344648,5.276733246299042,0.06345496246081368,21.407823404985056,20.247735338520226,14.261014675586628,32.70944160198286,978667200.0,-0.025136141003032148
2015-07-09,27.70684835714216,27.75382787155724,26.671058019032134,26.86121368408203,314380000,-0.30206076134803084,-0.12602206951872794,-0.1760386918293029,28.195178527839904,26.54584107994933,27.77485466003418,29.00386824011903,8.849829063936044,0.12830314051978509,23.681321580894043,21.85730950490462,11.840584256290901,38.80002081944746,664287200.0,-0.020607247729854297
2015-07-10,27.279554043095505,27.706844833265688,27.11624286031379,27.579328536987305,245418000,-0.3103368990485613,-0.10743856577540672,-0.2028983332731546,41.19206187772022,26.543873571457695,27.633467864990234,28.723062158522772,7.886048170689298,0.47515619881442034,25.79242702995239,23.600125217468722,10.3614958493378,33.95324470254317,909705200.0,0.026383150424686745
2015-07-13,27.970828478673333,28.134139675066198,27.81199249686344,28.11176872253418,165762000,-0.27081058872417074,-0.05432980436081292,-0.21648078436335783,48.61810298124818,26.565871817690674,27.61825523376465,28.670638649838626,7.620926138646054,0.7344741855637712,26.2970721642359,24.98919687256497,15.76739564917508,31.199535876462402,1075467200.0,0.01912177835268794
2015-07-14,28.196778753880743,28.270604432641733,27.973065817122052,28.100582122802734,127072400,-0.23764889954575352,-0.016934492145916552,-0.22071440739983697,48.47958942324071,26.570709520178422,27.614677047729494,28.658644575280565,7.560961337673204,0.7327203970668857,26.350584932518785,26.07150598123559,17.114076361883367,29.80352986877758,948394800.0,-0.00039801217031108706
2015-07-15,28.125192946582285,28.445102540173007,28.093873269458246,28.37127685546875,134596800,-0.18736538775972633,0.026679215712088533,-0.21404460347181486,52.04030342550684,26.603249447602096,27.804833984375,29.006418521147907,8.642990189750021,0.7357066247769148,25.884728881344625,26.090900522790264,18.86689271027723,28.199499447344778,1082991600.0,0.00958696281132949
2015-07-16,28.577093271811844,28.762777146591922,28.489845353224755,28.749351501464844,144889600,-0.11567445505292184,0.07869611873511442,-0.19437057378803627,56.55642633067152,27.326607246880833,28.182461547851567,29.0383158488223,6.073666060131486,0.8311836798449775,24.59436016330515,25.47247254791197,22.646118022793388,26.488209607740593,1227881200.0,0.013237955467740432
2015-07-17,28.87686193958732,28.997665405273438,28.704602048408756,28.997665405273438,184658800,-0.03837960143120611,0.12479277788546414,-0.16317237931667025,59.26924024167187,27.671812491826337,28.46612892150879,29.260445351191244,5.580782914829518,0.8345873658795785,22.848242687269114,24.366485784306867,25.32803552662703,25.25281396400945,1412540000.0,0.008600112961308571
2015-07-20,29.29968882012861,29.74711477335517,29.23928536063807,29.545774459838867,235600800,0.06634021816859104,0.18361007798820905,-0.117269859819618,64.53377553262747,27.630554268554537,28.752930068969732,29.875305869384928,7.807035997534508,0.85319916492134,22.671227420475038,23.632793791890094,33.82758501754557,22.37840797260696,1648140800.0,0.018725413864736445
2015-07-21,29.720261970235313,29.735920099138877,29.15426857128515,29.250463485717773,307025600,0.12407207640756113,0.1930735489817433,-0.06900147257418218,60.031674076363416,28.07887997826764,28.982906341552734,29.88693270483783,6.238341680654667,0.6479808305549725,22.299279041398545,22.573760864333828,30.88894329501205,21.704117410320425,1341115200.0,-0.01004531812632617
2015-07-22,27.290740736017007,28.075973623632137,27.290740736017007,28.013334274291992,461802400,0.06920129233395755,0.11056221192651179,-0.04136091959255424,45.66058116084581,27.746148973778908,28.911317825317383,30.076486676855858,8.060295684744933,0.11465518502331055,22.504889233825622,22.58805832715033,23.48604245516809,39.292248687614155,879312800.0,-0.043214798319528416
2015-07-23,28.23257606291761,28.43168046919192,27.977543414278724,27.999916076660156,203998000,0.024352345544020437,0.05257061210925974,-0.028218266565239306,45.53325961872324,27.32975067176633,28.761430740356445,30.19311080894656,9.955555281756277,0.23404859074199066,22.074922564702668,22.187100803050605,26.58092306864472,37.07479466638763,675314800.0,-0.0004791079897858897
2015-07-24,28.035703209316125,28.129662226565415,27.718031270924257,27.852258682250977,168649200,-0.022842175233375173,0.004300873065491307,-0.02714304829886648,44.0767423307051,26.932942155271757,28.532349395751954,30.13175663623215,11.211185018772587,0.2873928864743695,21.98429166097027,22.244590447397947,25.193096912880122,38.43072690142202,506665600.0,-0.0052874481272227065
2015-07-27,27.53682473574972,27.653156419384597,27.31982461946616,27.46523666381836,177822000,-0.09043118101390135,-0.0506305061720279,-0.039800674841873454,40.42652694529494,26.773083156829887,28.116241836547854,29.45940051626582,9.554325841457343,0.2576588743534788,22.345654330695897,22.210288447699284,23.485052962094503,40.89580632963043,328843600.0,-0.013992981099868474
2015-07-28,27.601696014404297,27.720265280930853,27.416015611114233,27.601696014404297,134472400,-0.13146932930217048,-0.07333492356823762,-0.058134405733932866,42.24274446649142,27.297932247605054,27.786488342285157,28.27504443696526,3.516501176124684,0.31087910897738513,22.553320422179837,22.268806041575054,23.427864593432744,39.257883872945186,463316000.0,0.004956136950916361
2015-07-29,27.550248777438405,27.62854796472452,27.35338029878272,27.514453887939453,148046800,-0.16908298458159976,-0.08875886307813351,-0.08032412150346625,41.37427811452572,27.226870556211786,27.68671226501465,28.14655397381751,3.3217501912202523,0.3126981809418209,22.820725386231302,22.583189858463598,22.548275448270033,38.63857546449151,315269200.0,-0.003165758111961858
2015-07-30,27.364570885999797,27.420499129447865,27.228105835442943,27.375757217407227,134513200,-0.20768962286769366,-0.10189240109138192,-0.10579722177631173,39.96747894905839,27.1983753971321,27.561880493164068,27.925385589196036,2.6377379883214074,0.24398807913758494,23.222782904054743,22.888051663117288,21.63785323847478,38.84491768039478,180756000.0,-0.005053613856476137
2015-07-31,27.427208884056945,27.436157607379755,27.049135137736286,27.136383056640625,171540000,-0.2546655303852745,-0.11909464688717022,-0.13557088349810428,37.59178476589818,27.063221263807744,27.418705368041994,27.774189472276245,2.5930042973406504,0.10290445052455868,23.815890816142648,23.318308101186975,20.436782295340443,39.255567926885405,9216000.0,-0.008782472974833469
2015-08-03,27.18112405444208,27.42049684821354,26.290745741833785,26.496562957763672,279904000,-0.3396076250130484,-0.1632293932119553,-0.17637823180109313,32.099561620242014,26.337905430833512,27.22497062683106,28.112035822828606,6.516555761667683,0.08942833494427761,25.16896907719617,24.195875990625456,17.40046815908602,43.39673680388192,-270688000.0,-0.023860350815717666
2015-08-04,26.268373665827696,26.33101301751601,25.335491092196015,25.646451950073242,496554400,-0.4701026499073997,-0.23497953448504524,-0.23512311542235445,26.54932861079303,25.29376338478919,26.833921813964846,28.3740802431405,11.479189958540681,0.11449749538845239,27.16960712910072,25.492748972621683,14.943266818201518,48.88670831705798,-767242400.0,-0.03260978835769823
2015-08-05,25.26837155937036,26.272843716699175,25.07821593432124,25.816469192504883,397250400,-0.5534224175946676,-0.2546394417378505,-0.29878297585681707,29.186452177053688,24.95564247913072,26.494324874877933,28.033007270625145,11.615184784015387,0.2797285247928405,29.195052210770378,27.182010643983276,12.921420012157837,45.18611708465073,-369992000.0,0.0066073925537987405
2015-08-06,26.06141856557994,26.180522815654196,25.645676700681634,25.872648239135742,211612000,-0.6079131102953959,-0.24730410755086302,-0.36060900274453284,30.079765205966687,24.958699006420087,26.193703079223635,27.428707152027183,9.429778363664285,0.37001871201967973,31.075822643749348,29.122714886425033,12.130107105662955,42.418901282530705,-158380000.0,0.002173729076574592
2015-08-07,25.749050089200242,26.124341290228926,25.731071636397523,25.960290908813477,154681600,-0.6366860256815556,-0.2208616183496182,-0.41582440733193743,31.530900311593587,25.314720552120995,25.958484649658203,26.60224874719541,4.95995129319449,0.5014028890102629,32.822252331515536,31.008652271142957,11.569080912601466,40.45699653650591,-3698400.0,0.003381739667596743
2015-08-10,26.18726548982073,26.964815610551703,26.18726548982073,26.90414047241211,219806400,-0.5766803842220298,-0.1286847815120739,-0.4479956027099559,44.81415579660544,25.047052522225034,26.040000152587893,27.032947782950753,7.626325841355105,0.9351389204224331,32.55704961458314,31.816436129166245,19.70668510132173,35.8907821933581,216108000.0,0.035712097857016394
2015-08-11,26.474924953833703,26.558074051121476,25.46815512836875,25.50411033630371,388331200,-0.6347788767370623,-0.1494266192216851,-0.48535225751537725,34.21174880721158,24.955979615523532,26.011531829833984,27.067084044144437,8.11603269823413,0.2596416896052128,32.99602631090481,32.909139321210176,16.789439901391304,37.99093802907163,-172223200.0,-0.05344056683700707
2015-08-12,25.28835968421175,25.93781622775903,24.636655405648465,25.89736557006836,404870000,-0.6416929034871401,-0.12507251677741027,-0.5166203867097299,38.60554785528613,24.984702891216894,26.027711105346683,27.07071931947647,8.01459805595837,0.4375146170890542,34.035056930072074,33.29605327232761,14.670281336928268,41.26173504364893,232646800.0,0.015301619257057404
