Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2015-06-17,29.0004138502389,29.17406746936366,28.949761887805128,29.137889862060547,13898400,-0.1273305891381149,-0.018995048993484975,-0.10833554014462993,49.161385016232195,28.574300582048764,28.942534255981446,29.310767929914128,2.544584870667161,0.7652603766417277,12.86860040608895,13.100209234137209,22.153289586828368,25.281409067981116,-75759000.0,0.00472875608011732
2015-06-18,29.058311614442285,29.47797979192661,29.058311614442285,29.412858963012695,16314600,-0.08773136278106719,0.016483341890850198,-0.10421470467191739,55.993284184521556,28.456538766907993,29.022127151489258,29.587715536070522,3.8976356324883765,0.8454206470423868,12.60927358838122,12.980245447586073,27.30761712915484,22.688924166074425,-59444400.0,0.009392574064666988
2015-06-19,29.369430589818098,29.41284537576389,29.23195457458496,29.23195457458496,23550600,-0.07013765958067708,0.027261636072992257,-0.09739929565366934,51.12546026554928,28.509725793106828,29.085801696777345,29.661877600447863,3.9612172954775087,0.6268521013258757,12.368470114795471,12.618535260442211,26.066738235956038,21.657922194210272,-82995000.0,-0.0061695127438111215
2015-06-22,29.311552439268766,29.52862366977695,29.275374820909185,29.289846420288086,8775900,-0.05093597668006211,0.03717065517888579,-0.0881066318589479,52.54717978136417,28.9031099713574,29.214595794677734,29.52608161799807,2.132398651067982,0.620793018456193,12.544109797751103,12.576691693066161,27.029483178966437,20.04896174793193,-74219100.0,0.0019784717354231185
2015-06-23,29.253670677930582,29.318791499224087,29.16684383626442,29.217493057250977,11094900,-0.04108323440270567,0.03761871796499379,-0.07870195236769946,50.56735177143241,29.053702152695063,29.258008575439455,29.462314998183846,1.3965846118173317,0.40084619552277334,12.227142557030724,12.297806335913098,25.965507277903097,22.071365329475324,-85314000.0,-0.0024733102057596405
2015-06-24,29.21025108165487,29.26813747337964,29.08000946044922,29.08000946044922,10385100,-0.043863016871554805,0.02787114839691572,-0.07173416526847053,46.947681212161996,29.004924180912536,29.24643249511719,29.487940809321845,1.6515403322779665,0.15545071353745557,11.562085612947358,12.05309770534923,24.670658876892194,23.272471624723597,-95699100.0,-0.0047166292119759
2015-06-25,29.145131716553504,29.18854651250031,28.957006454467773,28.957006454467773,10607600,-0.055353251284454785,0.013104731187212601,-0.06845798247166739,43.918691810875146,28.885381227679233,29.155261993408203,29.425142759137174,1.851334869088048,0.1326979093806021,11.029563942315509,11.628353249673117,23.141109031216256,25.123219912874006,-106306700.0,-0.0042387841005107904
2015-06-26,29.014892546938427,29.195783405111797,28.942537307739258,28.942537307739258,16215600,-0.06487899933803831,0.002863186506903259,-0.06774218584494157,43.56264286394092,28.78842353243089,29.097378540039063,29.406333547647236,2.123593417070472,0.24941135685332497,10.593785150739565,11.077935381843462,21.566192063996713,23.802248644082592,-122522300.0,-0.0004998017631759972
2015-06-29,28.797825603116166,28.928067248752505,28.50840187072754,28.50840187072754,15500800,-0.10623471715488009,-0.030794025047950813,-0.07544069210692927,34.51995515095785,28.40895082118296,28.941089630126953,29.473228439070947,3.677393047358182,0.09344465003589604,11.661912617648957,11.345738279982232,19.158986473551778,32.307396539408586,-138023100.0,-0.015113545815958066
2015-06-30,28.660351871711768,28.660351871711768,28.30580452745049,28.38539695739746,14621300,-0.1472376262838111,-0.057437547341505454,-0.08980007894230564,32.46376130490096,28.16059352563332,28.77467041015625,29.38874729467918,4.268176669062294,0.18304176352346163,13.176418487279111,11.88510181900934,17.44630407288316,34.527488195257256,-152644400.0,-0.004324025026189338
2015-07-01,28.493926494222805,28.653108559881154,28.421568500582435,28.580753326416016,11177400,-0.1621005071180015,-0.057840342540556686,-0.10426016457744482,38.70810344470846,28.153656078013157,28.674819183349612,29.195982288686068,3.6349879105014575,0.40975391775587316,14.582745366221397,13.122328991935177,16.264050440210394,32.18772338459138,-141467000.0,0.006858709386976777
2015-07-02,28.6748133552057,28.805054965492918,28.47221376132844,28.573514938354492,8975900,-0.17247533636772516,-0.05457213743222428,-0.11790319893550089,38.565820982058966,28.182391728093233,28.598120880126956,29.01385003216068,2.9073878929060433,0.47040628297042325,15.141203366503921,14.158810926891515,18.708622690153025,29.51019618940281,-150442900.0,-0.00025329300225453226
2015-07-06,28.45050816358519,28.653105000258826,28.378152939108862,28.522863388061523,10252600,-0.1826788124543519,-0.051820490815080805,-0.1308583216392711,37.52632904309508,28.35719404995371,28.51418609619141,28.67117814242911,1.1011504638995797,0.5276360875536845,15.936266541202357,15.259505953711876,17.419528629280904,29.83402328177605,-160695500.0,-0.0017742478617749906
2015-07-07,28.573521346980357,29.21749236440338,28.508400527231093,29.123428344726562,20335000,-0.14068286341555947,-0.007859633421030687,-0.13282322999452878,53.522423157506914,28.071384312585575,28.637191390991212,29.20299846939685,3.95155426159306,0.9296844033000576,15.120001806601211,15.130602586552566,27.40644648251254,25.041786303725456,-140360500.0,0.02083695820970177
2015-07-08,28.93530203818762,29.108955711236362,28.82676642240063,28.841238021850586,11383700,-0.12868773977224635,0.0033083921778259417,-0.1319961319500723,47.38326626989667,28.221591387098428,28.728359603881835,29.23512782066524,3.527999675379522,0.6113708538049416,14.362041695900146,15.149154118551252,25.55684682765439,23.35177226509567,-151744200.0,-0.009736709272985637
2015-07-09,29.275376103909963,29.362205703988707,28.870182344244384,28.88465118408203,13392000,-0.11436016568825735,0.014108773009451958,-0.1284689386977093,48.364528538055175,28.29823929880353,28.789139175415038,29.280039052026545,3.4103129907456187,0.5972825755490877,14.426077635518924,14.773039721060067,28.16629817706804,20.70868669036489,-138352200.0,0.0015041143935004284
2015-07-10,29.137902690175512,29.31879356650376,29.058310262962966,29.224729537963867,13360400,-0.07470285103144292,0.04301287013301312,-0.11771572116445604,55.38385594839803,28.372196797429716,28.919382095336914,29.466567393244112,3.78421154437756,0.7790164902043288,14.485539579450647,14.423790637675395,25.56905756955358,18.799119388961394,-124991800.0,0.011704899702629341
2015-07-13,29.34771925959848,29.499666842616428,29.297070065259163,29.420074462890625,9854200,-0.027197919884155652,0.07241424102424032,-0.09961216090839597,58.84469207179971,28.617285143262517,29.098824310302735,29.580363477342953,3.309681256570383,0.8335659636602928,15.057036348664202,14.741556992091564,27.948646522963774,17.686828100805858,-115137600.0,0.00666199335951795
2015-07-14,29.593735294432932,29.8542157218162,29.550320509781805,29.789094924926758,19531000,0.03976852080545612,0.11150454537108168,-0.07173602456562556,64.45403854606678,28.445112194826397,29.231957626342776,30.018803057859156,5.383460400252517,0.8540322382696479,16.43250942012166,15.459024499786153,32.85939830977196,16.069948815487223,-95606600.0,0.012465138221969846
2015-07-15,29.774633952220565,29.926581598359597,29.738453575370603,29.760162353515625,11252100,0.08947389148041296,0.1289679328368308,-0.039494041356417854,63.72072720297049,28.65641399188959,29.415742492675783,30.175070993461976,5.1627355724592565,0.7267923964945587,17.861987456780223,16.459511902722213,33.08880911722617,15.412433357230734,-106858700.0,-0.000971719044368617
2015-07-16,29.96999767361972,30.100239319342766,29.9193484514136,30.013412475585938,10483700,0.14759948916605126,0.14967482441797528,-0.002075335251924031,67.23470975552821,29.011486186054864,29.641494750976562,30.27150331589826,4.250855567268197,0.7951687844558106,19.540605054641873,17.986557237381767,34.414966856560476,14.27536371370289,-96375000.0,0.008473698892792347
2015-07-17,29.89041111384709,29.89764553483816,29.70228304596879,29.846996307373047,9608300,0.1781820780461807,0.14420593063848378,0.033976147407696916,62.92177832083891,29.332352380344922,29.765948104858403,30.199543829371883,2.9133674693379525,0.5934605646833636,20.146857328602874,19.00442239269155,32.08291485062086,18.035622573948594,-105983300.0,-0.005560155713279949
2015-07-20,29.91934651818336,30.056825335438752,29.82528526026437,29.941055297851562,10024200,0.20761551212951446,0.13891149177745404,0.06870402035206043,64.31510490226405,29.658590498386385,29.870144271850588,30.08169804531479,1.416489800242244,0.667595748446844,21.06621970766314,20.303412381152505,33.97155499623201,17.10660391654734,-95959100.0,0.003146416902753623
2015-07-21,29.941058160845593,30.04235660839872,29.73845850556366,29.803579330444336,13653800,0.2173431623773645,0.11891131362024326,0.09843184875712124,60.72339520974052,29.666704209451627,29.8730411529541,30.079378096456576,1.3814257640927885,0.3316786579012872,21.54810772108243,20.847482524842654,31.666012266753302,17.884657087381214,-109612900.0,-0.004602127401152818
2015-07-22,29.52862155814496,30.093000092685916,29.369436736535906,29.59374237060547,15528600,0.2057485649219828,0.08585337293188923,0.11989519199009356,55.61784785779568,29.519910320260887,29.839757156372073,30.15960399248326,2.1437629966964034,0.11541782192104547,20.60879111535438,20.837505411508758,26.972368798119057,22.793216558170133,-125141500.0,-0.007065565476327773
2015-07-23,29.65886482186371,29.680570840491526,29.289845944139014,29.550329208374023,13522200,0.1908566073652942,0.05676913230016051,0.1340874750651337,54.595110474855964,29.410948380346344,29.74714050292969,30.083332625513034,2.2603323674101348,0.20729341746121027,19.472697567410904,20.510402644246668,24.831913728902972,22.600919232147323,-138663700.0,-0.0014680480687011385
2015-07-24,29.492438623151255,29.54309059304785,29.239192574542862,29.26089859008789,10912500,0.15392563280813576,0.015870526194401657,0.1380551066137341,48.22781153142234,29.1095527700445,29.629920959472656,30.150289148900814,3.5124507428818963,0.1454218600580764,18.247052768403318,19.42792194187885,23.249686427394185,22.198172770202333,-149576200.0,-0.009842778863627806
2015-07-27,29.14513345637689,29.362204688893804,29.05830661947535,29.333261489868164,10945700,0.1290095093306327,-0.007236477826481125,0.13624598715711383,49.804065553055565,29.074654168953657,29.50836219787598,29.9420702267983,2.939560155958368,0.2981352703535312,17.368154168188532,18.420425867799718,21.78931371075592,24.542573292277847,-138630500.0,0.0024699709483185003
2015-07-28,29.41284641296581,29.47073003609347,29.260896036884517,29.34048843383789,11021800,0.10859464448025236,-0.0221210741414892,0.13071571862174156,49.96789872373511,29.12207675116153,29.415744018554687,29.709411285947844,1.9966672759180923,0.3718693006121703,16.177040399992958,17.212046584198138,23.1248797522682,23.44742154037696,-127608700.0,0.00024634334828327326
2015-07-29,29.32602337423362,29.456265005517622,29.297082936306847,29.36943817138672,8479900,0.09367192721413531,-0.02963503312608501,0.12330696034022032,50.66257804582803,29.154922980225475,29.370883178710937,29.5868433771964,1.4705734054466393,0.49665445916805057,15.071006186668495,16.21958017742851,22.31151339234374,22.62271048837505,-119128800.0,0.0009861957447101176
2015-07-30,29.34049155047916,29.485204763932227,29.224721531751705,29.347728729248047,9095500,0.07918104591236386,-0.03530073154228518,0.11448177745464903,50.10079457291692,29.248115484321715,29.330363082885746,29.412610681449777,0.5608358705386938,0.6055693215698025,14.305762259633234,15.241401329813096,21.009281765620294,22.92370158562299,-128224300.0,-0.0007394581269437947
2015-07-31,29.579276236695183,29.825287933641047,29.499683811186863,29.723989486694336,15309500,0.09694054638774574,-0.01403298485352264,0.11097353124126838,58.65744730250483,29.08535652706279,29.42298126220703,29.760605997351274,2.294972981394727,0.9457733589316345,14.145886828133571,14.608446507401034,26.196782661652975,20.555007479093796,-112914800.0,0.012739289033513299
2015-08-03,29.55756510305741,30.06406005766262,29.550330683212177,30.056825637817383,14672600,0.13630098136388114,0.020261960098090198,0.11603902126579094,64.46269799141173,28.93287876314919,29.567694091796874,30.202509420444557,4.2939792780378045,0.8852549898743647,14.665399909926242,14.485581084779739,28.365036867681642,18.357503296619125,-98242200.0,0.011135331280031255
2015-08-04,30.03511814909085,30.295601437524155,29.91211368520599,30.281129837036133,17559900,0.18347885393113827,0.05395186613227787,0.1295269877988604,67.74935024082843,28.92914383565186,29.755822372436526,30.582500909221192,5.556415322269408,0.8177217269017105,15.708872859835548,14.92737984398456,30.898586450002902,16.904655316771894,-80682300.0,0.007434962975541341
2015-08-05,30.331778685177778,30.54884992964975,30.25942344380414,30.476491928100586,15329200,0.2339350878059996,0.08352648000571133,0.15040860780028825,70.32369497087367,29.07814711189294,29.9772331237793,30.87631913566566,5.998458951657984,0.7776479656678218,17.209967888693242,15.937683899309743,34.319420272368326,15.882986401950335,-65353100.0,0.006430889118982198
2015-08-06,30.389656327793162,30.570547139268122,30.288357914995142,30.331769943237305,11378900,0.25925562452449213,0.0870776133793631,0.17217801114512904,66.11354490181124,29.587433483727736,30.17404136657715,30.760649249426564,3.8881625150761625,0.634441235168881,18.647346786627526,17.178109823231537,32.73032488934763,14.935217922114598,-76732000.0,-0.004759953784519837
2015-08-07,30.252194548678986,30.36796461212515,30.049594867516173,30.223251342773438,10886700,0.26748241736352085,0.07624352497471343,0.19123889238880742,63.06469160013265,29.967085564490585,30.27389373779297,30.580701911095357,2.026882805097359,0.4174689603695451,18.97764440052467,18.093806144608955,30.517746790989978,18.9953093140668,-87618700.0,-0.003584136024681842
2015-08-10,30.310072586302493,30.382430587664267,30.085769682519807,30.158124923706055,9501900,0.2656844077549536,0.059556412292916944,0.20612799546203667,61.239471604490745,30.05256964594073,30.2941535949707,30.535737544000675,1.5949212660629002,0.21846500603446542,19.32072122757939,18.98403400710346,28.88882601050657,17.78859841446016,-97120600.0,-0.0021571699205662834
2015-08-11,29.955528833139912,30.078533298447457,29.789106805690555,30.013412475585938,11254900,0.24970395527421374,0.03486076784974165,0.2148431874244721,57.272932529871376,29.890361289496003,30.240610122680668,30.590858955865333,2.316413800937011,0.17566252108691166,18.50907277312937,18.74335858682702,26.62319541387758,22.698362017865932,-108375500.0,-0.0048100059723323475
2015-08-12,29.760167705154778,29.854228973388672,29.557568047028248,29.854228973388672,9602200,0.2216396295909533,0.005437153733184957,0.21620247585776833,53.191615504092454,29.743488543779936,30.11615753173828,30.488826519696627,2.4748773980585246,0.14857746845991096,17.366739520527368,18.34373037405338,24.107987922504243,25.352618194139833,-117977700.0,-0.005317860315924385
